,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2619,,,101067.0,707.0,household_agent_9,674.0,household_agent_10,701.0,1.0,138.0,708.0
2620,,,101068.0,739.0,household_agent_7,817.0,household_agent_10,704.0,5.0,536.0,744.0
2621,,,101068.0,739.0,household_agent_7,817.0,household_agent_10,704.0,8.0,536.0,747.0
2622,,,101069.0,741.0,household_agent_7,817.0,household_agent_10,706.0,6.0,536.0,747.0
2623,,,101069.0,741.0,household_agent_7,817.0,household_agent_10,706.0,7.0,26.0,748.0
2624,,,101070.0,770.0,household_agent_5,426.0,household_agent_10,714.0,2.0,426.0,772.0
2625,,,101072.0,838.0,household_agent_1,542.0,household_agent_10,816.0,1.0,536.0,839.0
2626,,,101072.0,838.0,household_agent_1,542.0,household_agent_10,816.0,1.0,6.0,839.0
2627,,,101073.0,905.0,household_agent_9,942.0,household_agent_10,833.0,1.0,536.0,906.0
2628,,,101073.0,905.0,household_agent_9,942.0,household_agent_10,833.0,1.0,406.0,906.0
2629,,,101074.0,906.0,household_agent_9,942.0,household_agent_10,834.0,1.0,536.0,907.0
2630,,,101074.0,906.0,household_agent_9,942.0,household_agent_10,834.0,2.0,406.0,908.0
2631,,,101076.0,944.0,household_agent_8,696.0,household_agent_10,844.0,1.0,536.0,945.0
2632,,,101076.0,944.0,household_agent_8,696.0,household_agent_10,844.0,2.0,160.0,946.0
2633,,,101077.0,891.0,household_agent_7,850.0,household_agent_10,859.0,5.0,536.0,896.0
2634,,,101077.0,891.0,household_agent_7,850.0,household_agent_10,859.0,8.0,536.0,899.0
2635,,,101078.0,892.0,household_agent_7,850.0,household_agent_10,860.0,8.0,536.0,900.0
2636,,,101078.0,892.0,household_agent_7,850.0,household_agent_10,860.0,11.0,92.0,903.0
2637,,,101079.0,961.0,household_agent_3,777.0,household_agent_10,861.0,2.0,536.0,963.0
2638,,,101079.0,961.0,household_agent_3,777.0,household_agent_10,861.0,3.0,241.0,964.0
2639,,,101080.0,963.0,household_agent_3,777.0,household_agent_10,863.0,2.0,536.0,965.0
2640,,,101080.0,963.0,household_agent_3,777.0,household_agent_10,863.0,3.0,241.0,966.0
2641,,,101081.0,869.0,household_agent_12,360.0,household_agent_10,865.0,3.0,360.0,872.0
2642,,,101082.0,939.0,household_agent_11,825.0,household_agent_10,871.0,2.0,536.0,941.0
2643,,,101082.0,939.0,household_agent_11,825.0,household_agent_10,871.0,3.0,289.0,942.0
2644,,,101083.0,940.0,household_agent_11,825.0,household_agent_10,872.0,3.0,536.0,943.0
2645,,,101083.0,940.0,household_agent_11,825.0,household_agent_10,872.0,4.0,289.0,944.0
2646,,,101084.0,948.0,household_agent_6,484.0,household_agent_10,875.0,2.0,484.0,950.0
2647,,,101085.0,911.0,household_agent_2,215.0,household_agent_10,884.0,1.0,215.0,912.0
2648,,,101086.0,956.0,household_agent_0,271.0,household_agent_10,887.0,0.0,271.0,956.0
2649,,,101087.0,895.0,household_agent_5,960.0,household_agent_10,891.0,4.0,536.0,899.0
2650,,,101087.0,895.0,household_agent_5,960.0,household_agent_10,891.0,6.0,424.0,901.0
2651,,,101088.0,897.0,household_agent_5,960.0,household_agent_10,893.0,5.0,536.0,902.0
2652,,,101088.0,897.0,household_agent_5,960.0,household_agent_10,893.0,7.0,424.0,904.0
2653,,,101089.0,1045.0,household_agent_4,327.0,household_agent_10,953.0,1.0,327.0,1046.0
2654,,,101100.0,56.0,household_agent_7,967.0,household_agent_11,27.0,1.0,536.0,57.0
2655,,,101100.0,56.0,household_agent_7,967.0,household_agent_11,27.0,1.0,431.0,57.0
2656,,,101101.0,57.0,household_agent_7,967.0,household_agent_11,28.0,1.0,536.0,58.0
2657,,,101101.0,57.0,household_agent_7,967.0,household_agent_11,28.0,2.0,431.0,59.0
2658,,,101103.0,52.0,household_agent_3,683.0,household_agent_11,33.0,1.0,536.0,53.0
2659,,,101103.0,52.0,household_agent_3,683.0,household_agent_11,33.0,1.0,147.0,53.0
2660,,,101104.0,72.0,household_agent_9,422.0,household_agent_11,47.0,3.0,422.0,75.0
2661,,,101105.0,49.0,household_agent_0,826.0,household_agent_11,48.0,4.0,536.0,53.0
2662,,,101105.0,49.0,household_agent_0,826.0,household_agent_11,48.0,7.0,536.0,56.0
2663,,,101106.0,50.0,household_agent_0,826.0,household_agent_11,49.0,6.0,536.0,56.0
2664,,,101106.0,50.0,household_agent_0,826.0,household_agent_11,49.0,7.0,44.0,57.0
2665,,,101107.0,62.0,household_agent_10,263.0,household_agent_11,52.0,3.0,263.0,65.0
2666,,,101108.0,94.0,household_agent_4,528.0,household_agent_11,55.0,210.0,528.0,304.0
2667,,,101109.0,143.0,household_agent_6,331.0,household_agent_11,65.0,1.0,331.0,144.0
2668,,,101110.0,121.0,household_agent_5,850.0,household_agent_11,66.0,2.0,536.0,123.0
2669,,,101110.0,121.0,household_agent_5,850.0,household_agent_11,66.0,4.0,314.0,125.0
2670,,,101111.0,164.0,household_agent_2,450.0,household_agent_11,67.0,2.0,450.0,166.0
2671,,,101112.0,123.0,household_agent_5,850.0,household_agent_11,68.0,3.0,536.0,126.0
2672,,,101112.0,123.0,household_agent_5,850.0,household_agent_11,68.0,5.0,314.0,128.0
2673,,,101113.0,84.0,household_agent_8,519.0,household_agent_11,73.0,2.0,519.0,86.0
2674,,,101114.0,167.0,household_agent_1,506.0,household_agent_11,77.0,2.0,506.0,169.0
2675,,,101115.0,77.0,household_agent_12,643.0,household_agent_11,77.0,207.0,536.0,284.0
2676,,,101115.0,77.0,household_agent_12,643.0,household_agent_11,77.0,208.0,107.0,285.0
2677,,,101116.0,79.0,household_agent_12,643.0,household_agent_11,79.0,208.0,536.0,287.0
2678,,,101116.0,79.0,household_agent_12,643.0,household_agent_11,79.0,209.0,107.0,288.0
2679,,,101117.0,295.0,household_agent_1,657.0,household_agent_11,224.0,9.0,473.0,304.0
2680,,,101118.0,296.0,household_agent_1,657.0,household_agent_11,225.0,224.0,536.0,520.0
2681,,,101118.0,296.0,household_agent_1,657.0,household_agent_11,225.0,226.0,121.0,522.0
2682,,,101120.0,282.0,household_agent_12,642.0,household_agent_11,245.0,416.0,536.0,698.0
2683,,,101120.0,282.0,household_agent_12,642.0,household_agent_11,245.0,418.0,536.0,700.0
2684,,,101121.0,283.0,household_agent_12,642.0,household_agent_11,246.0,418.0,212.0,701.0
2685,,,101122.0,326.0,household_agent_9,352.0,household_agent_11,264.0,465.0,352.0,791.0
2686,,,101123.0,314.0,household_agent_2,566.0,household_agent_11,272.0,11.0,174.0,325.0
2687,,,101124.0,315.0,household_agent_2,566.0,household_agent_11,273.0,235.0,536.0,550.0
2688,,,101124.0,315.0,household_agent_2,566.0,household_agent_11,273.0,235.0,30.0,550.0
2689,,,101126.0,335.0,household_agent_7,742.0,household_agent_11,280.0,2.0,536.0,337.0
2690,,,101126.0,335.0,household_agent_7,742.0,household_agent_11,280.0,2.0,206.0,337.0
2691,,,101127.0,388.0,household_agent_6,853.0,household_agent_11,295.0,5.0,536.0,393.0
2692,,,101127.0,388.0,household_agent_6,853.0,household_agent_11,295.0,6.0,317.0,394.0
2693,,,101128.0,394.0,household_agent_5,375.0,household_agent_11,295.0,89.0,375.0,483.0
2694,,,101130.0,355.0,household_agent_3,559.0,household_agent_11,297.0,2.0,106.0,357.0
2695,,,101131.0,378.0,household_agent_10,926.0,household_agent_11,297.0,5.0,536.0,383.0
2696,,,101131.0,378.0,household_agent_10,926.0,household_agent_11,297.0,6.0,390.0,384.0
2697,,,101132.0,391.0,household_agent_6,853.0,household_agent_11,298.0,65.0,536.0,456.0
2698,,,101132.0,391.0,household_agent_6,853.0,household_agent_11,298.0,66.0,317.0,457.0
2699,,,101133.0,381.0,household_agent_10,926.0,household_agent_11,300.0,76.0,536.0,457.0
2700,,,101133.0,381.0,household_agent_10,926.0,household_agent_11,300.0,78.0,390.0,459.0
2701,,,101134.0,365.0,household_agent_8,375.0,household_agent_11,301.0,307.0,375.0,672.0
2702,,,101135.0,309.0,household_agent_0,279.0,household_agent_11,308.0,168.0,279.0,477.0
2703,,,101136.0,517.0,household_agent_1,969.0,household_agent_11,428.0,243.0,536.0,760.0
2704,,,101136.0,517.0,household_agent_1,969.0,household_agent_11,428.0,244.0,433.0,761.0
2705,,,101137.0,519.0,household_agent_1,969.0,household_agent_11,430.0,243.0,536.0,762.0
2706,,,101137.0,519.0,household_agent_1,969.0,household_agent_11,430.0,245.0,433.0,764.0
2707,,,101138.0,481.0,household_agent_8,390.0,household_agent_11,435.0,291.0,390.0,772.0
2708,,,101139.0,454.0,household_agent_6,829.0,household_agent_11,445.0,5.0,536.0,459.0
2709,,,101139.0,454.0,household_agent_6,829.0,household_agent_11,445.0,6.0,293.0,460.0
2710,,,101140.0,454.0,household_agent_10,571.0,household_agent_11,446.0,6.0,536.0,460.0
2711,,,101140.0,454.0,household_agent_10,571.0,household_agent_11,446.0,7.0,35.0,461.0
2712,,,101141.0,455.0,household_agent_6,829.0,household_agent_11,446.0,327.0,536.0,782.0
2713,,,101141.0,455.0,household_agent_6,829.0,household_agent_11,446.0,328.0,293.0,783.0
2714,,,101142.0,456.0,household_agent_10,571.0,household_agent_11,448.0,250.0,536.0,706.0
2715,,,101142.0,456.0,household_agent_10,571.0,household_agent_11,448.0,251.0,35.0,707.0
2716,,,101143.0,538.0,household_agent_7,522.0,household_agent_11,458.0,132.0,522.0,670.0
2717,,,101144.0,469.0,household_agent_12,805.0,household_agent_11,462.0,491.0,536.0,960.0
2718,,,101144.0,469.0,household_agent_12,805.0,household_agent_11,462.0,492.0,269.0,961.0
2719,,,101146.0,504.0,household_agent_3,495.0,household_agent_11,470.0,200.0,495.0,704.0
2720,,,101147.0,475.0,household_agent_0,740.0,household_agent_11,474.0,213.0,536.0,688.0
2721,,,101147.0,475.0,household_agent_0,740.0,household_agent_11,474.0,215.0,536.0,690.0
2722,,,101148.0,477.0,household_agent_0,740.0,household_agent_11,476.0,215.0,408.0,692.0
2723,,,101149.0,507.0,household_agent_5,502.0,household_agent_11,501.0,217.0,502.0,724.0
2724,,,101150.0,585.0,household_agent_9,430.0,household_agent_11,501.0,368.0,430.0,953.0
2725,,,101151.0,548.0,household_agent_2,683.0,household_agent_11,514.0,201.0,536.0,749.0
2726,,,101151.0,548.0,household_agent_2,683.0,household_agent_11,514.0,202.0,147.0,750.0
2727,,,101152.0,549.0,household_agent_2,683.0,household_agent_11,515.0,318.0,536.0,867.0
2728,,,101152.0,549.0,household_agent_2,683.0,household_agent_11,515.0,319.0,147.0,868.0
2729,,,101153.0,685.0,household_agent_0,986.0,household_agent_11,624.0,295.0,536.0,980.0
2730,,,101153.0,685.0,household_agent_0,986.0,household_agent_11,624.0,297.0,450.0,982.0
2731,,,101156.0,703.0,household_agent_3,816.0,household_agent_11,640.0,233.0,536.0,936.0
2732,,,101156.0,703.0,household_agent_3,816.0,household_agent_11,640.0,233.0,280.0,936.0
2733,,,101162.0,668.0,household_agent_7,558.0,household_agent_11,667.0,3.0,536.0,671.0
2734,,,101162.0,668.0,household_agent_7,558.0,household_agent_11,667.0,4.0,22.0,672.0
2735,,,101163.0,669.0,household_agent_7,558.0,household_agent_11,668.0,228.0,536.0,897.0
2736,,,101163.0,669.0,household_agent_7,558.0,household_agent_11,668.0,229.0,536.0,898.0
2737,,,101165.0,769.0,household_agent_8,537.0,household_agent_11,694.0,210.0,536.0,979.0
2738,,,101165.0,769.0,household_agent_8,537.0,household_agent_11,694.0,211.0,1.0,980.0
2739,,,101168.0,757.0,household_agent_1,727.0,household_agent_11,713.0,234.0,536.0,991.0
2740,,,101168.0,757.0,household_agent_1,727.0,household_agent_11,713.0,235.0,191.0,992.0
2741,,,101200.0,54.0,household_agent_1,408.0,household_agent_12,15.0,2.0,408.0,56.0
2742,,,101201.0,94.0,household_agent_5,482.0,household_agent_12,16.0,1.0,482.0,95.0
2743,,,101202.0,64.0,household_agent_8,338.0,household_agent_12,21.0,3.0,338.0,67.0
2744,,,101203.0,143.0,household_agent_4,806.0,household_agent_12,49.0,2.0,536.0,145.0
2745,,,101203.0,143.0,household_agent_4,806.0,household_agent_12,49.0,3.0,270.0,146.0
2746,,,101204.0,144.0,household_agent_4,806.0,household_agent_12,50.0,4.0,536.0,148.0
2747,,,101204.0,144.0,household_agent_4,806.0,household_agent_12,50.0,6.0,270.0,150.0
2748,,,101205.0,135.0,household_agent_2,1000.0,household_agent_12,63.0,1.0,536.0,136.0
2749,,,101205.0,135.0,household_agent_2,1000.0,household_agent_12,63.0,2.0,464.0,137.0
2750,,,101206.0,158.0,household_agent_3,857.0,household_agent_12,63.0,2.0,536.0,160.0
2751,,,101206.0,158.0,household_agent_3,857.0,household_agent_12,63.0,4.0,321.0,162.0
2752,,,101207.0,136.0,household_agent_2,1000.0,household_agent_12,64.0,2.0,536.0,138.0
2753,,,101207.0,136.0,household_agent_2,1000.0,household_agent_12,64.0,2.0,464.0,138.0
2754,,,101208.0,160.0,household_agent_3,857.0,household_agent_12,65.0,3.0,536.0,163.0
2755,,,101208.0,160.0,household_agent_3,857.0,household_agent_12,65.0,4.0,321.0,164.0
2756,,,101209.0,165.0,household_agent_9,219.0,household_agent_12,68.0,1.0,219.0,166.0
2757,,,101210.0,121.0,household_agent_6,985.0,household_agent_12,81.0,1.0,536.0,122.0
2758,,,101210.0,121.0,household_agent_6,985.0,household_agent_12,81.0,2.0,449.0,123.0
2759,,,101211.0,122.0,household_agent_6,985.0,household_agent_12,82.0,1.0,536.0,123.0
2760,,,101211.0,122.0,household_agent_6,985.0,household_agent_12,82.0,3.0,449.0,125.0
2761,,,101212.0,123.0,household_agent_7,909.0,household_agent_12,85.0,2.0,536.0,125.0
2762,,,101212.0,123.0,household_agent_7,909.0,household_agent_12,85.0,4.0,373.0,127.0
2763,,,101213.0,125.0,household_agent_7,909.0,household_agent_12,87.0,3.0,536.0,128.0
2764,,,101213.0,125.0,household_agent_7,909.0,household_agent_12,87.0,5.0,373.0,130.0
2765,,,101214.0,184.0,household_agent_0,400.0,household_agent_12,87.0,1.0,400.0,185.0
2766,,,101215.0,104.0,household_agent_10,935.0,household_agent_12,94.0,4.0,536.0,108.0
2767,,,101215.0,104.0,household_agent_10,935.0,household_agent_12,94.0,7.0,536.0,111.0
2768,,,101216.0,105.0,household_agent_10,935.0,household_agent_12,95.0,7.0,536.0,112.0
2769,,,101216.0,105.0,household_agent_10,935.0,household_agent_12,95.0,9.0,262.0,114.0
2770,,,101218.0,314.0,household_agent_5,871.0,household_agent_12,218.0,1.0,536.0,315.0
2771,,,101218.0,314.0,household_agent_5,871.0,household_agent_12,218.0,2.0,335.0,316.0
2772,,,101219.0,305.0,household_agent_4,711.0,household_agent_12,238.0,2.0,536.0,307.0
2773,,,101219.0,305.0,household_agent_4,711.0,household_agent_12,238.0,3.0,175.0,308.0
2774,,,101220.0,306.0,household_agent_4,711.0,household_agent_12,239.0,4.0,536.0,310.0
2775,,,101220.0,306.0,household_agent_4,711.0,household_agent_12,239.0,6.0,175.0,312.0
2776,,,101221.0,303.0,household_agent_8,365.0,household_agent_12,250.0,2.0,365.0,305.0
2777,,,101222.0,309.0,household_agent_0,687.0,household_agent_12,253.0,3.0,536.0,312.0
2778,,,101222.0,309.0,household_agent_0,687.0,household_agent_12,253.0,5.0,151.0,314.0
2779,,,101223.0,311.0,household_agent_0,687.0,household_agent_12,255.0,4.0,536.0,315.0
2780,,,101223.0,311.0,household_agent_0,687.0,household_agent_12,255.0,6.0,151.0,317.0
2781,,,101225.0,369.0,household_agent_2,791.0,household_agent_12,273.0,1.0,536.0,370.0
2782,,,101225.0,369.0,household_agent_2,791.0,household_agent_12,273.0,2.0,255.0,371.0
2783,,,101226.0,325.0,household_agent_9,619.0,household_agent_12,286.0,6.0,536.0,331.0
2784,,,101226.0,325.0,household_agent_9,619.0,household_agent_12,286.0,8.0,536.0,333.0
2785,,,101227.0,326.0,household_agent_9,619.0,household_agent_12,287.0,8.0,166.0,334.0
2786,,,101228.0,313.0,household_agent_10,532.0,household_agent_12,289.0,4.0,532.0,317.0
2787,,,101229.0,320.0,household_agent_7,239.0,household_agent_12,300.0,2.0,239.0,322.0
2788,,,101230.0,369.0,household_agent_1,948.0,household_agent_12,306.0,2.0,536.0,371.0
2789,,,101230.0,369.0,household_agent_1,948.0,household_agent_12,306.0,4.0,412.0,373.0
2790,,,101231.0,366.0,household_agent_3,853.0,household_agent_12,307.0,2.0,536.0,368.0
2791,,,101231.0,366.0,household_agent_3,853.0,household_agent_12,307.0,3.0,317.0,369.0
2792,,,101232.0,371.0,household_agent_1,948.0,household_agent_12,308.0,3.0,536.0,374.0
2793,,,101232.0,371.0,household_agent_1,948.0,household_agent_12,308.0,5.0,412.0,376.0
2794,,,101233.0,369.0,household_agent_3,853.0,household_agent_12,310.0,3.0,536.0,372.0
2795,,,101233.0,369.0,household_agent_3,853.0,household_agent_12,310.0,5.0,317.0,374.0
2796,,,101234.0,313.0,household_agent_6,426.0,household_agent_12,312.0,1.0,426.0,314.0
2797,,,101235.0,512.0,household_agent_4,396.0,household_agent_12,415.0,3.0,396.0,515.0
2798,,,101237.0,445.0,household_agent_5,871.0,household_agent_12,424.0,1.0,536.0,446.0
2799,,,101237.0,445.0,household_agent_5,871.0,household_agent_12,424.0,2.0,335.0,447.0
2800,,,101238.0,544.0,household_agent_10,918.0,household_agent_12,445.0,2.0,536.0,546.0
2801,,,101238.0,544.0,household_agent_10,918.0,household_agent_12,445.0,4.0,382.0,548.0
2802,,,101239.0,546.0,household_agent_10,918.0,household_agent_12,447.0,3.0,536.0,549.0
2803,,,101239.0,546.0,household_agent_10,918.0,household_agent_12,447.0,5.0,382.0,551.0
2804,,,101240.0,456.0,household_agent_6,264.0,household_agent_12,447.0,0.0,264.0,456.0
2805,,,101242.0,524.0,household_agent_2,798.0,household_agent_12,451.0,1.0,536.0,525.0
2806,,,101242.0,524.0,household_agent_2,798.0,household_agent_12,451.0,1.0,262.0,525.0
2807,,,101243.0,523.0,household_agent_0,959.0,household_agent_12,469.0,3.0,536.0,526.0
2808,,,101243.0,523.0,household_agent_0,959.0,household_agent_12,469.0,5.0,423.0,528.0
2809,,,101244.0,525.0,household_agent_0,959.0,household_agent_12,471.0,4.0,536.0,529.0
2810,,,101244.0,525.0,household_agent_0,959.0,household_agent_12,471.0,6.0,423.0,531.0
2811,,,101245.0,551.0,household_agent_11,275.0,household_agent_12,472.0,2.0,275.0,553.0
2812,,,101246.0,508.0,household_agent_11,356.0,household_agent_12,473.0,3.0,356.0,511.0
2813,,,101247.0,544.0,household_agent_8,762.0,household_agent_12,478.0,3.0,536.0,547.0
2814,,,101247.0,544.0,household_agent_8,762.0,household_agent_12,478.0,4.0,226.0,548.0
2815,,,101248.0,546.0,household_agent_8,762.0,household_agent_12,480.0,4.0,536.0,550.0
2816,,,101248.0,546.0,household_agent_8,762.0,household_agent_12,480.0,5.0,226.0,551.0
2817,,,101249.0,503.0,household_agent_7,289.0,household_agent_12,493.0,2.0,289.0,505.0
2818,,,101250.0,515.0,household_agent_1,804.0,household_agent_12,496.0,4.0,536.0,519.0
2819,,,101250.0,515.0,household_agent_1,804.0,household_agent_12,496.0,6.0,268.0,521.0
2820,,,101251.0,517.0,household_agent_1,804.0,household_agent_12,498.0,5.0,536.0,522.0
2821,,,101251.0,517.0,household_agent_1,804.0,household_agent_12,498.0,6.0,268.0,523.0
2822,,,101252.0,583.0,household_agent_9,1000.0,household_agent_12,501.0,2.0,536.0,585.0
2823,,,101252.0,583.0,household_agent_9,1000.0,household_agent_12,501.0,5.0,464.0,588.0
2824,,,101253.0,585.0,household_agent_9,1000.0,household_agent_12,503.0,4.0,536.0,589.0
2825,,,101253.0,585.0,household_agent_9,1000.0,household_agent_12,503.0,6.0,464.0,591.0
2826,,,101254.0,585.0,household_agent_3,629.0,household_agent_12,514.0,3.0,536.0,588.0
2827,,,101254.0,585.0,household_agent_3,629.0,household_agent_12,514.0,4.0,93.0,589.0
2828,,,101255.0,587.0,household_agent_3,629.0,household_agent_12,516.0,3.0,536.0,590.0
2829,,,101255.0,587.0,household_agent_3,629.0,household_agent_12,516.0,4.0,93.0,591.0
2830,,,101256.0,655.0,household_agent_5,275.0,household_agent_12,614.0,1.0,275.0,656.0
2831,,,101258.0,642.0,household_agent_9,648.0,household_agent_12,623.0,2.0,536.0,644.0
2832,,,101258.0,642.0,household_agent_9,648.0,household_agent_12,623.0,4.0,112.0,646.0
2833,,,101260.0,670.0,household_agent_6,729.0,household_agent_12,632.0,1.0,536.0,671.0
2834,,,101260.0,670.0,household_agent_6,729.0,household_agent_12,632.0,1.0,193.0,671.0
2835,,,101261.0,671.0,household_agent_10,739.0,household_agent_12,633.0,5.0,536.0,676.0
2836,,,101261.0,671.0,household_agent_10,739.0,household_agent_12,633.0,8.0,536.0,679.0
2837,,,101262.0,672.0,household_agent_10,739.0,household_agent_12,634.0,8.0,406.0,680.0
2838,,,101263.0,654.0,household_agent_2,963.0,household_agent_12,651.0,1.0,536.0,655.0
2839,,,101263.0,654.0,household_agent_2,963.0,household_agent_12,651.0,2.0,427.0,656.0
2840,,,101264.0,655.0,household_agent_2,963.0,household_agent_12,652.0,2.0,536.0,657.0
2841,,,101264.0,655.0,household_agent_2,963.0,household_agent_12,652.0,2.0,427.0,657.0
2842,,,101265.0,731.0,household_agent_3,333.0,household_agent_12,685.0,1.0,333.0,732.0
2843,,,101266.0,721.0,household_agent_8,427.0,household_agent_12,694.0,1.0,427.0,722.0
2844,,,101267.0,734.0,household_agent_0,577.0,household_agent_12,695.0,2.0,536.0,736.0
2845,,,101267.0,734.0,household_agent_0,577.0,household_agent_12,695.0,3.0,41.0,737.0
2846,,,101268.0,787.0,household_agent_7,967.0,household_agent_12,696.0,3.0,536.0,790.0
2847,,,101268.0,787.0,household_agent_7,967.0,household_agent_12,696.0,5.0,536.0,792.0
2848,,,101269.0,788.0,household_agent_7,967.0,household_agent_12,697.0,5.0,536.0,793.0
2849,,,101269.0,788.0,household_agent_7,967.0,household_agent_12,697.0,6.0,326.0,794.0
