,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
4129,,,101274.0,2705371.0,aggregator_agent,539.0,household_agent_12,2704398.0,1.0,3.0,2705372.0
4130,,,101275.0,2705089.0,aggregator_agent,523.0,household_agent_12,2704448.0,1.0,523.0,2705090.0
4131,,,101276.0,2705121.0,aggregator_agent,743.0,household_agent_12,2704485.0,1.0,536.0,2705122.0
4132,,,101276.0,2705121.0,aggregator_agent,743.0,household_agent_12,2704485.0,1.0,207.0,2705122.0
4133,,,101277.0,2705125.0,aggregator_agent,743.0,household_agent_12,2704489.0,1.0,536.0,2705126.0
4134,,,101277.0,2705125.0,aggregator_agent,743.0,household_agent_12,2704489.0,1.0,207.0,2705126.0
4135,,,101278.0,2704771.0,aggregator_agent,316.0,household_agent_12,2704519.0,0.0,316.0,2704771.0
4136,,,101279.0,2705493.0,aggregator_agent,914.0,household_agent_12,2704615.0,1.0,536.0,2705494.0
4137,,,101279.0,2705493.0,aggregator_agent,914.0,household_agent_12,2704615.0,1.0,378.0,2705494.0
4138,,,101280.0,2705498.0,aggregator_agent,914.0,household_agent_12,2704620.0,1.0,536.0,2705499.0
4139,,,101280.0,2705498.0,aggregator_agent,914.0,household_agent_12,2704620.0,1.0,378.0,2705499.0
4140,,,101281.0,3005343.0,aggregator_agent,581.0,household_agent_12,3004843.0,1.0,536.0,3005344.0
4141,,,101281.0,3005343.0,aggregator_agent,581.0,household_agent_12,3004843.0,1.0,45.0,3005344.0
4142,,,101282.0,3005347.0,aggregator_agent,581.0,household_agent_12,3004847.0,1.0,536.0,3005348.0
4143,,,101282.0,3005347.0,aggregator_agent,581.0,household_agent_12,3004847.0,1.0,45.0,3005348.0
4144,,,101283.0,3005761.0,aggregator_agent,698.0,household_agent_12,3004937.0,1.0,536.0,3005762.0
4145,,,101283.0,3005761.0,aggregator_agent,698.0,household_agent_12,3004937.0,1.0,162.0,3005762.0
4146,,,101284.0,3005765.0,aggregator_agent,698.0,household_agent_12,3004941.0,1.0,536.0,3005766.0
4147,,,101284.0,3005765.0,aggregator_agent,698.0,household_agent_12,3004941.0,1.0,162.0,3005766.0
4148,,,101285.0,3005633.0,aggregator_agent,581.0,household_agent_12,3004970.0,1.0,536.0,3005634.0
4149,,,101285.0,3005633.0,aggregator_agent,581.0,household_agent_12,3004970.0,1.0,45.0,3005634.0
4150,,,101286.0,3005636.0,aggregator_agent,581.0,household_agent_12,3004973.0,1.0,536.0,3005637.0
4151,,,101286.0,3005636.0,aggregator_agent,581.0,household_agent_12,3004973.0,1.0,45.0,3005637.0
4152,,,101287.0,3005757.0,aggregator_agent,812.0,household_agent_12,3005004.0,1.0,536.0,3005758.0
4153,,,101287.0,3005757.0,aggregator_agent,812.0,household_agent_12,3005004.0,1.0,276.0,3005758.0
4154,,,101288.0,3005762.0,aggregator_agent,812.0,household_agent_12,3005009.0,1.0,536.0,3005763.0
4155,,,101288.0,3005762.0,aggregator_agent,812.0,household_agent_12,3005009.0,1.0,276.0,3005763.0
4156,,,101289.0,3005505.0,aggregator_agent,626.0,household_agent_12,3005050.0,1.0,536.0,3005506.0
4157,,,101289.0,3005505.0,aggregator_agent,626.0,household_agent_12,3005050.0,1.0,90.0,3005506.0
4158,,,101290.0,3005508.0,aggregator_agent,626.0,household_agent_12,3005053.0,1.0,536.0,3005509.0
4159,,,101290.0,3005508.0,aggregator_agent,626.0,household_agent_12,3005053.0,1.0,90.0,3005509.0
4160,,,101291.0,3305904.0,aggregator_agent,834.0,household_agent_12,3305318.0,1.0,536.0,3305905.0
4161,,,101291.0,3305904.0,aggregator_agent,834.0,household_agent_12,3305318.0,1.0,298.0,3305905.0
4162,,,101292.0,3305908.0,aggregator_agent,834.0,household_agent_12,3305322.0,1.0,536.0,3305909.0
4163,,,101292.0,3305908.0,aggregator_agent,834.0,household_agent_12,3305322.0,1.0,298.0,3305909.0
4164,,,101293.0,3306232.0,aggregator_agent,546.0,household_agent_12,3305335.0,1.0,536.0,3306233.0
4165,,,101293.0,3306232.0,aggregator_agent,546.0,household_agent_12,3305335.0,1.0,10.0,3306233.0
4166,,,101294.0,3306235.0,aggregator_agent,546.0,household_agent_12,3305338.0,1.0,536.0,3306236.0
4167,,,101294.0,3306235.0,aggregator_agent,546.0,household_agent_12,3305338.0,1.0,10.0,3306236.0
4168,,,101295.0,3306333.0,aggregator_agent,326.0,household_agent_12,3305409.0,0.0,326.0,3306333.0
4169,,,101296.0,3306154.0,aggregator_agent,960.0,household_agent_12,3305480.0,1.0,536.0,3306155.0
4170,,,101296.0,3306154.0,aggregator_agent,960.0,household_agent_12,3305480.0,1.0,424.0,3306155.0
4171,,,101297.0,3306158.0,aggregator_agent,960.0,household_agent_12,3305484.0,1.0,536.0,3306159.0
4172,,,101297.0,3306158.0,aggregator_agent,960.0,household_agent_12,3305484.0,1.0,424.0,3306159.0
4173,,,101298.0,3306446.0,aggregator_agent,971.0,household_agent_12,3305541.0,1.0,536.0,3306447.0
4174,,,101298.0,3306446.0,aggregator_agent,971.0,household_agent_12,3305541.0,1.0,435.0,3306447.0
4175,,,101299.0,3306451.0,aggregator_agent,971.0,household_agent_12,3305546.0,1.0,536.0,3306452.0
4176,,,101299.0,3306451.0,aggregator_agent,971.0,household_agent_12,3305546.0,1.0,435.0,3306452.0
4177,,,101300.0,1080.0,aggregator_agent,738.0,generation_agent_0,196.0,2.0,536.0,1082.0
4178,,,101300.0,1080.0,aggregator_agent,738.0,generation_agent_0,196.0,3.0,202.0,1083.0
4179,,,101301.0,1083.0,aggregator_agent,738.0,generation_agent_0,199.0,2.0,536.0,1085.0
4180,,,101301.0,1083.0,aggregator_agent,738.0,generation_agent_0,199.0,3.0,202.0,1086.0
4181,,,101302.0,1166.0,aggregator_agent,390.0,generation_agent_0,283.0,1.0,390.0,1167.0
4182,,,101303.0,1318.0,aggregator_agent,446.0,generation_agent_0,360.0,1.0,446.0,1319.0
4183,,,101304.0,1144.0,aggregator_agent,314.0,generation_agent_0,384.0,1.0,314.0,1145.0
4184,,,101305.0,1005.0,aggregator_agent,688.0,generation_agent_0,426.0,2.0,536.0,1007.0
4185,,,101305.0,1005.0,aggregator_agent,688.0,generation_agent_0,426.0,3.0,152.0,1008.0
4186,,,101306.0,1008.0,aggregator_agent,688.0,generation_agent_0,429.0,2.0,536.0,1010.0
4187,,,101306.0,1008.0,aggregator_agent,688.0,generation_agent_0,429.0,3.0,152.0,1011.0
4188,,,101307.0,301246.0,aggregator_agent,497.0,generation_agent_0,300642.0,2.0,497.0,301248.0
4189,,,101308.0,301118.0,aggregator_agent,649.0,generation_agent_0,300669.0,2.0,536.0,301120.0
4190,,,101308.0,301118.0,aggregator_agent,649.0,generation_agent_0,300669.0,2.0,113.0,301120.0
4191,,,101309.0,301120.0,aggregator_agent,649.0,generation_agent_0,300671.0,2.0,536.0,301122.0
4192,,,101309.0,301120.0,aggregator_agent,649.0,generation_agent_0,300671.0,3.0,113.0,301123.0
4193,,,101310.0,301420.0,aggregator_agent,538.0,generation_agent_0,300738.0,2.0,536.0,301422.0
4194,,,101310.0,301420.0,aggregator_agent,538.0,generation_agent_0,300738.0,2.0,2.0,301422.0
4195,,,101311.0,301423.0,aggregator_agent,538.0,generation_agent_0,300741.0,2.0,536.0,301425.0
4196,,,101311.0,301423.0,aggregator_agent,538.0,generation_agent_0,300741.0,2.0,2.0,301425.0
4197,,,101312.0,301465.0,aggregator_agent,988.0,generation_agent_0,300834.0,2.0,536.0,301467.0
4198,,,101312.0,301465.0,aggregator_agent,988.0,generation_agent_0,300834.0,3.0,452.0,301468.0
4199,,,101313.0,301468.0,aggregator_agent,988.0,generation_agent_0,300837.0,3.0,536.0,301471.0
4200,,,101313.0,301468.0,aggregator_agent,988.0,generation_agent_0,300837.0,4.0,452.0,301472.0
4201,,,101314.0,301857.0,aggregator_agent,269.0,generation_agent_0,300873.0,1.0,269.0,301858.0
4202,,,101315.0,601219.0,aggregator_agent,336.0,generation_agent_0,601020.0,1.0,336.0,601220.0
4203,,,101316.0,602040.0,aggregator_agent,200.0,generation_agent_0,601050.0,1.0,200.0,602041.0
4204,,,101317.0,601999.0,aggregator_agent,650.0,generation_agent_0,601130.0,2.0,536.0,602001.0
4205,,,101317.0,601999.0,aggregator_agent,650.0,generation_agent_0,601130.0,3.0,114.0,602002.0
4206,,,101318.0,602002.0,aggregator_agent,650.0,generation_agent_0,601133.0,2.0,536.0,602004.0
4207,,,101318.0,602002.0,aggregator_agent,650.0,generation_agent_0,601133.0,3.0,114.0,602005.0
4208,,,101319.0,601993.0,aggregator_agent,283.0,generation_agent_0,601206.0,1.0,283.0,601994.0
4209,,,101320.0,602010.0,aggregator_agent,426.0,generation_agent_0,601275.0,1.0,426.0,602011.0
4210,,,101321.0,901717.0,aggregator_agent,675.0,generation_agent_0,901590.0,2.0,536.0,901719.0
4211,,,101321.0,901717.0,aggregator_agent,675.0,generation_agent_0,901590.0,2.0,139.0,901719.0
4212,,,101322.0,901718.0,aggregator_agent,675.0,generation_agent_0,901591.0,3.0,536.0,901721.0
4213,,,101322.0,901718.0,aggregator_agent,675.0,generation_agent_0,901591.0,4.0,139.0,901722.0
4214,,,101323.0,902605.0,aggregator_agent,576.0,generation_agent_0,901657.0,2.0,536.0,902607.0
4215,,,101323.0,902605.0,aggregator_agent,576.0,generation_agent_0,901657.0,2.0,40.0,902607.0
4216,,,101324.0,902607.0,aggregator_agent,576.0,generation_agent_0,901659.0,2.0,536.0,902609.0
4217,,,101324.0,902607.0,aggregator_agent,576.0,generation_agent_0,901659.0,2.0,40.0,902609.0
4218,,,101325.0,901971.0,aggregator_agent,870.0,generation_agent_0,901695.0,3.0,536.0,901974.0
4219,,,101325.0,901971.0,aggregator_agent,870.0,generation_agent_0,901695.0,4.0,334.0,901975.0
4220,,,101326.0,901974.0,aggregator_agent,870.0,generation_agent_0,901698.0,2.0,536.0,901976.0
4221,,,101326.0,901974.0,aggregator_agent,870.0,generation_agent_0,901698.0,4.0,334.0,901978.0
4222,,,101327.0,902280.0,aggregator_agent,541.0,generation_agent_0,901763.0,2.0,536.0,902282.0
4223,,,101327.0,902280.0,aggregator_agent,541.0,generation_agent_0,901763.0,3.0,5.0,902283.0
4224,,,101328.0,902283.0,aggregator_agent,541.0,generation_agent_0,901766.0,2.0,536.0,902285.0
4225,,,101328.0,902283.0,aggregator_agent,541.0,generation_agent_0,901766.0,3.0,5.0,902286.0
4226,,,101329.0,902713.0,aggregator_agent,235.0,generation_agent_0,901830.0,1.0,235.0,902714.0
4227,,,101330.0,1202437.0,aggregator_agent,827.0,generation_agent_0,1202113.0,2.0,536.0,1202439.0
4228,,,101330.0,1202437.0,aggregator_agent,827.0,generation_agent_0,1202113.0,3.0,291.0,1202440.0
4229,,,101331.0,1202440.0,aggregator_agent,827.0,generation_agent_0,1202116.0,2.0,536.0,1202442.0
4230,,,101331.0,1202440.0,aggregator_agent,827.0,generation_agent_0,1202116.0,3.0,291.0,1202443.0
4231,,,101332.0,1202880.0,aggregator_agent,833.0,generation_agent_0,1202204.0,2.0,536.0,1202882.0
4232,,,101332.0,1202880.0,aggregator_agent,833.0,generation_agent_0,1202204.0,3.0,297.0,1202883.0
4233,,,101333.0,1202883.0,aggregator_agent,833.0,generation_agent_0,1202207.0,3.0,536.0,1202886.0
4234,,,101333.0,1202883.0,aggregator_agent,833.0,generation_agent_0,1202207.0,4.0,297.0,1202887.0
4235,,,101334.0,1202513.0,aggregator_agent,264.0,generation_agent_0,1202256.0,1.0,264.0,1202514.0
4236,,,101335.0,1203104.0,aggregator_agent,329.0,generation_agent_0,1202351.0,1.0,329.0,1203105.0
4237,,,101336.0,1202851.0,aggregator_agent,582.0,generation_agent_0,1202408.0,2.0,536.0,1202853.0
4238,,,101336.0,1202851.0,aggregator_agent,582.0,generation_agent_0,1202408.0,2.0,46.0,1202853.0
4239,,,101337.0,1202853.0,aggregator_agent,582.0,generation_agent_0,1202410.0,2.0,536.0,1202855.0
4240,,,101337.0,1202853.0,aggregator_agent,582.0,generation_agent_0,1202410.0,2.0,46.0,1202855.0
4241,,,101338.0,1502939.0,aggregator_agent,205.0,generation_agent_0,1502655.0,1.0,205.0,1502940.0
4242,,,101339.0,1503575.0,aggregator_agent,854.0,generation_agent_0,1502691.0,2.0,536.0,1503577.0
4243,,,101339.0,1503575.0,aggregator_agent,854.0,generation_agent_0,1502691.0,3.0,318.0,1503578.0
4244,,,101340.0,1503578.0,aggregator_agent,854.0,generation_agent_0,1502694.0,2.0,536.0,1503580.0
4245,,,101340.0,1503578.0,aggregator_agent,854.0,generation_agent_0,1502694.0,3.0,318.0,1503581.0
4246,,,101341.0,1502818.0,aggregator_agent,708.0,generation_agent_0,1502717.0,2.0,536.0,1502820.0
4247,,,101341.0,1502818.0,aggregator_agent,708.0,generation_agent_0,1502717.0,3.0,172.0,1502821.0
4248,,,101342.0,1502820.0,aggregator_agent,708.0,generation_agent_0,1502719.0,2.0,536.0,1502822.0
4249,,,101342.0,1502820.0,aggregator_agent,708.0,generation_agent_0,1502719.0,3.0,172.0,1502823.0
4250,,,101343.0,1503498.0,aggregator_agent,953.0,generation_agent_0,1502729.0,2.0,536.0,1503500.0
4251,,,101343.0,1503498.0,aggregator_agent,953.0,generation_agent_0,1502729.0,4.0,417.0,1503502.0
4252,,,101344.0,1503501.0,aggregator_agent,953.0,generation_agent_0,1502732.0,3.0,536.0,1503504.0
4253,,,101344.0,1503501.0,aggregator_agent,953.0,generation_agent_0,1502732.0,5.0,417.0,1503506.0
4254,,,101345.0,1503411.0,aggregator_agent,219.0,generation_agent_0,1502809.0,2.0,219.0,1503413.0
4255,,,101346.0,1803815.0,aggregator_agent,954.0,generation_agent_0,1803020.0,2.0,536.0,1803817.0
4256,,,101346.0,1803815.0,aggregator_agent,954.0,generation_agent_0,1803020.0,3.0,418.0,1803818.0
4257,,,101347.0,1803818.0,aggregator_agent,954.0,generation_agent_0,1803023.0,3.0,536.0,1803821.0
4258,,,101347.0,1803818.0,aggregator_agent,954.0,generation_agent_0,1803023.0,4.0,418.0,1803822.0
4259,,,101348.0,1803546.0,aggregator_agent,358.0,generation_agent_0,1803054.0,1.0,358.0,1803547.0
4260,,,101349.0,1803564.0,aggregator_agent,723.0,generation_agent_0,1803119.0,2.0,536.0,1803566.0
4261,,,101349.0,1803564.0,aggregator_agent,723.0,generation_agent_0,1803119.0,3.0,187.0,1803567.0
4262,,,101350.0,1803566.0,aggregator_agent,723.0,generation_agent_0,1803121.0,2.0,536.0,1803568.0
4263,,,101350.0,1803566.0,aggregator_agent,723.0,generation_agent_0,1803121.0,3.0,187.0,1803569.0
4264,,,101351.0,1803687.0,aggregator_agent,417.0,generation_agent_0,1803139.0,1.0,417.0,1803688.0
4265,,,101352.0,1803640.0,aggregator_agent,804.0,generation_agent_0,1803227.0,2.0,536.0,1803642.0
4266,,,101352.0,1803640.0,aggregator_agent,804.0,generation_agent_0,1803227.0,3.0,268.0,1803643.0
4267,,,101353.0,1803641.0,aggregator_agent,804.0,generation_agent_0,1803228.0,3.0,536.0,1803644.0
4268,,,101353.0,1803641.0,aggregator_agent,804.0,generation_agent_0,1803228.0,4.0,268.0,1803645.0
4269,,,101354.0,2104200.0,aggregator_agent,367.0,generation_agent_0,2103434.0,1.0,367.0,2104201.0
4270,,,101355.0,2104214.0,aggregator_agent,853.0,generation_agent_0,2103462.0,2.0,536.0,2104216.0
4271,,,101355.0,2104214.0,aggregator_agent,853.0,generation_agent_0,2103462.0,3.0,317.0,2104217.0
4272,,,101356.0,2104217.0,aggregator_agent,853.0,generation_agent_0,2103465.0,2.0,536.0,2104219.0
4273,,,101356.0,2104217.0,aggregator_agent,853.0,generation_agent_0,2103465.0,3.0,317.0,2104220.0
4274,,,101357.0,2104331.0,aggregator_agent,726.0,generation_agent_0,2103546.0,2.0,536.0,2104333.0
4275,,,101357.0,2104331.0,aggregator_agent,726.0,generation_agent_0,2103546.0,3.0,190.0,2104334.0
4276,,,101358.0,2104333.0,aggregator_agent,726.0,generation_agent_0,2103548.0,2.0,536.0,2104335.0
4277,,,101358.0,2104333.0,aggregator_agent,726.0,generation_agent_0,2103548.0,3.0,190.0,2104336.0
4278,,,101359.0,2104108.0,aggregator_agent,463.0,generation_agent_0,2103608.0,1.0,463.0,2104109.0
4279,,,101360.0,2104451.0,aggregator_agent,833.0,generation_agent_0,2103668.0,2.0,536.0,2104453.0
4280,,,101360.0,2104451.0,aggregator_agent,833.0,generation_agent_0,2103668.0,3.0,297.0,2104454.0
4281,,,101361.0,2104455.0,aggregator_agent,833.0,generation_agent_0,2103672.0,2.0,536.0,2104457.0
4282,,,101361.0,2104455.0,aggregator_agent,833.0,generation_agent_0,2103672.0,3.0,297.0,2104458.0
4283,,,101362.0,2404415.0,aggregator_agent,887.0,generation_agent_0,2403848.0,2.0,536.0,2404417.0
4284,,,101362.0,2404415.0,aggregator_agent,887.0,generation_agent_0,2403848.0,3.0,351.0,2404418.0
4285,,,101363.0,2404417.0,aggregator_agent,887.0,generation_agent_0,2403850.0,2.0,536.0,2404419.0
4286,,,101363.0,2404417.0,aggregator_agent,887.0,generation_agent_0,2403850.0,4.0,351.0,2404421.0
4287,,,101364.0,2404409.0,aggregator_agent,732.0,generation_agent_0,2403928.0,2.0,536.0,2404411.0
4288,,,101364.0,2404409.0,aggregator_agent,732.0,generation_agent_0,2403928.0,3.0,196.0,2404412.0
4289,,,101365.0,2404411.0,aggregator_agent,732.0,generation_agent_0,2403930.0,2.0,536.0,2404413.0
4290,,,101365.0,2404411.0,aggregator_agent,732.0,generation_agent_0,2403930.0,3.0,196.0,2404414.0
4291,,,101366.0,2404960.0,aggregator_agent,241.0,generation_agent_0,2404010.0,1.0,241.0,2404961.0
4292,,,101367.0,2404462.0,aggregator_agent,330.0,generation_agent_0,2404079.0,1.0,330.0,2404463.0
4293,,,101368.0,2404392.0,aggregator_agent,865.0,generation_agent_0,2404167.0,2.0,536.0,2404394.0
4294,,,101368.0,2404392.0,aggregator_agent,865.0,generation_agent_0,2404167.0,3.0,329.0,2404395.0
4295,,,101369.0,2404395.0,aggregator_agent,865.0,generation_agent_0,2404170.0,3.0,536.0,2404398.0
4296,,,101369.0,2404395.0,aggregator_agent,865.0,generation_agent_0,2404170.0,4.0,329.0,2404399.0
4297,,,101370.0,2704895.0,aggregator_agent,425.0,generation_agent_0,2704396.0,1.0,425.0,2704896.0
4298,,,101371.0,2705408.0,aggregator_agent,235.0,generation_agent_0,2704451.0,1.0,235.0,2705409.0
4299,,,101372.0,2704643.0,aggregator_agent,561.0,generation_agent_0,2704488.0,2.0,536.0,2704645.0
4300,,,101372.0,2704643.0,aggregator_agent,561.0,generation_agent_0,2704488.0,2.0,25.0,2704645.0
4301,,,101373.0,2704645.0,aggregator_agent,561.0,generation_agent_0,2704490.0,2.0,536.0,2704647.0
4302,,,101373.0,2704645.0,aggregator_agent,561.0,generation_agent_0,2704490.0,2.0,25.0,2704647.0
4303,,,101374.0,2704774.0,aggregator_agent,513.0,generation_agent_0,2704522.0,2.0,513.0,2704776.0
4304,,,101375.0,2705104.0,aggregator_agent,233.0,generation_agent_0,2704618.0,1.0,233.0,2705105.0
4305,,,101376.0,3005020.0,aggregator_agent,217.0,generation_agent_0,3004845.0,1.0,217.0,3005021.0
4306,,,101377.0,3005847.0,aggregator_agent,215.0,generation_agent_0,3004939.0,1.0,215.0,3005848.0
4307,,,101378.0,3005587.0,aggregator_agent,531.0,generation_agent_0,3004973.0,2.0,531.0,3005589.0
4308,,,101379.0,3005435.0,aggregator_agent,768.0,generation_agent_0,3005007.0,2.0,536.0,3005437.0
4309,,,101379.0,3005435.0,aggregator_agent,768.0,generation_agent_0,3005007.0,3.0,232.0,3005438.0
4310,,,101380.0,3005438.0,aggregator_agent,768.0,generation_agent_0,3005010.0,3.0,536.0,3005441.0
4311,,,101380.0,3005438.0,aggregator_agent,768.0,generation_agent_0,3005010.0,4.0,232.0,3005442.0
4312,,,101381.0,3006016.0,aggregator_agent,795.0,generation_agent_0,3005053.0,2.0,536.0,3006018.0
4313,,,101381.0,3006016.0,aggregator_agent,795.0,generation_agent_0,3005053.0,3.0,259.0,3006019.0
4314,,,101382.0,3006018.0,aggregator_agent,795.0,generation_agent_0,3005055.0,2.0,536.0,3006020.0
4315,,,101382.0,3006018.0,aggregator_agent,795.0,generation_agent_0,3005055.0,3.0,259.0,3006021.0
4316,,,101383.0,3305642.0,aggregator_agent,902.0,generation_agent_0,3305321.0,2.0,536.0,3305644.0
4317,,,101383.0,3305642.0,aggregator_agent,902.0,generation_agent_0,3305321.0,3.0,366.0,3305645.0
4318,,,101384.0,3305645.0,aggregator_agent,902.0,generation_agent_0,3305324.0,2.0,536.0,3305647.0
4319,,,101384.0,3305645.0,aggregator_agent,902.0,generation_agent_0,3305324.0,4.0,366.0,3305649.0
4320,,,101385.0,3306194.0,aggregator_agent,414.0,generation_agent_0,3305338.0,1.0,414.0,3306195.0
4321,,,101386.0,3305859.0,aggregator_agent,775.0,generation_agent_0,3305413.0,2.0,536.0,3305861.0
4322,,,101386.0,3305859.0,aggregator_agent,775.0,generation_agent_0,3305413.0,3.0,239.0,3305862.0
4323,,,101387.0,3305861.0,aggregator_agent,775.0,generation_agent_0,3305415.0,2.0,536.0,3305863.0
4324,,,101387.0,3305861.0,aggregator_agent,775.0,generation_agent_0,3305415.0,4.0,239.0,3305865.0
4325,,,101388.0,3305929.0,aggregator_agent,287.0,generation_agent_0,3305483.0,1.0,287.0,3305930.0
4326,,,101389.0,3306249.0,aggregator_agent,498.0,generation_agent_0,3305544.0,2.0,498.0,3306251.0
4327,,,101400.0,839.0,aggregator_agent,547.0,generation_agent_1,196.0,2.0,536.0,841.0
4328,,,101400.0,839.0,aggregator_agent,547.0,generation_agent_1,196.0,3.0,11.0,842.0
4329,,,101401.0,842.0,aggregator_agent,547.0,generation_agent_1,199.0,2.0,536.0,844.0
4330,,,101401.0,842.0,aggregator_agent,547.0,generation_agent_1,199.0,2.0,11.0,844.0
4331,,,101402.0,986.0,aggregator_agent,517.0,generation_agent_1,284.0,2.0,517.0,988.0
4332,,,101403.0,714.0,aggregator_agent,261.0,generation_agent_1,361.0,1.0,261.0,715.0
4333,,,101404.0,579.0,aggregator_agent,734.0,generation_agent_1,385.0,2.0,536.0,581.0
4334,,,101404.0,579.0,aggregator_agent,734.0,generation_agent_1,385.0,3.0,198.0,582.0
4335,,,101405.0,581.0,aggregator_agent,734.0,generation_agent_1,387.0,2.0,536.0,583.0
4336,,,101405.0,581.0,aggregator_agent,734.0,generation_agent_1,387.0,3.0,198.0,584.0
4337,,,101406.0,1119.0,aggregator_agent,953.0,generation_agent_1,427.0,2.0,536.0,1121.0
4338,,,101406.0,1119.0,aggregator_agent,953.0,generation_agent_1,427.0,3.0,417.0,1122.0
