,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2121,,,1608.0,404.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,414.0
2122,,,1609.0,404.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,405.0
2123,,,1610.0,404.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,405.0
2124,,,1611.0,404.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,405.0
2125,,,1612.0,404.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,415.0
2126,,,1613.0,404.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,415.0
2127,,,1614.0,404.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,405.0
2128,,,1615.0,404.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,406.0
2129,,,1616.0,404.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,416.0
2130,,,1873.0,478.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,479.0
2131,,,1874.0,478.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,479.0
2132,,,1875.0,478.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,485.0
2133,,,1876.0,478.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,488.0
2134,,,1877.0,478.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,487.0
2135,,,1878.0,478.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,487.0
2136,,,1879.0,478.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3482.0
2137,,,1880.0,478.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,488.0
2138,,,1881.0,478.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,479.0
2139,,,1882.0,478.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,479.0
2140,,,1883.0,478.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,479.0
2141,,,1884.0,478.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,489.0
2142,,,1885.0,478.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,489.0
2143,,,1886.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,479.0
2144,,,1887.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,480.0
2145,,,1888.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,490.0
2146,,,2145.0,548.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,549.0
2147,,,2146.0,548.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,549.0
2148,,,2147.0,548.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,555.0
2149,,,2148.0,548.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,558.0
2150,,,2149.0,548.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,557.0
2151,,,2150.0,548.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,557.0
2152,,,2151.0,548.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3552.0
2153,,,2152.0,548.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,558.0
2154,,,2153.0,548.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,549.0
2155,,,2154.0,548.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,549.0
2156,,,2155.0,548.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,549.0
2157,,,2156.0,548.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,559.0
2158,,,2157.0,548.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,559.0
2159,,,2158.0,548.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,549.0
2160,,,2159.0,548.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,550.0
2161,,,2160.0,548.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,560.0
2162,,,2417.0,591.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,592.0
2163,,,2418.0,591.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,592.0
2164,,,2419.0,591.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,598.0
2165,,,2420.0,591.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,601.0
2166,,,2421.0,591.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,600.0
2167,,,2422.0,591.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,600.0
2168,,,2423.0,591.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3595.0
2169,,,2424.0,591.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,601.0
2170,,,2425.0,591.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,592.0
2171,,,2426.0,591.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,592.0
2172,,,2427.0,591.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,592.0
2173,,,2428.0,591.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,602.0
2174,,,2429.0,591.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,602.0
2175,,,2430.0,591.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,592.0
2176,,,2431.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,593.0
2177,,,2432.0,591.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,603.0
2178,,,257.0,98.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,99.0
2179,,,258.0,98.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,99.0
2180,,,259.0,98.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,105.0
2181,,,260.0,98.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3103.0
2182,,,261.0,98.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3103.0
2183,,,262.0,98.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,107.0
2184,,,263.0,98.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,108.0
2185,,,264.0,98.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,108.0
2186,,,265.0,98.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,99.0
2187,,,266.0,98.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,99.0
2188,,,267.0,98.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,99.0
2189,,,268.0,98.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,109.0
2190,,,269.0,98.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,109.0
2191,,,270.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,99.0
2192,,,271.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,100.0
2193,,,272.0,98.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,110.0
2194,,,529.0,144.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,145.0
2195,,,530.0,144.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,145.0
2196,,,531.0,144.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,151.0
2197,,,532.0,144.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3149.0
2198,,,533.0,144.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3149.0
2199,,,534.0,144.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,153.0
2200,,,535.0,144.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,154.0
2201,,,536.0,144.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,154.0
2202,,,537.0,144.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,145.0
2203,,,538.0,144.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,145.0
2204,,,539.0,144.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,145.0
2205,,,540.0,144.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,155.0
2206,,,541.0,144.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,155.0
2207,,,542.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,145.0
2208,,,543.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,146.0
2209,,,544.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,156.0
2210,,,801.0,198.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,199.0
2211,,,802.0,198.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,199.0
2212,,,803.0,198.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,205.0
2213,,,804.0,198.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3203.0
2214,,,805.0,198.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3203.0
2215,,,806.0,198.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,207.0
2216,,,807.0,198.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,208.0
2217,,,808.0,198.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,208.0
2218,,,809.0,198.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,199.0
2219,,,810.0,198.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,199.0
2220,,,811.0,198.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,199.0
2221,,,812.0,198.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,209.0
2222,,,813.0,198.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,209.0
2223,,,814.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,199.0
2224,,,815.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,200.0
2225,,,816.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,210.0
2226,,,1073.0,290.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,291.0
2227,,,1074.0,290.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,291.0
2228,,,1075.0,290.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,297.0
2229,,,1076.0,290.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3295.0
2230,,,1077.0,290.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3295.0
2231,,,1078.0,290.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,299.0
2232,,,1079.0,290.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,300.0
2233,,,1080.0,290.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,300.0
2234,,,1081.0,290.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,291.0
2235,,,1082.0,290.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,291.0
2236,,,1083.0,290.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,291.0
2237,,,1084.0,290.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,301.0
2238,,,1085.0,290.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,301.0
2239,,,1086.0,290.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,291.0
2240,,,1087.0,290.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,292.0
2241,,,1088.0,290.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,302.0
2242,,,1345.0,339.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,340.0
2243,,,1346.0,339.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,340.0
2244,,,1347.0,339.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,346.0
2245,,,1348.0,339.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3344.0
2246,,,1349.0,339.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3344.0
2247,,,1350.0,339.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,348.0
2248,,,1351.0,339.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,349.0
2249,,,1352.0,339.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,349.0
2250,,,1353.0,339.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,340.0
2251,,,1354.0,339.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,340.0
2252,,,1355.0,339.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,340.0
2253,,,1356.0,339.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,350.0
2254,,,1357.0,339.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,350.0
2255,,,1358.0,339.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,340.0
2256,,,1359.0,339.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,341.0
2257,,,1360.0,339.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,351.0
2258,,,1617.0,404.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,405.0
2259,,,1618.0,404.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,405.0
2260,,,1619.0,404.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,411.0
2261,,,1620.0,404.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3409.0
2262,,,1621.0,404.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3409.0
2263,,,1622.0,404.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,413.0
2264,,,1623.0,404.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,414.0
2265,,,1624.0,404.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,414.0
2266,,,1625.0,404.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,405.0
2267,,,1626.0,404.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,405.0
2268,,,1627.0,404.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,405.0
2269,,,1628.0,404.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,415.0
2270,,,1629.0,404.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,415.0
2271,,,1630.0,404.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,405.0
2272,,,1631.0,404.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,406.0
2273,,,1632.0,404.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,416.0
2274,,,1889.0,478.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,479.0
2275,,,1890.0,478.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,479.0
2276,,,1891.0,478.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,485.0
2277,,,1892.0,478.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3483.0
2278,,,1893.0,478.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3483.0
2279,,,1894.0,478.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,487.0
2280,,,1895.0,478.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,488.0
2281,,,1896.0,478.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,488.0
2282,,,1897.0,478.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,479.0
2283,,,1898.0,478.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,479.0
2284,,,1899.0,478.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,479.0
2285,,,1900.0,478.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,489.0
2286,,,1901.0,478.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,489.0
2287,,,1902.0,478.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,479.0
2288,,,1903.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,480.0
2289,,,1904.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,490.0
2290,,,2161.0,548.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,549.0
2291,,,2162.0,548.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,549.0
2292,,,2163.0,548.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,555.0
2293,,,2164.0,548.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3553.0
2294,,,2165.0,548.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3553.0
2295,,,2166.0,548.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,557.0
2296,,,2167.0,548.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,558.0
2297,,,2168.0,548.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,558.0
2298,,,2169.0,548.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,549.0
2299,,,2170.0,548.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,549.0
2300,,,2171.0,548.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,549.0
2301,,,2172.0,548.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,559.0
2302,,,2173.0,548.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,559.0
2303,,,2174.0,548.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,549.0
2304,,,2175.0,548.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,550.0
2305,,,2176.0,548.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,560.0
2306,,,2433.0,591.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,592.0
2307,,,2434.0,591.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,592.0
2308,,,2435.0,591.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,598.0
2309,,,2436.0,591.0,household_agent_3,1003.0,41.0,generation_agent_2,3005.0,41.0,3596.0
2310,,,2437.0,591.0,household_agent_4,1004.0,41.0,generation_agent_2,3005.0,41.0,3596.0
2311,,,2438.0,591.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,600.0
2312,,,2439.0,591.0,household_agent_6,1006.0,41.0,generation_agent_2,10.0,41.0,601.0
2313,,,2440.0,591.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,601.0
2314,,,2441.0,591.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,592.0
2315,,,2442.0,591.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,592.0
2316,,,2443.0,591.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,592.0
2317,,,2444.0,591.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,602.0
2318,,,2445.0,591.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,602.0
2319,,,2446.0,591.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,592.0
2320,,,2447.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,593.0
2321,,,2448.0,591.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,603.0
2322,,,273.0,98.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,106.0
2323,,,274.0,98.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,107.0
2324,,,275.0,98.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,105.0
2325,,,276.0,98.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,99.0
2326,,,277.0,98.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,99.0
2327,,,278.0,98.0,household_agent_5,1005.0,41.0,generation_agent_3,6.0,41.0,104.0
2328,,,279.0,98.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,104.0
2329,,,280.0,98.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,99.0
2330,,,281.0,98.0,household_agent_8,1008.0,41.0,generation_agent_3,11.0,41.0,109.0
2331,,,282.0,98.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,109.0
2332,,,283.0,98.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,110.0
2333,,,284.0,98.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,99.0
2334,,,285.0,98.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,106.0
2335,,,286.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,111.0
2336,,,287.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,112.0
2337,,,288.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_3,15.0,41.0,113.0
2338,,,545.0,144.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,152.0
2339,,,546.0,144.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,153.0
2340,,,547.0,144.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,151.0
2341,,,548.0,144.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,145.0
2342,,,549.0,144.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,145.0
2343,,,550.0,144.0,household_agent_5,1005.0,41.0,generation_agent_3,6.0,41.0,150.0
2344,,,551.0,144.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,150.0
2345,,,552.0,144.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,145.0
2346,,,553.0,144.0,household_agent_8,1008.0,41.0,generation_agent_3,11.0,41.0,155.0
2347,,,554.0,144.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,155.0
2348,,,555.0,144.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,156.0
2349,,,556.0,144.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,145.0
2350,,,557.0,144.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,152.0
2351,,,558.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,157.0
2352,,,559.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,158.0
2353,,,560.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,15.0,41.0,159.0
2354,,,817.0,198.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,206.0
2355,,,818.0,198.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,207.0
2356,,,819.0,198.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,205.0
2357,,,820.0,198.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,199.0
2358,,,821.0,198.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,199.0
2359,,,822.0,198.0,household_agent_5,1005.0,41.0,generation_agent_3,6.0,41.0,204.0
2360,,,823.0,198.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,204.0
2361,,,824.0,198.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,199.0
2362,,,825.0,198.0,household_agent_8,1008.0,41.0,generation_agent_3,11.0,41.0,209.0
2363,,,826.0,198.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,209.0
2364,,,827.0,198.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,210.0
2365,,,828.0,198.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,199.0
2366,,,829.0,198.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,206.0
2367,,,830.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,211.0
2368,,,831.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_3,14.0,41.0,212.0
2369,,,832.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_3,15.0,41.0,213.0
2370,,,1089.0,290.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,298.0
2371,,,1090.0,290.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,299.0
2372,,,1091.0,290.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,297.0
2373,,,1092.0,290.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,291.0
2374,,,1093.0,290.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,291.0
