,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2248,,,101029.0,378.0,household_agent_3,902.0,household_agent_10,320.0,588.0,536.0,966.0
2249,,,101029.0,378.0,household_agent_3,902.0,household_agent_10,320.0,589.0,366.0,967.0
2250,,,101030.0,412.0,household_agent_7,932.0,household_agent_10,321.0,6.0,536.0,418.0
2251,,,101030.0,412.0,household_agent_7,932.0,household_agent_10,321.0,8.0,396.0,420.0
2252,,,101031.0,416.0,household_agent_7,932.0,household_agent_10,325.0,113.0,536.0,529.0
2253,,,101031.0,416.0,household_agent_7,932.0,household_agent_10,325.0,114.0,396.0,530.0
2254,,,101032.0,420.0,household_agent_4,761.0,household_agent_10,331.0,4.0,536.0,424.0
2255,,,101032.0,420.0,household_agent_4,761.0,household_agent_10,331.0,5.0,225.0,425.0
2256,,,101033.0,422.0,household_agent_4,761.0,household_agent_10,333.0,110.0,536.0,532.0
2257,,,101033.0,422.0,household_agent_4,761.0,household_agent_10,333.0,113.0,225.0,535.0
2258,,,101034.0,451.0,household_agent_12,967.0,household_agent_10,443.0,347.0,536.0,798.0
2259,,,101034.0,451.0,household_agent_12,967.0,household_agent_10,443.0,349.0,431.0,800.0
2260,,,101035.0,453.0,household_agent_12,967.0,household_agent_10,445.0,508.0,536.0,961.0
2261,,,101035.0,453.0,household_agent_12,967.0,household_agent_10,445.0,509.0,431.0,962.0
2262,,,101036.0,526.0,household_agent_7,751.0,household_agent_10,457.0,194.0,536.0,720.0
2263,,,101036.0,526.0,household_agent_7,751.0,household_agent_10,457.0,196.0,215.0,722.0
2264,,,101037.0,528.0,household_agent_7,751.0,household_agent_10,459.0,195.0,536.0,723.0
2265,,,101037.0,528.0,household_agent_7,751.0,household_agent_10,459.0,196.0,215.0,724.0
2266,,,101038.0,586.0,household_agent_8,221.0,household_agent_10,489.0,153.0,221.0,739.0
2267,,,101040.0,565.0,household_agent_5,519.0,household_agent_10,496.0,180.0,60.0,745.0
2268,,,101041.0,533.0,household_agent_0,532.0,household_agent_10,504.0,418.0,532.0,951.0
2269,,,101042.0,580.0,household_agent_4,535.0,household_agent_10,513.0,170.0,535.0,750.0
2270,,,101045.0,718.0,household_agent_7,756.0,household_agent_10,662.0,224.0,536.0,942.0
2271,,,101045.0,718.0,household_agent_7,756.0,household_agent_10,662.0,227.0,536.0,945.0
2272,,,101046.0,738.0,household_agent_5,841.0,household_agent_10,663.0,128.0,536.0,866.0
2273,,,101046.0,738.0,household_agent_5,841.0,household_agent_10,663.0,129.0,174.0,867.0
2274,,,101047.0,719.0,household_agent_7,756.0,household_agent_10,663.0,228.0,440.0,947.0
2275,,,101052.0,748.0,household_agent_4,547.0,household_agent_10,704.0,202.0,536.0,950.0
2276,,,101052.0,748.0,household_agent_4,547.0,household_agent_10,704.0,203.0,11.0,951.0
2277,,,101060.0,845.0,household_agent_11,734.0,household_agent_10,765.0,112.0,536.0,957.0
2278,,,101060.0,845.0,household_agent_11,734.0,household_agent_10,765.0,113.0,198.0,958.0
2279,,,101061.0,846.0,household_agent_11,734.0,household_agent_10,766.0,113.0,536.0,959.0
2280,,,101061.0,846.0,household_agent_11,734.0,household_agent_10,766.0,114.0,198.0,960.0
2281,,,101071.0,955.0,household_agent_11,673.0,household_agent_10,921.0,41.0,536.0,996.0
2282,,,101071.0,955.0,household_agent_11,673.0,household_agent_10,921.0,42.0,137.0,997.0
2283,,,101072.0,957.0,household_agent_11,673.0,household_agent_10,923.0,126.0,536.0,1083.0
2284,,,101072.0,957.0,household_agent_11,673.0,household_agent_10,923.0,126.0,137.0,1083.0
2285,,,101073.0,992.0,household_agent_11,732.0,household_agent_10,931.0,93.0,536.0,1085.0
2286,,,101073.0,992.0,household_agent_11,732.0,household_agent_10,931.0,94.0,196.0,1086.0
2287,,,101075.0,964.0,household_agent_3,639.0,household_agent_10,936.0,164.0,536.0,1128.0
2288,,,101075.0,964.0,household_agent_3,639.0,household_agent_10,936.0,164.0,103.0,1128.0
2289,,,101100.0,132.0,household_agent_6,916.0,household_agent_11,50.0,3.0,536.0,135.0
2290,,,101100.0,132.0,household_agent_6,916.0,household_agent_11,50.0,5.0,380.0,137.0
2291,,,101101.0,133.0,household_agent_6,916.0,household_agent_11,51.0,5.0,536.0,138.0
2292,,,101101.0,133.0,household_agent_6,916.0,household_agent_11,51.0,8.0,380.0,141.0
2293,,,101102.0,152.0,household_agent_10,734.0,household_agent_11,54.0,2.0,536.0,154.0
2294,,,101102.0,152.0,household_agent_10,734.0,household_agent_11,54.0,3.0,198.0,155.0
2295,,,101103.0,155.0,household_agent_10,734.0,household_agent_11,57.0,3.0,536.0,158.0
2296,,,101103.0,155.0,household_agent_10,734.0,household_agent_11,57.0,4.0,198.0,159.0
2297,,,101104.0,113.0,household_agent_9,365.0,household_agent_11,77.0,4.0,365.0,117.0
2298,,,101105.0,181.0,household_agent_4,517.0,household_agent_11,82.0,1.0,517.0,182.0
2299,,,101107.0,105.0,household_agent_12,611.0,household_agent_11,83.0,3.0,536.0,108.0
2300,,,101107.0,105.0,household_agent_12,611.0,household_agent_11,83.0,4.0,75.0,109.0
2301,,,101108.0,141.0,household_agent_3,934.0,household_agent_11,85.0,1.0,536.0,142.0
2302,,,101108.0,141.0,household_agent_3,934.0,household_agent_11,85.0,2.0,398.0,143.0
2303,,,101109.0,142.0,household_agent_3,934.0,household_agent_11,86.0,1.0,536.0,143.0
2304,,,101109.0,142.0,household_agent_3,934.0,household_agent_11,86.0,3.0,398.0,145.0
2305,,,101110.0,116.0,household_agent_5,440.0,household_agent_11,90.0,2.0,440.0,118.0
2306,,,101111.0,123.0,household_agent_8,962.0,household_agent_11,106.0,3.0,536.0,126.0
2307,,,101111.0,123.0,household_agent_8,962.0,household_agent_11,106.0,5.0,426.0,128.0
2308,,,101112.0,125.0,household_agent_8,962.0,household_agent_11,108.0,4.0,536.0,129.0
2309,,,101112.0,125.0,household_agent_8,962.0,household_agent_11,108.0,6.0,426.0,131.0
2310,,,101113.0,178.0,household_agent_1,779.0,household_agent_11,111.0,2.0,536.0,180.0
2311,,,101113.0,178.0,household_agent_1,779.0,household_agent_11,111.0,3.0,243.0,181.0
2312,,,101114.0,181.0,household_agent_1,779.0,household_agent_11,114.0,3.0,536.0,184.0
2313,,,101114.0,181.0,household_agent_1,779.0,household_agent_11,114.0,5.0,243.0,186.0
2314,,,101115.0,134.0,household_agent_7,427.0,household_agent_11,131.0,1.0,427.0,135.0
2315,,,101116.0,181.0,household_agent_0,840.0,household_agent_11,134.0,2.0,536.0,183.0
2316,,,101116.0,181.0,household_agent_0,840.0,household_agent_11,134.0,4.0,304.0,185.0
2317,,,101117.0,205.0,household_agent_2,995.0,household_agent_11,135.0,2.0,536.0,207.0
2318,,,101117.0,205.0,household_agent_2,995.0,household_agent_11,135.0,4.0,459.0,209.0
2319,,,101118.0,183.0,household_agent_0,840.0,household_agent_11,136.0,3.0,536.0,186.0
2320,,,101118.0,183.0,household_agent_0,840.0,household_agent_11,136.0,4.0,304.0,187.0
2321,,,101119.0,208.0,household_agent_2,995.0,household_agent_11,138.0,3.0,536.0,211.0
2322,,,101119.0,208.0,household_agent_2,995.0,household_agent_11,138.0,4.0,459.0,212.0
2323,,,101120.0,253.0,household_agent_3,303.0,household_agent_11,253.0,315.0,303.0,568.0
2324,,,101121.0,349.0,household_agent_4,464.0,household_agent_11,263.0,1.0,464.0,350.0
2325,,,101122.0,276.0,household_agent_2,563.0,household_agent_11,263.0,3.0,536.0,279.0
2326,,,101122.0,276.0,household_agent_2,563.0,household_agent_11,263.0,3.0,27.0,279.0
2327,,,101123.0,277.0,household_agent_2,563.0,household_agent_11,264.0,4.0,536.0,281.0
2328,,,101123.0,277.0,household_agent_2,563.0,household_agent_11,264.0,5.0,27.0,282.0
2329,,,101124.0,309.0,household_agent_7,452.0,household_agent_11,293.0,1.0,452.0,310.0
2330,,,101125.0,398.0,household_agent_0,840.0,household_agent_11,314.0,4.0,536.0,402.0
2331,,,101125.0,398.0,household_agent_0,840.0,household_agent_11,314.0,6.0,304.0,404.0
2332,,,101126.0,400.0,household_agent_0,840.0,household_agent_11,316.0,161.0,536.0,561.0
2333,,,101126.0,400.0,household_agent_0,840.0,household_agent_11,316.0,162.0,304.0,562.0
2334,,,101127.0,385.0,household_agent_12,609.0,household_agent_11,317.0,6.0,536.0,391.0
2335,,,101127.0,385.0,household_agent_12,609.0,household_agent_11,317.0,6.0,73.0,391.0
2336,,,101128.0,386.0,household_agent_12,609.0,household_agent_11,318.0,88.0,536.0,474.0
2337,,,101128.0,386.0,household_agent_12,609.0,household_agent_11,318.0,88.0,73.0,474.0
2338,,,101129.0,401.0,household_agent_8,499.0,household_agent_11,324.0,175.0,499.0,576.0
2339,,,101130.0,397.0,household_agent_6,372.0,household_agent_11,328.0,1.0,372.0,398.0
2340,,,101131.0,382.0,household_agent_5,537.0,household_agent_11,337.0,5.0,536.0,387.0
2341,,,101131.0,382.0,household_agent_5,537.0,household_agent_11,337.0,6.0,1.0,388.0
2342,,,101132.0,384.0,household_agent_5,537.0,household_agent_11,339.0,174.0,536.0,558.0
2343,,,101132.0,384.0,household_agent_5,537.0,household_agent_11,339.0,175.0,307.0,559.0
2344,,,101133.0,471.0,household_agent_12,924.0,household_agent_11,449.0,5.0,536.0,476.0
2345,,,101133.0,471.0,household_agent_12,924.0,household_agent_11,449.0,7.0,388.0,478.0
2346,,,101134.0,473.0,household_agent_12,924.0,household_agent_11,451.0,180.0,536.0,653.0
2347,,,101134.0,473.0,household_agent_12,924.0,household_agent_11,451.0,182.0,388.0,655.0
2348,,,101135.0,554.0,household_agent_5,695.0,household_agent_11,456.0,160.0,536.0,714.0
2349,,,101135.0,554.0,household_agent_5,695.0,household_agent_11,456.0,161.0,159.0,715.0
2350,,,101136.0,555.0,household_agent_5,695.0,household_agent_11,457.0,315.0,536.0,870.0
2351,,,101136.0,555.0,household_agent_5,695.0,household_agent_11,457.0,316.0,159.0,871.0
2352,,,101138.0,493.0,household_agent_2,933.0,household_agent_11,490.0,4.0,536.0,497.0
2353,,,101138.0,493.0,household_agent_2,933.0,household_agent_11,490.0,6.0,397.0,499.0
2354,,,101139.0,494.0,household_agent_2,933.0,household_agent_11,491.0,176.0,536.0,670.0
2355,,,101139.0,494.0,household_agent_2,933.0,household_agent_11,491.0,177.0,397.0,671.0
2356,,,101140.0,513.0,household_agent_6,610.0,household_agent_11,493.0,2.0,536.0,515.0
2357,,,101140.0,513.0,household_agent_6,610.0,household_agent_11,493.0,3.0,74.0,516.0
2358,,,101141.0,577.0,household_agent_4,232.0,household_agent_11,493.0,120.0,232.0,697.0
2359,,,101142.0,514.0,household_agent_6,610.0,household_agent_11,494.0,4.0,536.0,518.0
2360,,,101142.0,514.0,household_agent_6,610.0,household_agent_11,494.0,5.0,74.0,519.0
2361,,,101143.0,574.0,household_agent_8,763.0,household_agent_11,495.0,135.0,536.0,709.0
2362,,,101143.0,574.0,household_agent_8,763.0,household_agent_11,495.0,136.0,227.0,710.0
2363,,,101144.0,575.0,household_agent_8,763.0,household_agent_11,496.0,395.0,536.0,970.0
2364,,,101144.0,575.0,household_agent_8,763.0,household_agent_11,496.0,397.0,227.0,972.0
2365,,,101146.0,595.0,household_agent_7,714.0,household_agent_11,501.0,167.0,536.0,762.0
2366,,,101146.0,595.0,household_agent_7,714.0,household_agent_11,501.0,168.0,511.0,763.0
2367,,,101147.0,559.0,household_agent_0,811.0,household_agent_11,534.0,107.0,536.0,666.0
2368,,,101147.0,559.0,household_agent_0,811.0,household_agent_11,534.0,109.0,275.0,668.0
2369,,,101148.0,561.0,household_agent_0,811.0,household_agent_11,536.0,107.0,536.0,668.0
2370,,,101148.0,561.0,household_agent_0,811.0,household_agent_11,536.0,109.0,275.0,670.0
2371,,,101149.0,651.0,household_agent_12,908.0,household_agent_11,647.0,260.0,536.0,911.0
2372,,,101149.0,651.0,household_agent_12,908.0,household_agent_11,647.0,261.0,372.0,912.0
2373,,,101152.0,697.0,household_agent_4,560.0,household_agent_11,648.0,152.0,536.0,849.0
2374,,,101152.0,697.0,household_agent_4,560.0,household_agent_11,648.0,152.0,24.0,849.0
2375,,,101153.0,664.0,household_agent_0,667.0,household_agent_11,657.0,350.0,536.0,1014.0
2376,,,101153.0,664.0,household_agent_0,667.0,household_agent_11,657.0,350.0,131.0,1014.0
2377,,,101155.0,665.0,household_agent_0,667.0,household_agent_11,658.0,351.0,536.0,1016.0
2378,,,101155.0,665.0,household_agent_0,667.0,household_agent_11,658.0,352.0,131.0,1017.0
2379,,,101156.0,705.0,household_agent_6,312.0,household_agent_11,669.0,227.0,312.0,932.0
2380,,,101159.0,761.0,household_agent_7,663.0,household_agent_11,684.0,200.0,536.0,961.0
2381,,,101159.0,761.0,household_agent_7,663.0,household_agent_11,684.0,200.0,127.0,961.0
2382,,,101161.0,763.0,household_agent_10,498.0,household_agent_11,722.0,184.0,498.0,947.0
2383,,,101165.0,848.0,household_agent_4,854.0,household_agent_11,845.0,2.0,536.0,850.0
2384,,,101165.0,848.0,household_agent_4,854.0,household_agent_11,845.0,2.0,318.0,850.0
2385,,,101168.0,919.0,household_agent_10,489.0,household_agent_11,849.0,143.0,489.0,1062.0
2386,,,101200.0,96.0,household_agent_9,751.0,household_agent_12,44.0,3.0,536.0,99.0
2387,,,101200.0,96.0,household_agent_9,751.0,household_agent_12,44.0,4.0,215.0,100.0
2388,,,101201.0,97.0,household_agent_9,751.0,household_agent_12,45.0,4.0,536.0,101.0
2389,,,101201.0,97.0,household_agent_9,751.0,household_agent_12,45.0,5.0,215.0,102.0
2390,,,101203.0,106.0,household_agent_6,620.0,household_agent_12,46.0,1.0,536.0,107.0
2391,,,101203.0,106.0,household_agent_6,620.0,household_agent_12,46.0,2.0,84.0,108.0
2392,,,101204.0,113.0,household_agent_11,359.0,household_agent_12,56.0,2.0,359.0,115.0
2393,,,101205.0,165.0,household_agent_10,719.0,household_agent_12,76.0,3.0,536.0,168.0
2394,,,101205.0,165.0,household_agent_10,719.0,household_agent_12,76.0,5.0,536.0,170.0
2395,,,101206.0,166.0,household_agent_10,719.0,household_agent_12,77.0,6.0,366.0,172.0
2396,,,101208.0,89.0,household_agent_7,583.0,household_agent_12,85.0,3.0,536.0,92.0
2397,,,101208.0,89.0,household_agent_7,583.0,household_agent_12,85.0,3.0,47.0,92.0
2398,,,101209.0,177.0,household_agent_1,201.0,household_agent_12,88.0,2.0,201.0,179.0
2399,,,101210.0,176.0,household_agent_5,511.0,household_agent_12,97.0,1.0,511.0,177.0
2400,,,101211.0,119.0,household_agent_4,369.0,household_agent_12,99.0,1.0,369.0,120.0
2401,,,101212.0,190.0,household_agent_0,514.0,household_agent_12,116.0,2.0,514.0,192.0
2402,,,101213.0,179.0,household_agent_8,488.0,household_agent_12,121.0,3.0,488.0,182.0
2403,,,101214.0,210.0,household_agent_3,889.0,household_agent_12,134.0,2.0,536.0,212.0
2404,,,101214.0,210.0,household_agent_3,889.0,household_agent_12,134.0,4.0,353.0,214.0
2405,,,101215.0,160.0,household_agent_2,605.0,household_agent_12,136.0,1.0,536.0,161.0
2406,,,101215.0,160.0,household_agent_2,605.0,household_agent_12,136.0,1.0,69.0,161.0
2407,,,101216.0,212.0,household_agent_3,889.0,household_agent_12,136.0,3.0,536.0,215.0
2408,,,101216.0,212.0,household_agent_3,889.0,household_agent_12,136.0,4.0,353.0,216.0
2409,,,101217.0,161.0,household_agent_2,605.0,household_agent_12,137.0,1.0,536.0,162.0
2410,,,101217.0,161.0,household_agent_2,605.0,household_agent_12,137.0,1.0,69.0,162.0
2411,,,101218.0,332.0,household_agent_2,983.0,household_agent_12,243.0,1.0,536.0,333.0
2412,,,101218.0,332.0,household_agent_2,983.0,household_agent_12,243.0,3.0,447.0,335.0
2413,,,101219.0,333.0,household_agent_2,983.0,household_agent_12,244.0,2.0,536.0,335.0
2414,,,101219.0,333.0,household_agent_2,983.0,household_agent_12,244.0,3.0,447.0,336.0
2415,,,101221.0,270.0,household_agent_5,835.0,household_agent_12,245.0,1.0,536.0,271.0
2416,,,101221.0,270.0,household_agent_5,835.0,household_agent_12,245.0,1.0,299.0,271.0
2417,,,101223.0,363.0,household_agent_6,663.0,household_agent_12,267.0,1.0,536.0,364.0
2418,,,101223.0,363.0,household_agent_6,663.0,household_agent_12,267.0,1.0,127.0,364.0
2419,,,101224.0,332.0,household_agent_8,369.0,household_agent_12,275.0,3.0,369.0,335.0
2420,,,101225.0,364.0,household_agent_1,205.0,household_agent_12,295.0,1.0,205.0,365.0
2421,,,101226.0,332.0,household_agent_3,906.0,household_agent_12,308.0,3.0,536.0,335.0
2422,,,101226.0,332.0,household_agent_3,906.0,household_agent_12,308.0,5.0,370.0,337.0
2423,,,101227.0,334.0,household_agent_3,906.0,household_agent_12,310.0,4.0,536.0,338.0
2424,,,101227.0,334.0,household_agent_3,906.0,household_agent_12,310.0,7.0,370.0,341.0
2425,,,101228.0,358.0,household_agent_4,417.0,household_agent_12,310.0,1.0,417.0,359.0
2426,,,101229.0,336.0,household_agent_7,908.0,household_agent_12,311.0,4.0,536.0,340.0
2427,,,101229.0,336.0,household_agent_7,908.0,household_agent_12,311.0,6.0,372.0,342.0
2428,,,101230.0,338.0,household_agent_7,908.0,household_agent_12,313.0,5.0,536.0,343.0
2429,,,101230.0,338.0,household_agent_7,908.0,household_agent_12,313.0,7.0,372.0,345.0
2430,,,101231.0,414.0,household_agent_0,448.0,household_agent_12,317.0,2.0,448.0,416.0
2431,,,101232.0,348.0,household_agent_9,932.0,household_agent_12,345.0,2.0,536.0,350.0
2432,,,101232.0,348.0,household_agent_9,932.0,household_agent_12,345.0,3.0,396.0,351.0
2433,,,101233.0,349.0,household_agent_9,932.0,household_agent_12,346.0,3.0,536.0,352.0
2434,,,101233.0,349.0,household_agent_9,932.0,household_agent_12,346.0,5.0,396.0,354.0
2435,,,101234.0,429.0,household_agent_11,942.0,household_agent_12,388.0,2.0,536.0,431.0
2436,,,101234.0,429.0,household_agent_11,942.0,household_agent_12,388.0,3.0,406.0,432.0
2437,,,101235.0,431.0,household_agent_11,942.0,household_agent_12,390.0,2.0,536.0,433.0
2438,,,101235.0,431.0,household_agent_11,942.0,household_agent_12,390.0,4.0,406.0,435.0
2439,,,101236.0,542.0,household_agent_8,401.0,household_agent_12,448.0,2.0,401.0,544.0
2440,,,101238.0,486.0,household_agent_2,834.0,household_agent_12,451.0,1.0,536.0,487.0
2441,,,101238.0,486.0,household_agent_2,834.0,household_agent_12,451.0,1.0,298.0,487.0
2442,,,101239.0,496.0,household_agent_10,299.0,household_agent_12,455.0,1.0,299.0,497.0
2443,,,101240.0,517.0,household_agent_7,758.0,household_agent_12,458.0,2.0,536.0,519.0
2444,,,101240.0,517.0,household_agent_7,758.0,household_agent_12,458.0,4.0,222.0,521.0
2445,,,101241.0,518.0,household_agent_7,758.0,household_agent_12,459.0,4.0,536.0,522.0
2446,,,101241.0,518.0,household_agent_7,758.0,household_agent_12,459.0,6.0,222.0,524.0
2447,,,101242.0,533.0,household_agent_3,956.0,household_agent_12,463.0,5.0,536.0,538.0
2448,,,101242.0,533.0,household_agent_3,956.0,household_agent_12,463.0,7.0,536.0,540.0
2449,,,101243.0,535.0,household_agent_3,956.0,household_agent_12,465.0,5.0,536.0,540.0
2450,,,101243.0,535.0,household_agent_3,956.0,household_agent_12,465.0,7.0,304.0,542.0
2451,,,101244.0,503.0,household_agent_4,967.0,household_agent_12,491.0,2.0,536.0,505.0
2452,,,101244.0,503.0,household_agent_4,967.0,household_agent_12,491.0,3.0,431.0,506.0
2453,,,101245.0,506.0,household_agent_4,967.0,household_agent_12,494.0,4.0,536.0,510.0
2454,,,101245.0,506.0,household_agent_4,967.0,household_agent_12,494.0,6.0,431.0,512.0
2455,,,101246.0,534.0,household_agent_6,252.0,household_agent_12,494.0,0.0,252.0,534.0
2456,,,101247.0,526.0,household_agent_0,492.0,household_agent_12,501.0,2.0,492.0,528.0
2457,,,101248.0,555.0,household_agent_5,440.0,household_agent_12,503.0,1.0,440.0,556.0
2458,,,101249.0,608.0,household_agent_1,467.0,household_agent_12,571.0,2.0,467.0,610.0
2459,,,101250.0,680.0,household_agent_4,820.0,household_agent_12,651.0,2.0,536.0,682.0
2460,,,101250.0,680.0,household_agent_4,820.0,household_agent_12,651.0,4.0,284.0,684.0
2461,,,101251.0,681.0,household_agent_4,820.0,household_agent_12,652.0,4.0,536.0,685.0
2462,,,101251.0,681.0,household_agent_4,820.0,household_agent_12,652.0,6.0,284.0,687.0
2463,,,101252.0,693.0,household_agent_11,424.0,household_agent_12,656.0,1.0,424.0,694.0
2464,,,101253.0,711.0,household_agent_7,685.0,household_agent_12,662.0,3.0,536.0,714.0
2465,,,101253.0,711.0,household_agent_7,685.0,household_agent_12,662.0,5.0,536.0,716.0
2466,,,101254.0,712.0,household_agent_7,685.0,household_agent_12,663.0,5.0,298.0,717.0
2467,,,101256.0,745.0,household_agent_2,944.0,household_agent_12,669.0,1.0,536.0,746.0
2468,,,101256.0,745.0,household_agent_2,944.0,household_agent_12,669.0,2.0,408.0,747.0
2469,,,101257.0,781.0,household_agent_6,941.0,household_agent_12,686.0,1.0,536.0,782.0
2470,,,101257.0,781.0,household_agent_6,941.0,household_agent_12,686.0,2.0,405.0,783.0
2471,,,101258.0,782.0,household_agent_6,941.0,household_agent_12,687.0,1.0,536.0,783.0
2472,,,101258.0,782.0,household_agent_6,941.0,household_agent_12,687.0,2.0,405.0,784.0
2473,,,101259.0,754.0,household_agent_8,641.0,household_agent_12,687.0,2.0,536.0,756.0
2474,,,101259.0,754.0,household_agent_8,641.0,household_agent_12,687.0,2.0,105.0,756.0
2475,,,101260.0,755.0,household_agent_8,641.0,household_agent_12,688.0,3.0,536.0,758.0
2476,,,101260.0,755.0,household_agent_8,641.0,household_agent_12,688.0,4.0,105.0,759.0
