,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2607,,,1934.0,496.0,household_agent_12,1012.0,41.0,generation_agent_1,65.0,41.0,561.0
2608,,,1935.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,497.0
2609,,,1936.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,497.0
2610,,,1937.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_1,66.0,41.0,562.0
2611,,,2194.0,550.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,551.0
2612,,,2195.0,550.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,551.0
2613,,,2196.0,550.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,557.0
2614,,,2197.0,550.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,592.0
2615,,,2198.0,550.0,household_agent_4,1004.0,41.0,generation_agent_1,42.0,41.0,592.0
2616,,,2199.0,550.0,household_agent_5,1005.0,41.0,generation_agent_1,41.0,41.0,591.0
2617,,,2200.0,550.0,household_agent_6,1006.0,41.0,generation_agent_1,3037.0,41.0,3587.0
2618,,,2201.0,550.0,household_agent_7,1007.0,41.0,generation_agent_1,42.0,41.0,592.0
2619,,,2202.0,550.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,551.0
2620,,,2203.0,550.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,551.0
2621,,,2204.0,550.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,551.0
2622,,,2205.0,550.0,household_agent_11,1011.0,41.0,generation_agent_1,43.0,41.0,593.0
2623,,,2206.0,550.0,household_agent_12,1012.0,41.0,generation_agent_1,43.0,41.0,593.0
2624,,,2207.0,550.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,551.0
2625,,,2208.0,550.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,552.0
2626,,,2209.0,550.0,generation_agent_3,1016.0,41.0,generation_agent_1,44.0,41.0,594.0
2627,,,2466.0,582.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,583.0
2628,,,2467.0,582.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,583.0
2629,,,2468.0,582.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,589.0
2630,,,2469.0,582.0,household_agent_3,1003.0,41.0,generation_agent_1,96.0,41.0,678.0
2631,,,2470.0,582.0,household_agent_4,1004.0,41.0,generation_agent_1,96.0,41.0,678.0
2632,,,2471.0,582.0,household_agent_5,1005.0,41.0,generation_agent_1,95.0,41.0,677.0
2633,,,2472.0,582.0,household_agent_6,1006.0,41.0,generation_agent_1,3091.0,41.0,3673.0
2634,,,2473.0,582.0,household_agent_7,1007.0,41.0,generation_agent_1,96.0,41.0,678.0
2635,,,2474.0,582.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,583.0
2636,,,2475.0,582.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,583.0
2637,,,2476.0,582.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,583.0
2638,,,2477.0,582.0,household_agent_11,1011.0,41.0,generation_agent_1,97.0,41.0,679.0
2639,,,2478.0,582.0,household_agent_12,1012.0,41.0,generation_agent_1,97.0,41.0,679.0
2640,,,2479.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,583.0
2641,,,2480.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,584.0
2642,,,2481.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_1,98.0,41.0,680.0
2643,,,2738.0,668.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,669.0
2644,,,2739.0,668.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,669.0
2645,,,2740.0,668.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,675.0
2646,,,2741.0,668.0,household_agent_3,1003.0,41.0,generation_agent_1,2833.0,41.0,3501.0
2647,,,2742.0,668.0,household_agent_4,1004.0,41.0,generation_agent_1,2833.0,41.0,3501.0
2648,,,2743.0,668.0,household_agent_5,1005.0,41.0,generation_agent_1,2832.0,41.0,3500.0
2649,,,2744.0,668.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3673.0
2650,,,2745.0,668.0,household_agent_7,1007.0,41.0,generation_agent_1,2834.0,41.0,3502.0
2651,,,2746.0,668.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,669.0
2652,,,2747.0,668.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,669.0
2653,,,2748.0,668.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,669.0
2654,,,2749.0,668.0,household_agent_11,1011.0,41.0,generation_agent_1,2835.0,41.0,3503.0
2655,,,2750.0,668.0,household_agent_12,1012.0,41.0,generation_agent_1,2834.0,41.0,3502.0
2656,,,2751.0,668.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,669.0
2657,,,2752.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,670.0
2658,,,2753.0,668.0,generation_agent_3,1016.0,41.0,generation_agent_1,2835.0,41.0,3503.0
2659,,,3010.0,540.0,aggregator_agent,1017.0,41.0,generation_agent_1,0.0,41.0,540.0
2660,,,258.0,113.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,114.0
2661,,,259.0,113.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,114.0
2662,,,260.0,113.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,120.0
2663,,,261.0,113.0,household_agent_3,1003.0,41.0,generation_agent_2,10.0,41.0,123.0
2664,,,262.0,113.0,household_agent_4,1004.0,41.0,generation_agent_2,10.0,41.0,123.0
2665,,,263.0,113.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,122.0
2666,,,264.0,113.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3118.0
2667,,,265.0,113.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,123.0
2668,,,266.0,113.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,114.0
2669,,,267.0,113.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,114.0
2670,,,268.0,113.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,114.0
2671,,,269.0,113.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,124.0
2672,,,270.0,113.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,124.0
2673,,,271.0,113.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,114.0
2674,,,272.0,113.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,115.0
2675,,,273.0,113.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,125.0
2676,,,530.0,171.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,172.0
2677,,,531.0,171.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,172.0
2678,,,532.0,171.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,178.0
2679,,,533.0,171.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,180.0
2680,,,534.0,171.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,180.0
2681,,,535.0,171.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,180.0
2682,,,536.0,171.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3176.0
2683,,,537.0,171.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,181.0
2684,,,538.0,171.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,172.0
2685,,,539.0,171.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,172.0
2686,,,540.0,171.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,172.0
2687,,,541.0,171.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,182.0
2688,,,542.0,171.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,182.0
2689,,,543.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,172.0
2690,,,544.0,171.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,173.0
2691,,,545.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,183.0
2692,,,802.0,235.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,236.0
2693,,,803.0,235.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,236.0
2694,,,804.0,235.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,242.0
2695,,,805.0,235.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,244.0
2696,,,806.0,235.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,244.0
2697,,,807.0,235.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,244.0
2698,,,808.0,235.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3240.0
2699,,,809.0,235.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,245.0
2700,,,810.0,235.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,236.0
2701,,,811.0,235.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,236.0
2702,,,812.0,235.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,236.0
2703,,,813.0,235.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,246.0
2704,,,814.0,235.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,246.0
2705,,,815.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,236.0
2706,,,816.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,237.0
2707,,,817.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,247.0
2708,,,1074.0,335.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,336.0
2709,,,1075.0,335.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,336.0
2710,,,1076.0,335.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,342.0
2711,,,1077.0,335.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,344.0
2712,,,1078.0,335.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,344.0
2713,,,1079.0,335.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,344.0
2714,,,1080.0,335.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3340.0
2715,,,1081.0,335.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,345.0
2716,,,1082.0,335.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,336.0
2717,,,1083.0,335.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,336.0
2718,,,1084.0,335.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,336.0
2719,,,1085.0,335.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,346.0
2720,,,1086.0,335.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,346.0
2721,,,1087.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,336.0
2722,,,1088.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,337.0
2723,,,1089.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,347.0
2724,,,1346.0,407.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,408.0
2725,,,1347.0,407.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,408.0
2726,,,1348.0,407.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,414.0
2727,,,1349.0,407.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,416.0
2728,,,1350.0,407.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,416.0
2729,,,1351.0,407.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,416.0
2730,,,1352.0,407.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3412.0
2731,,,1353.0,407.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,417.0
2732,,,1354.0,407.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,408.0
2733,,,1355.0,407.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,408.0
2734,,,1356.0,407.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,408.0
2735,,,1357.0,407.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,418.0
2736,,,1358.0,407.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,418.0
2737,,,1359.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,408.0
2738,,,1360.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,409.0
2739,,,1361.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,419.0
2740,,,1618.0,468.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,469.0
2741,,,1619.0,468.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,469.0
2742,,,1620.0,468.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,475.0
2743,,,1621.0,468.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,477.0
2744,,,1622.0,468.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,477.0
2745,,,1623.0,468.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,477.0
2746,,,1624.0,468.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3473.0
2747,,,1625.0,468.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,478.0
2748,,,1626.0,468.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,469.0
2749,,,1627.0,468.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,469.0
2750,,,1628.0,468.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,469.0
2751,,,1629.0,468.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,479.0
2752,,,1630.0,468.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,479.0
2753,,,1631.0,468.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,469.0
2754,,,1632.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,470.0
2755,,,1633.0,468.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,480.0
2756,,,1890.0,488.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,489.0
2757,,,1891.0,488.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,489.0
2758,,,1892.0,488.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,495.0
2759,,,1893.0,488.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,497.0
2760,,,1894.0,488.0,household_agent_4,1004.0,41.0,generation_agent_2,9.0,41.0,497.0
2761,,,1895.0,488.0,household_agent_5,1005.0,41.0,generation_agent_2,9.0,41.0,497.0
2762,,,1896.0,488.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3493.0
2763,,,1897.0,488.0,household_agent_7,1007.0,41.0,generation_agent_2,10.0,41.0,498.0
2764,,,1898.0,488.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,489.0
2765,,,1899.0,488.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,489.0
2766,,,1900.0,488.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,489.0
2767,,,1901.0,488.0,household_agent_11,1011.0,41.0,generation_agent_2,11.0,41.0,499.0
2768,,,1902.0,488.0,household_agent_12,1012.0,41.0,generation_agent_2,11.0,41.0,499.0
2769,,,1903.0,488.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,489.0
2770,,,1904.0,488.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,490.0
2771,,,1905.0,488.0,generation_agent_3,1016.0,41.0,generation_agent_2,12.0,41.0,500.0
2772,,,2162.0,496.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,497.0
2773,,,2163.0,496.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,497.0
2774,,,2164.0,496.0,household_agent_2,1002.0,41.0,generation_agent_2,11.0,41.0,507.0
2775,,,2165.0,496.0,household_agent_3,1003.0,41.0,generation_agent_2,12.0,41.0,508.0
2776,,,2166.0,496.0,household_agent_4,1004.0,41.0,generation_agent_2,63.0,41.0,559.0
2777,,,2167.0,496.0,household_agent_5,1005.0,41.0,generation_agent_2,63.0,41.0,559.0
2778,,,2168.0,496.0,household_agent_6,1006.0,41.0,generation_agent_2,3059.0,41.0,3555.0
2779,,,2169.0,496.0,household_agent_7,1007.0,41.0,generation_agent_2,64.0,41.0,560.0
2780,,,2170.0,496.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,497.0
2781,,,2171.0,496.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,497.0
2782,,,2172.0,496.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,497.0
2783,,,2173.0,496.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,561.0
2784,,,2174.0,496.0,household_agent_12,1012.0,41.0,generation_agent_2,65.0,41.0,561.0
2785,,,2175.0,496.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,497.0
2786,,,2176.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,497.0
2787,,,2177.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,562.0
2788,,,2434.0,550.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,551.0
2789,,,2435.0,550.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,551.0
2790,,,2436.0,550.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,557.0
2791,,,2437.0,550.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,559.0
2792,,,2438.0,550.0,household_agent_4,1004.0,41.0,generation_agent_2,41.0,41.0,591.0
2793,,,2439.0,550.0,household_agent_5,1005.0,41.0,generation_agent_2,41.0,41.0,591.0
2794,,,2440.0,550.0,household_agent_6,1006.0,41.0,generation_agent_2,3037.0,41.0,3587.0
2795,,,2441.0,550.0,household_agent_7,1007.0,41.0,generation_agent_2,42.0,41.0,592.0
2796,,,2442.0,550.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,551.0
2797,,,2443.0,550.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,551.0
2798,,,2444.0,550.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,551.0
2799,,,2445.0,550.0,household_agent_11,1011.0,41.0,generation_agent_2,43.0,41.0,593.0
2800,,,2446.0,550.0,household_agent_12,1012.0,41.0,generation_agent_2,43.0,41.0,593.0
2801,,,2447.0,550.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,551.0
2802,,,2448.0,550.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,552.0
2803,,,2449.0,550.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,594.0
2804,,,2706.0,582.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,583.0
2805,,,2707.0,582.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,583.0
2806,,,2708.0,582.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,589.0
2807,,,2709.0,582.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,591.0
2808,,,2710.0,582.0,household_agent_4,1004.0,41.0,generation_agent_2,95.0,41.0,677.0
2809,,,2711.0,582.0,household_agent_5,1005.0,41.0,generation_agent_2,95.0,41.0,677.0
2810,,,2712.0,582.0,household_agent_6,1006.0,41.0,generation_agent_2,3091.0,41.0,3673.0
2811,,,2713.0,582.0,household_agent_7,1007.0,41.0,generation_agent_2,96.0,41.0,678.0
2812,,,2714.0,582.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,583.0
2813,,,2715.0,582.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,583.0
2814,,,2716.0,582.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,583.0
2815,,,2717.0,582.0,household_agent_11,1011.0,41.0,generation_agent_2,97.0,41.0,679.0
2816,,,2718.0,582.0,household_agent_12,1012.0,41.0,generation_agent_2,97.0,41.0,679.0
2817,,,2719.0,582.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,583.0
2818,,,2720.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,584.0
2819,,,2721.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,680.0
2820,,,2978.0,668.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,669.0
2821,,,2979.0,668.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,669.0
2822,,,2980.0,668.0,household_agent_2,1002.0,41.0,generation_agent_2,7.0,41.0,675.0
2823,,,2981.0,668.0,household_agent_3,1003.0,41.0,generation_agent_2,9.0,41.0,677.0
2824,,,2982.0,668.0,household_agent_4,1004.0,41.0,generation_agent_2,2833.0,41.0,3501.0
2825,,,2983.0,668.0,household_agent_5,1005.0,41.0,generation_agent_2,2831.0,41.0,3499.0
2826,,,2984.0,668.0,household_agent_6,1006.0,41.0,generation_agent_2,3005.0,41.0,3673.0
2827,,,2985.0,668.0,household_agent_7,1007.0,41.0,generation_agent_2,2834.0,41.0,3502.0
2828,,,2986.0,668.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,669.0
2829,,,2987.0,668.0,household_agent_9,1009.0,41.0,generation_agent_2,1.0,41.0,669.0
2830,,,2988.0,668.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,669.0
2831,,,2989.0,668.0,household_agent_11,1011.0,41.0,generation_agent_2,2834.0,41.0,3502.0
2832,,,2990.0,668.0,household_agent_12,1012.0,41.0,generation_agent_2,2833.0,41.0,3501.0
2833,,,2991.0,668.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,669.0
2834,,,2992.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,670.0
2835,,,2993.0,668.0,generation_agent_3,1016.0,41.0,generation_agent_2,2835.0,41.0,3503.0
2836,,,274.0,113.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,121.0
2837,,,275.0,113.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,122.0
2838,,,276.0,113.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,120.0
2839,,,277.0,113.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,114.0
2840,,,278.0,113.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,114.0
2841,,,279.0,113.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,120.0
2842,,,280.0,113.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,119.0
2843,,,281.0,113.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,114.0
2844,,,282.0,113.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,123.0
2845,,,283.0,113.0,household_agent_9,1009.0,41.0,generation_agent_3,11.0,41.0,124.0
2846,,,284.0,113.0,household_agent_10,1010.0,41.0,generation_agent_3,12.0,41.0,125.0
2847,,,285.0,113.0,household_agent_11,1011.0,41.0,generation_agent_3,1.0,41.0,114.0
2848,,,286.0,113.0,household_agent_12,1012.0,41.0,generation_agent_3,8.0,41.0,121.0
2849,,,287.0,113.0,generation_agent_0,1013.0,41.0,generation_agent_3,13.0,41.0,126.0
2850,,,288.0,113.0,generation_agent_1,1014.0,41.0,generation_agent_3,15.0,41.0,128.0
2851,,,289.0,113.0,generation_agent_2,1015.0,41.0,generation_agent_3,14.0,41.0,127.0
2852,,,546.0,171.0,household_agent_0,1000.0,41.0,generation_agent_3,8.0,41.0,179.0
2853,,,547.0,171.0,household_agent_1,1001.0,41.0,generation_agent_3,9.0,41.0,180.0
2854,,,548.0,171.0,household_agent_2,1002.0,41.0,generation_agent_3,7.0,41.0,178.0
2855,,,549.0,171.0,household_agent_3,1003.0,41.0,generation_agent_3,1.0,41.0,172.0
2856,,,550.0,171.0,household_agent_4,1004.0,41.0,generation_agent_3,1.0,41.0,172.0
2857,,,551.0,171.0,household_agent_5,1005.0,41.0,generation_agent_3,7.0,41.0,178.0
2858,,,552.0,171.0,household_agent_6,1006.0,41.0,generation_agent_3,6.0,41.0,177.0
2859,,,553.0,171.0,household_agent_7,1007.0,41.0,generation_agent_3,1.0,41.0,172.0
2860,,,554.0,171.0,household_agent_8,1008.0,41.0,generation_agent_3,10.0,41.0,181.0
