,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9517,,,23099.0,4249.0,household_agent_10,1010.0,191.0,generation_agent_1,15602.0,536.0,19851.0
9518,,,23100.0,4249.0,household_agent_11,1011.0,191.0,generation_agent_1,23685.0,536.0,27934.0
9519,,,23101.0,4249.0,household_agent_12,1012.0,191.0,generation_agent_1,8514.0,536.0,12763.0
9520,,,23103.0,4249.0,generation_agent_2,1015.0,191.0,generation_agent_1,18123.0,536.0,22372.0
9521,,,23104.0,4249.0,generation_agent_3,1016.0,191.0,generation_agent_1,10546.0,536.0,14795.0
9522,,,23370.0,4252.0,household_agent_9,1009.0,191.0,generation_agent_1,9519.0,536.0,13771.0
9523,,,23634.0,4331.0,household_agent_1,1001.0,191.0,generation_agent_1,11141.0,536.0,15472.0
9524,,,23635.0,4331.0,household_agent_2,1002.0,191.0,generation_agent_1,9396.0,536.0,13727.0
9525,,,23637.0,4331.0,household_agent_4,1004.0,191.0,generation_agent_1,9674.0,536.0,14005.0
9526,,,23638.0,4331.0,household_agent_5,1005.0,191.0,generation_agent_1,9109.0,536.0,13440.0
9527,,,23639.0,4331.0,household_agent_6,1006.0,191.0,generation_agent_1,7943.0,536.0,12274.0
9528,,,23640.0,4331.0,household_agent_7,1007.0,191.0,generation_agent_1,16479.0,536.0,20810.0
9529,,,23641.0,4331.0,household_agent_8,1008.0,191.0,generation_agent_1,9974.0,536.0,14305.0
9530,,,23643.0,4331.0,household_agent_10,1010.0,191.0,generation_agent_1,15521.0,536.0,19852.0
9531,,,23644.0,4331.0,household_agent_11,1011.0,191.0,generation_agent_1,23604.0,536.0,27935.0
9532,,,23905.0,4366.0,household_agent_0,1000.0,191.0,generation_agent_1,11932.0,536.0,16298.0
9533,,,23908.0,4366.0,household_agent_3,1003.0,191.0,generation_agent_1,9300.0,536.0,13666.0
9534,,,23917.0,4366.0,household_agent_12,1012.0,191.0,generation_agent_1,8437.0,536.0,12803.0
9535,,,23919.0,4366.0,generation_agent_2,1015.0,191.0,generation_agent_1,18009.0,536.0,22375.0
9536,,,23920.0,4366.0,generation_agent_3,1016.0,191.0,generation_agent_1,10477.0,536.0,14843.0
9537,,,24186.0,4378.0,household_agent_9,1009.0,191.0,generation_agent_1,9416.0,536.0,13794.0
9538,,,24450.0,4401.0,household_agent_1,1001.0,191.0,generation_agent_1,11101.0,536.0,15502.0
9539,,,24451.0,4401.0,household_agent_2,1002.0,191.0,generation_agent_1,9358.0,536.0,13759.0
9540,,,24452.0,4401.0,household_agent_3,1003.0,191.0,generation_agent_1,9305.0,536.0,13706.0
9541,,,24453.0,4401.0,household_agent_4,1004.0,191.0,generation_agent_1,9621.0,536.0,14022.0
9542,,,24454.0,4401.0,household_agent_5,1005.0,191.0,generation_agent_1,9064.0,536.0,13465.0
9543,,,24455.0,4401.0,household_agent_6,1006.0,191.0,generation_agent_1,7949.0,536.0,12350.0
9544,,,24456.0,4401.0,household_agent_7,1007.0,191.0,generation_agent_1,16410.0,536.0,20811.0
9545,,,24457.0,4401.0,household_agent_8,1008.0,191.0,generation_agent_1,9940.0,536.0,14341.0
9546,,,24459.0,4401.0,household_agent_10,1010.0,191.0,generation_agent_1,15452.0,536.0,19853.0
9547,,,24460.0,4401.0,household_agent_11,1011.0,191.0,generation_agent_1,23535.0,536.0,27936.0
9548,,,24463.0,4401.0,generation_agent_2,1015.0,191.0,generation_agent_1,17997.0,536.0,22398.0
9549,,,24721.0,4467.0,household_agent_0,1000.0,191.0,generation_agent_1,11843.0,536.0,16310.0
9550,,,24733.0,4467.0,household_agent_12,1012.0,191.0,generation_agent_1,8344.0,536.0,12811.0
9551,,,24736.0,4467.0,generation_agent_3,1016.0,191.0,generation_agent_1,10382.0,536.0,14849.0
9552,,,25002.0,4557.0,household_agent_9,1009.0,191.0,generation_agent_1,9349.0,536.0,13906.0
9553,,,25266.0,4621.0,household_agent_1,1001.0,191.0,generation_agent_1,10904.0,536.0,15525.0
9554,,,25267.0,4621.0,household_agent_2,1002.0,191.0,generation_agent_1,9194.0,536.0,13815.0
9555,,,25268.0,4621.0,household_agent_3,1003.0,191.0,generation_agent_1,9102.0,536.0,13723.0
9556,,,25269.0,4621.0,household_agent_4,1004.0,191.0,generation_agent_1,9489.0,536.0,14110.0
9557,,,25270.0,4621.0,household_agent_5,1005.0,191.0,generation_agent_1,8864.0,536.0,13485.0
9558,,,25271.0,4621.0,household_agent_6,1006.0,191.0,generation_agent_1,7890.0,536.0,12511.0
9559,,,25272.0,4621.0,household_agent_7,1007.0,191.0,generation_agent_1,16194.0,536.0,20815.0
9560,,,25273.0,4621.0,household_agent_8,1008.0,191.0,generation_agent_1,9721.0,536.0,14342.0
9561,,,25275.0,4621.0,household_agent_10,1010.0,191.0,generation_agent_1,15234.0,536.0,19855.0
9562,,,25276.0,4621.0,household_agent_11,1011.0,191.0,generation_agent_1,23317.0,536.0,27938.0
9563,,,25279.0,4621.0,generation_agent_2,1015.0,191.0,generation_agent_1,17779.0,536.0,22400.0
9564,,,25537.0,4717.0,household_agent_0,1000.0,191.0,generation_agent_1,11693.0,536.0,16410.0
9565,,,25549.0,4717.0,household_agent_12,1012.0,191.0,generation_agent_1,8109.0,536.0,12826.0
9566,,,25552.0,4717.0,generation_agent_3,1016.0,191.0,generation_agent_1,10185.0,536.0,14902.0
9567,,,25818.0,4799.0,household_agent_9,1009.0,191.0,generation_agent_1,9622.0,536.0,14421.0
9568,,,26081.0,4805.0,household_agent_0,1000.0,191.0,generation_agent_1,11756.0,536.0,16561.0
9569,,,26082.0,4805.0,household_agent_1,1001.0,191.0,generation_agent_1,10765.0,536.0,15570.0
9570,,,26083.0,4805.0,household_agent_2,1002.0,191.0,generation_agent_1,9085.0,536.0,13890.0
9571,,,26084.0,4805.0,household_agent_3,1003.0,191.0,generation_agent_1,8947.0,536.0,13752.0
9572,,,26085.0,4805.0,household_agent_4,1004.0,191.0,generation_agent_1,9329.0,536.0,14134.0
9573,,,26086.0,4805.0,household_agent_5,1005.0,191.0,generation_agent_1,8727.0,536.0,13532.0
9574,,,26087.0,4805.0,household_agent_6,1006.0,191.0,generation_agent_1,7733.0,536.0,12538.0
9575,,,26088.0,4805.0,household_agent_7,1007.0,191.0,generation_agent_1,16022.0,536.0,20827.0
9576,,,26089.0,4805.0,household_agent_8,1008.0,191.0,generation_agent_1,9539.0,536.0,14344.0
9577,,,26091.0,4805.0,household_agent_10,1010.0,191.0,generation_agent_1,15053.0,536.0,19858.0
9578,,,26092.0,4805.0,household_agent_11,1011.0,191.0,generation_agent_1,23135.0,536.0,27940.0
9579,,,26093.0,4805.0,household_agent_12,1012.0,191.0,generation_agent_1,8112.0,536.0,12917.0
9580,,,26095.0,4805.0,generation_agent_2,1015.0,191.0,generation_agent_1,17601.0,536.0,22406.0
9581,,,26096.0,4805.0,generation_agent_3,1016.0,191.0,generation_agent_1,10133.0,536.0,14938.0
9582,,,26634.0,4846.0,household_agent_9,1009.0,191.0,generation_agent_1,9615.0,536.0,14461.0
9583,,,26897.0,4927.0,household_agent_0,1000.0,191.0,generation_agent_1,11736.0,426.0,16663.0
9584,,,26898.0,4927.0,household_agent_1,1001.0,191.0,generation_agent_1,10818.0,531.0,15745.0
9585,,,26899.0,4927.0,household_agent_2,1002.0,191.0,generation_agent_1,9275.0,531.0,14202.0
9586,,,26900.0,4927.0,household_agent_3,1003.0,191.0,generation_agent_1,8977.0,494.0,13904.0
9587,,,26901.0,4927.0,household_agent_4,1004.0,191.0,generation_agent_1,9484.0,531.0,14411.0
9588,,,26902.0,4927.0,household_agent_5,1005.0,191.0,generation_agent_1,8818.0,531.0,13745.0
9589,,,26903.0,4927.0,household_agent_6,1006.0,191.0,generation_agent_1,8064.0,531.0,12991.0
9590,,,26904.0,4927.0,household_agent_7,1007.0,191.0,generation_agent_1,15933.0,531.0,20860.0
9591,,,26905.0,4927.0,household_agent_8,1008.0,191.0,generation_agent_1,9723.0,531.0,14650.0
9592,,,26907.0,4927.0,household_agent_10,1010.0,191.0,generation_agent_1,14967.0,531.0,19894.0
9593,,,26908.0,4927.0,household_agent_11,1011.0,191.0,generation_agent_1,23049.0,531.0,27976.0
9594,,,26909.0,4927.0,household_agent_12,1012.0,191.0,generation_agent_1,8208.0,438.0,13135.0
9595,,,26911.0,4927.0,generation_agent_2,1015.0,191.0,generation_agent_1,17536.0,494.0,22463.0
9596,,,26912.0,4927.0,generation_agent_3,1016.0,191.0,generation_agent_1,10060.0,438.0,14987.0
9597,,,27178.0,5025.0,household_agent_9,1009.0,191.0,generation_agent_1,9593.0,192.0,14618.0
9598,,,257.0,119.0,household_agent_0,1000.0,191.0,generation_agent_2,13690.0,536.0,13809.0
9599,,,258.0,119.0,household_agent_1,1001.0,191.0,generation_agent_2,13236.0,536.0,13355.0
9600,,,259.0,119.0,household_agent_2,1002.0,191.0,generation_agent_2,15174.0,536.0,15293.0
9601,,,260.0,119.0,household_agent_3,1003.0,191.0,generation_agent_2,16879.0,536.0,16998.0
9602,,,261.0,119.0,household_agent_4,1004.0,191.0,generation_agent_2,16809.0,536.0,16928.0
9603,,,262.0,119.0,household_agent_5,1005.0,191.0,generation_agent_2,17649.0,536.0,17768.0
9604,,,263.0,119.0,household_agent_6,1006.0,191.0,generation_agent_2,18114.0,536.0,18233.0
9605,,,264.0,119.0,household_agent_7,1007.0,191.0,generation_agent_2,20786.0,536.0,20905.0
9606,,,265.0,119.0,household_agent_8,1008.0,191.0,generation_agent_2,19192.0,536.0,19311.0
9607,,,266.0,119.0,household_agent_9,1009.0,191.0,generation_agent_2,19668.0,536.0,19787.0
9608,,,267.0,119.0,household_agent_10,1010.0,191.0,generation_agent_2,20650.0,536.0,20769.0
9609,,,268.0,119.0,household_agent_11,1011.0,191.0,generation_agent_2,27927.0,536.0,28046.0
9610,,,269.0,119.0,household_agent_12,1012.0,191.0,generation_agent_2,21426.0,536.0,21545.0
9611,,,271.0,119.0,generation_agent_1,1014.0,191.0,generation_agent_2,21831.0,191.0,21950.0
9612,,,272.0,119.0,generation_agent_3,1016.0,191.0,generation_agent_2,22063.0,536.0,22182.0
9613,,,543.0,124.0,generation_agent_1,1014.0,191.0,generation_agent_2,21830.0,536.0,21954.0
9614,,,801.0,153.0,household_agent_0,1000.0,191.0,generation_agent_2,14855.0,536.0,15008.0
9615,,,802.0,153.0,household_agent_1,1001.0,191.0,generation_agent_2,14204.0,536.0,14357.0
9616,,,803.0,153.0,household_agent_2,1002.0,191.0,generation_agent_2,15426.0,536.0,15579.0
9617,,,804.0,153.0,household_agent_3,1003.0,191.0,generation_agent_2,16992.0,536.0,17145.0
9618,,,805.0,153.0,household_agent_4,1004.0,191.0,generation_agent_2,17027.0,536.0,17180.0
9619,,,806.0,153.0,household_agent_5,1005.0,191.0,generation_agent_2,17809.0,536.0,17962.0
9620,,,807.0,153.0,household_agent_6,1006.0,191.0,generation_agent_2,18146.0,536.0,18299.0
9621,,,808.0,153.0,household_agent_7,1007.0,191.0,generation_agent_2,20792.0,536.0,20945.0
9622,,,809.0,153.0,household_agent_8,1008.0,191.0,generation_agent_2,19199.0,536.0,19352.0
9623,,,810.0,153.0,household_agent_9,1009.0,191.0,generation_agent_2,20050.0,536.0,20203.0
9624,,,811.0,153.0,household_agent_10,1010.0,191.0,generation_agent_2,20645.0,536.0,20798.0
9625,,,812.0,153.0,household_agent_11,1011.0,191.0,generation_agent_2,27981.0,536.0,28134.0
9626,,,813.0,153.0,household_agent_12,1012.0,191.0,generation_agent_2,21466.0,228.0,21619.0
9627,,,816.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_2,22107.0,419.0,22260.0
9628,,,1087.0,196.0,generation_agent_1,1014.0,191.0,generation_agent_2,21828.0,228.0,22024.0
9629,,,1357.0,279.0,household_agent_12,1012.0,191.0,generation_agent_2,21267.0,191.0,21546.0
9630,,,1617.0,346.0,household_agent_0,1000.0,191.0,generation_agent_2,14725.0,536.0,15071.0
9631,,,1618.0,346.0,household_agent_1,1001.0,191.0,generation_agent_2,14258.0,536.0,14604.0
9632,,,1619.0,346.0,household_agent_2,1002.0,191.0,generation_agent_2,15280.0,536.0,15626.0
9633,,,1620.0,346.0,household_agent_3,1003.0,191.0,generation_agent_2,16891.0,536.0,17237.0
9634,,,1621.0,346.0,household_agent_4,1004.0,191.0,generation_agent_2,16851.0,536.0,17197.0
9635,,,1622.0,346.0,household_agent_5,1005.0,191.0,generation_agent_2,17629.0,536.0,17975.0
9636,,,1623.0,346.0,household_agent_6,1006.0,191.0,generation_agent_2,17954.0,536.0,18300.0
9637,,,1624.0,346.0,household_agent_7,1007.0,191.0,generation_agent_2,20609.0,536.0,20955.0
9638,,,1625.0,346.0,household_agent_8,1008.0,191.0,generation_agent_2,19016.0,536.0,19362.0
9639,,,1626.0,346.0,household_agent_9,1009.0,191.0,generation_agent_2,19861.0,536.0,20207.0
9640,,,1627.0,346.0,household_agent_10,1010.0,191.0,generation_agent_2,20454.0,536.0,20800.0
9641,,,1628.0,346.0,household_agent_11,1011.0,191.0,generation_agent_2,27789.0,536.0,28135.0
9642,,,1629.0,346.0,household_agent_12,1012.0,191.0,generation_agent_2,21269.0,536.0,21615.0
9643,,,1631.0,346.0,generation_agent_1,1014.0,191.0,generation_agent_2,21637.0,536.0,21983.0
9644,,,1632.0,346.0,generation_agent_3,1016.0,191.0,generation_agent_2,21867.0,536.0,22213.0
9645,,,2173.0,375.0,household_agent_12,1012.0,191.0,generation_agent_2,21291.0,536.0,21666.0
9646,,,2175.0,375.0,generation_agent_1,1014.0,191.0,generation_agent_2,21680.0,536.0,22055.0
9647,,,2176.0,375.0,generation_agent_3,1016.0,191.0,generation_agent_2,21891.0,536.0,22266.0
9648,,,2433.0,378.0,household_agent_0,1000.0,191.0,generation_agent_2,14855.0,536.0,15233.0
9649,,,2434.0,378.0,household_agent_1,1001.0,191.0,generation_agent_2,14252.0,536.0,14630.0
9650,,,2435.0,378.0,household_agent_2,1002.0,191.0,generation_agent_2,15403.0,536.0,15781.0
9651,,,2436.0,378.0,household_agent_3,1003.0,191.0,generation_agent_2,16904.0,536.0,17282.0
9652,,,2437.0,378.0,household_agent_4,1004.0,191.0,generation_agent_2,16868.0,536.0,17246.0
9653,,,2438.0,378.0,household_agent_5,1005.0,191.0,generation_agent_2,17636.0,536.0,18014.0
9654,,,2439.0,378.0,household_agent_6,1006.0,191.0,generation_agent_2,18216.0,536.0,18594.0
9655,,,2440.0,378.0,household_agent_7,1007.0,191.0,generation_agent_2,20599.0,536.0,20977.0
9656,,,2441.0,378.0,household_agent_8,1008.0,191.0,generation_agent_2,19011.0,536.0,19389.0
9657,,,2442.0,378.0,household_agent_9,1009.0,191.0,generation_agent_2,19879.0,302.0,20257.0
9658,,,2443.0,378.0,household_agent_10,1010.0,191.0,generation_agent_2,20529.0,536.0,20907.0
9659,,,2444.0,378.0,household_agent_11,1011.0,191.0,generation_agent_2,27759.0,536.0,28137.0
9660,,,2986.0,541.0,household_agent_9,1009.0,191.0,generation_agent_2,19252.0,382.0,19793.0
9661,,,2989.0,541.0,household_agent_12,1012.0,191.0,generation_agent_2,21126.0,536.0,21667.0
9662,,,2991.0,541.0,generation_agent_1,1014.0,191.0,generation_agent_2,21518.0,536.0,22059.0
9663,,,2992.0,541.0,generation_agent_3,1016.0,191.0,generation_agent_2,21782.0,536.0,22323.0
9664,,,3249.0,557.0,household_agent_0,1000.0,191.0,generation_agent_2,14723.0,536.0,15280.0
9665,,,3250.0,557.0,household_agent_1,1001.0,191.0,generation_agent_2,14132.0,536.0,14689.0
9666,,,3251.0,557.0,household_agent_2,1002.0,191.0,generation_agent_2,15263.0,536.0,15820.0
9667,,,3252.0,557.0,household_agent_3,1003.0,191.0,generation_agent_2,16751.0,536.0,17308.0
9668,,,3253.0,557.0,household_agent_4,1004.0,191.0,generation_agent_2,16747.0,536.0,17304.0
9669,,,3254.0,557.0,household_agent_5,1005.0,191.0,generation_agent_2,17604.0,536.0,18161.0
9670,,,3255.0,557.0,household_agent_6,1006.0,191.0,generation_agent_2,18049.0,536.0,18606.0
9671,,,3256.0,557.0,household_agent_7,1007.0,191.0,generation_agent_2,20434.0,536.0,20991.0
9672,,,3257.0,557.0,household_agent_8,1008.0,191.0,generation_agent_2,18841.0,536.0,19398.0
9673,,,3259.0,557.0,household_agent_10,1010.0,191.0,generation_agent_2,20352.0,536.0,20909.0
9674,,,3260.0,557.0,household_agent_11,1011.0,191.0,generation_agent_2,27582.0,536.0,28139.0
9675,,,3530.0,640.0,household_agent_9,1009.0,191.0,generation_agent_2,19559.0,536.0,20199.0
9676,,,3805.0,715.0,household_agent_12,1012.0,191.0,generation_agent_2,20982.0,536.0,21697.0
9677,,,3807.0,715.0,generation_agent_1,1014.0,191.0,generation_agent_2,21381.0,536.0,22096.0
9678,,,3808.0,715.0,generation_agent_3,1016.0,191.0,generation_agent_2,21618.0,536.0,22333.0
9679,,,4065.0,807.0,household_agent_0,1000.0,191.0,generation_agent_2,14494.0,536.0,15301.0
9680,,,4066.0,807.0,household_agent_1,1001.0,191.0,generation_agent_2,14151.0,536.0,14958.0
9681,,,4067.0,807.0,household_agent_2,1002.0,191.0,generation_agent_2,15044.0,536.0,15851.0
9682,,,4068.0,807.0,household_agent_3,1003.0,191.0,generation_agent_2,16509.0,536.0,17316.0
9683,,,4069.0,807.0,household_agent_4,1004.0,191.0,generation_agent_2,16518.0,536.0,17325.0
9684,,,4070.0,807.0,household_agent_5,1005.0,191.0,generation_agent_2,17359.0,536.0,18166.0
9685,,,4071.0,807.0,household_agent_6,1006.0,191.0,generation_agent_2,17819.0,536.0,18626.0
9686,,,4072.0,807.0,household_agent_7,1007.0,191.0,generation_agent_2,20195.0,536.0,21002.0
9687,,,4073.0,807.0,household_agent_8,1008.0,191.0,generation_agent_2,18598.0,536.0,19405.0
9688,,,4074.0,807.0,household_agent_9,1009.0,191.0,generation_agent_2,19424.0,536.0,20231.0
9689,,,4075.0,807.0,household_agent_10,1010.0,191.0,generation_agent_2,20105.0,536.0,20912.0
9690,,,4076.0,807.0,household_agent_11,1011.0,191.0,generation_agent_2,27370.0,536.0,28177.0
9691,,,4609.0,949.0,household_agent_0,1000.0,191.0,generation_agent_2,14378.0,536.0,15327.0
9692,,,4610.0,949.0,household_agent_1,1001.0,191.0,generation_agent_2,14099.0,536.0,15048.0
9693,,,4611.0,949.0,household_agent_2,1002.0,191.0,generation_agent_2,14926.0,536.0,15875.0
9694,,,4612.0,949.0,household_agent_3,1003.0,191.0,generation_agent_2,16373.0,536.0,17322.0
9695,,,4613.0,949.0,household_agent_4,1004.0,191.0,generation_agent_2,16381.0,536.0,17330.0
9696,,,4614.0,949.0,household_agent_5,1005.0,191.0,generation_agent_2,17219.0,536.0,18168.0
9697,,,4615.0,949.0,household_agent_6,1006.0,191.0,generation_agent_2,17694.0,536.0,18643.0
9698,,,4616.0,949.0,household_agent_7,1007.0,191.0,generation_agent_2,20054.0,536.0,21003.0
9699,,,4617.0,949.0,household_agent_8,1008.0,191.0,generation_agent_2,18458.0,536.0,19407.0
9700,,,4619.0,949.0,household_agent_10,1010.0,191.0,generation_agent_2,19964.0,536.0,20913.0
9701,,,4620.0,949.0,household_agent_11,1011.0,191.0,generation_agent_2,27229.0,536.0,28178.0
9702,,,4621.0,949.0,household_agent_12,1012.0,191.0,generation_agent_2,20749.0,536.0,21698.0
9703,,,4623.0,949.0,generation_agent_1,1014.0,191.0,generation_agent_2,21152.0,536.0,22101.0
9704,,,4624.0,949.0,generation_agent_3,1016.0,191.0,generation_agent_2,21391.0,536.0,22340.0
9705,,,4890.0,987.0,household_agent_9,1009.0,191.0,generation_agent_2,19265.0,536.0,20252.0
9706,,,5425.0,1044.0,household_agent_0,1000.0,191.0,generation_agent_2,14392.0,536.0,15436.0
9707,,,5426.0,1044.0,household_agent_1,1001.0,191.0,generation_agent_2,14129.0,536.0,15173.0
9708,,,5427.0,1044.0,household_agent_2,1002.0,191.0,generation_agent_2,15010.0,536.0,16054.0
9709,,,5428.0,1044.0,household_agent_3,1003.0,191.0,generation_agent_2,16417.0,536.0,17461.0
9710,,,5429.0,1044.0,household_agent_4,1004.0,191.0,generation_agent_2,16301.0,536.0,17345.0
9711,,,5430.0,1044.0,household_agent_5,1005.0,191.0,generation_agent_2,17145.0,536.0,18189.0
9712,,,5431.0,1044.0,household_agent_6,1006.0,191.0,generation_agent_2,17637.0,536.0,18681.0
9713,,,5432.0,1044.0,household_agent_7,1007.0,191.0,generation_agent_2,19976.0,536.0,21020.0
9714,,,5433.0,1044.0,household_agent_8,1008.0,191.0,generation_agent_2,18387.0,536.0,19431.0
9715,,,5435.0,1044.0,household_agent_10,1010.0,191.0,generation_agent_2,19891.0,536.0,20935.0
9716,,,5436.0,1044.0,household_agent_11,1011.0,191.0,generation_agent_2,27137.0,536.0,28181.0
9717,,,5437.0,1044.0,household_agent_12,1012.0,191.0,generation_agent_2,20657.0,536.0,21701.0
9718,,,5439.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_2,21061.0,536.0,22105.0
9719,,,5440.0,1044.0,generation_agent_3,1016.0,191.0,generation_agent_2,21320.0,536.0,22364.0
9720,,,5706.0,1130.0,household_agent_9,1009.0,191.0,generation_agent_2,19138.0,536.0,20268.0
9721,,,5981.0,1210.0,household_agent_12,1012.0,191.0,generation_agent_2,20493.0,536.0,21703.0
9722,,,5983.0,1210.0,generation_agent_1,1014.0,191.0,generation_agent_2,20897.0,536.0,22107.0
9723,,,5984.0,1210.0,generation_agent_3,1016.0,191.0,generation_agent_2,21155.0,536.0,22365.0
9724,,,6241.0,1255.0,household_agent_0,1000.0,191.0,generation_agent_2,14295.0,536.0,15550.0
9725,,,6242.0,1255.0,household_agent_1,1001.0,191.0,generation_agent_2,13920.0,536.0,15175.0
9726,,,6243.0,1255.0,household_agent_2,1002.0,191.0,generation_agent_2,14808.0,536.0,16063.0
9727,,,6244.0,1255.0,household_agent_3,1003.0,191.0,generation_agent_2,16253.0,536.0,17508.0
9728,,,6245.0,1255.0,household_agent_4,1004.0,191.0,generation_agent_2,16126.0,536.0,17381.0
9729,,,6246.0,1255.0,household_agent_5,1005.0,191.0,generation_agent_2,16938.0,536.0,18193.0
9730,,,6247.0,1255.0,household_agent_6,1006.0,191.0,generation_agent_2,17427.0,536.0,18682.0
9731,,,6248.0,1255.0,household_agent_7,1007.0,191.0,generation_agent_2,19771.0,536.0,21026.0
9732,,,6249.0,1255.0,household_agent_8,1008.0,191.0,generation_agent_2,18189.0,536.0,19444.0
9733,,,6251.0,1255.0,household_agent_10,1010.0,191.0,generation_agent_2,19682.0,536.0,20937.0
9734,,,6252.0,1255.0,household_agent_11,1011.0,191.0,generation_agent_2,26957.0,536.0,28212.0
9735,,,6522.0,1264.0,household_agent_9,1009.0,191.0,generation_agent_2,19013.0,536.0,20277.0
9736,,,6797.0,1287.0,household_agent_12,1012.0,191.0,generation_agent_2,20440.0,536.0,21727.0
