,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3829,,,7446.0,1928.0,household_agent_1,1001.0,41.0,generation_agent_1,473.0,164.0,2401.0
3830,,,7448.0,1928.0,generation_agent_2,1015.0,41.0,generation_agent_1,5608.0,536.0,7536.0
3831,,,7449.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_1,501.0,41.0,2429.0
3832,,,7620.0,2001.0,household_agent_3,1003.0,41.0,generation_agent_1,1301.0,246.0,3302.0
3833,,,7631.0,2001.0,generation_agent_3,1016.0,41.0,generation_agent_1,1412.0,41.0,3413.0
3834,,,7813.0,2074.0,generation_agent_3,1016.0,41.0,generation_agent_1,1339.0,82.0,3413.0
3835,,,7991.0,2123.0,household_agent_6,1006.0,41.0,generation_agent_1,1118.0,205.0,3241.0
3836,,,8167.0,2221.0,household_agent_0,1000.0,41.0,generation_agent_1,1880.0,205.0,4101.0
3837,,,8174.0,2221.0,household_agent_1,1001.0,41.0,generation_agent_1,409.0,41.0,2630.0
3838,,,8177.0,2221.0,generation_agent_3,1016.0,41.0,generation_agent_1,1940.0,164.0,4161.0
3839,,,8353.0,2264.0,household_agent_9,1009.0,41.0,generation_agent_1,2198.0,82.0,4462.0
3840,,,8356.0,2264.0,household_agent_1,1001.0,41.0,generation_agent_1,1033.0,41.0,3297.0
3841,,,8357.0,2264.0,generation_agent_0,1013.0,41.0,generation_agent_1,6547.0,536.0,8811.0
3842,,,8538.0,2361.0,household_agent_1,1001.0,41.0,generation_agent_1,1812.0,82.0,4173.0
3843,,,8712.0,2461.0,household_agent_3,1003.0,41.0,generation_agent_1,1637.0,164.0,4098.0
3844,,,8714.0,2461.0,household_agent_4,1004.0,41.0,generation_agent_1,1571.0,82.0,4032.0
3845,,,8717.0,2461.0,household_agent_9,1009.0,41.0,generation_agent_1,2001.0,123.0,4462.0
3846,,,8897.0,2552.0,household_agent_12,1012.0,41.0,generation_agent_1,1389.0,82.0,3941.0
3847,,,8901.0,2552.0,household_agent_6,1006.0,41.0,generation_agent_1,1532.0,205.0,4084.0
3848,,,8902.0,2552.0,household_agent_1,1001.0,41.0,generation_agent_1,2033.0,41.0,4585.0
3849,,,8905.0,2552.0,generation_agent_3,1016.0,41.0,generation_agent_1,1629.0,41.0,4181.0
3850,,,9077.0,2604.0,household_agent_0,1000.0,41.0,generation_agent_1,1763.0,41.0,4367.0
3851,,,9078.0,2604.0,household_agent_4,1004.0,41.0,generation_agent_1,1730.0,82.0,4334.0
3852,,,9082.0,2604.0,household_agent_5,1005.0,41.0,generation_agent_1,1320.0,41.0,3924.0
3853,,,9084.0,2604.0,household_agent_1,1001.0,41.0,generation_agent_1,2771.0,41.0,5375.0
3854,,,9087.0,2604.0,generation_agent_3,1016.0,41.0,generation_agent_1,2353.0,41.0,4957.0
3855,,,9259.0,2704.0,household_agent_0,1000.0,41.0,generation_agent_1,1687.0,82.0,4391.0
3856,,,9261.0,2704.0,household_agent_12,1012.0,41.0,generation_agent_1,1237.0,41.0,3941.0
3857,,,9263.0,2704.0,household_agent_9,1009.0,41.0,generation_agent_1,2028.0,82.0,4732.0
3858,,,9264.0,2704.0,household_agent_5,1005.0,41.0,generation_agent_1,2382.0,82.0,5086.0
3859,,,9266.0,2704.0,household_agent_1,1001.0,41.0,generation_agent_1,2706.0,205.0,5410.0
3860,,,9269.0,2704.0,generation_agent_3,1016.0,41.0,generation_agent_1,2412.0,451.0,5116.0
3861,,,9440.0,2771.0,household_agent_3,1003.0,41.0,generation_agent_1,1609.0,82.0,4380.0
3862,,,9442.0,2771.0,household_agent_4,1004.0,41.0,generation_agent_1,1642.0,82.0,4413.0
3863,,,9443.0,2771.0,household_agent_12,1012.0,41.0,generation_agent_1,1449.0,41.0,4220.0
3864,,,9623.0,2845.0,household_agent_0,1000.0,41.0,generation_agent_1,1786.0,41.0,4631.0
3865,,,9625.0,2845.0,household_agent_12,1012.0,41.0,generation_agent_1,1755.0,164.0,4600.0
3866,,,9627.0,2845.0,household_agent_9,1009.0,41.0,generation_agent_1,2567.0,41.0,5412.0
3867,,,9628.0,2845.0,household_agent_5,1005.0,41.0,generation_agent_1,2550.0,328.0,5395.0
3868,,,9985.0,2891.0,household_agent_7,1007.0,41.0,generation_agent_1,4686.0,536.0,7577.0
3869,,,9986.0,2891.0,household_agent_3,1003.0,41.0,generation_agent_1,1927.0,123.0,4818.0
3870,,,9987.0,2891.0,household_agent_0,1000.0,41.0,generation_agent_1,2636.0,164.0,5527.0
3871,,,9988.0,2891.0,household_agent_4,1004.0,41.0,generation_agent_1,1585.0,123.0,4476.0
3872,,,9990.0,2891.0,household_agent_10,1010.0,41.0,generation_agent_1,4417.0,536.0,7308.0
3873,,,9991.0,2891.0,household_agent_9,1009.0,41.0,generation_agent_1,2885.0,123.0,5776.0
3874,,,9993.0,2891.0,household_agent_6,1006.0,41.0,generation_agent_1,1640.0,41.0,4531.0
3875,,,9996.0,2891.0,generation_agent_2,1015.0,41.0,generation_agent_1,4779.0,536.0,7670.0
3876,,,10175.0,2967.0,household_agent_6,1006.0,41.0,generation_agent_1,2017.0,451.0,4984.0
3877,,,10358.0,2998.0,household_agent_1,1001.0,41.0,generation_agent_1,2536.0,41.0,5534.0
3878,,,10532.0,2999.0,household_agent_3,1003.0,41.0,generation_agent_1,1838.0,205.0,4837.0
3879,,,10534.0,2999.0,household_agent_4,1004.0,41.0,generation_agent_1,2075.0,369.0,5074.0
3880,,,10535.0,2999.0,household_agent_12,1012.0,41.0,generation_agent_1,1601.0,41.0,4600.0
3881,,,10537.0,2999.0,household_agent_9,1009.0,41.0,generation_agent_1,2846.0,536.0,5845.0
3882,,,10540.0,2999.0,household_agent_1,1001.0,41.0,generation_agent_1,2567.0,287.0,5566.0
3883,,,10715.0,3050.0,household_agent_0,1000.0,41.0,generation_agent_1,2638.0,82.0,5688.0
3884,,,10717.0,3050.0,household_agent_12,1012.0,41.0,generation_agent_1,2252.0,287.0,5302.0
3885,,,10905.0,3110.0,generation_agent_0,1013.0,41.0,generation_agent_1,5703.0,536.0,8813.0
3886,,,11079.0,3141.0,household_agent_0,1000.0,41.0,generation_agent_1,2575.0,82.0,5716.0
3887,,,11266.0,3197.0,household_agent_5,1005.0,41.0,generation_agent_1,2595.0,410.0,5792.0
3888,,,11442.0,3209.0,household_agent_3,1003.0,41.0,generation_agent_1,2129.0,536.0,5338.0
3889,,,11443.0,3209.0,household_agent_0,1000.0,41.0,generation_agent_1,2546.0,246.0,5755.0
3890,,,11453.0,3209.0,generation_agent_3,1016.0,41.0,generation_agent_1,1936.0,164.0,5145.0
3891,,,11814.0,3362.0,household_agent_1,1001.0,41.0,generation_agent_1,2233.0,369.0,5595.0
3892,,,11991.0,3395.0,household_agent_12,1012.0,41.0,generation_agent_1,1971.0,328.0,5366.0
3893,,,12172.0,3446.0,household_agent_4,1004.0,41.0,generation_agent_1,1647.0,82.0,5093.0
3894,,,12177.0,3446.0,household_agent_6,1006.0,41.0,generation_agent_1,1606.0,205.0,5052.0
3895,,,12181.0,3446.0,generation_agent_3,1016.0,41.0,generation_agent_1,1699.0,123.0,5145.0
3896,,,12351.0,3449.0,household_agent_7,1007.0,41.0,generation_agent_1,4140.0,536.0,7589.0
3897,,,12356.0,3449.0,household_agent_10,1010.0,41.0,generation_agent_1,3867.0,536.0,7316.0
3898,,,12362.0,3449.0,generation_agent_2,1015.0,41.0,generation_agent_1,4232.0,536.0,7681.0
3899,,,12535.0,3481.0,household_agent_0,1000.0,41.0,generation_agent_1,2468.0,328.0,5949.0
3900,,,12536.0,3481.0,household_agent_4,1004.0,41.0,generation_agent_1,1759.0,164.0,5240.0
3901,,,12727.0,3543.0,generation_agent_3,1016.0,41.0,generation_agent_1,2287.0,369.0,5830.0
3902,,,12903.0,3582.0,household_agent_9,1009.0,41.0,generation_agent_1,2611.0,448.0,6193.0
3903,,,13086.0,3594.0,household_agent_5,1005.0,41.0,generation_agent_1,2216.0,41.0,5810.0
3904,,,13087.0,3594.0,household_agent_6,1006.0,41.0,generation_agent_1,1550.0,246.0,5144.0
3905,,,13264.0,3641.0,household_agent_4,1004.0,41.0,generation_agent_1,1630.0,41.0,5271.0
3906,,,13268.0,3641.0,household_agent_5,1005.0,41.0,generation_agent_1,2486.0,205.0,6127.0
3907,,,13271.0,3641.0,generation_agent_0,1013.0,41.0,generation_agent_1,5182.0,536.0,8823.0
3908,,,13446.0,3660.0,household_agent_4,1004.0,41.0,generation_agent_1,1940.0,369.0,5600.0
3909,,,13447.0,3660.0,household_agent_12,1012.0,41.0,generation_agent_1,1799.0,164.0,5459.0
3910,,,13452.0,3660.0,household_agent_1,1001.0,41.0,generation_agent_1,2154.0,246.0,5814.0
3911,,,13808.0,3779.0,household_agent_3,1003.0,41.0,generation_agent_1,2388.0,202.0,6167.0
3912,,,13991.0,3836.0,household_agent_0,1000.0,41.0,generation_agent_1,2179.0,41.0,6015.0
3913,,,14173.0,3910.0,household_agent_0,1000.0,41.0,generation_agent_1,2201.0,164.0,6111.0
3914,,,14175.0,3910.0,household_agent_12,1012.0,41.0,generation_agent_1,1591.0,123.0,5501.0
3915,,,14178.0,3910.0,household_agent_5,1005.0,41.0,generation_agent_1,2249.0,536.0,6159.0
3916,,,14179.0,3910.0,household_agent_6,1006.0,41.0,generation_agent_1,1260.0,41.0,5170.0
3917,,,14361.0,3948.0,household_agent_6,1006.0,41.0,generation_agent_1,1492.0,41.0,5440.0
3918,,,14365.0,3948.0,generation_agent_3,1016.0,41.0,generation_agent_1,1882.0,164.0,5830.0
3919,,,14543.0,4042.0,household_agent_6,1006.0,41.0,generation_agent_1,1424.0,246.0,5466.0
3920,,,14544.0,4042.0,household_agent_1,1001.0,41.0,generation_agent_1,1843.0,536.0,5885.0
3921,,,14717.0,4115.0,household_agent_7,1007.0,41.0,generation_agent_1,3487.0,536.0,7602.0
3922,,,14718.0,4115.0,household_agent_3,1003.0,41.0,generation_agent_1,1460.0,41.0,5575.0
3923,,,14721.0,4115.0,household_agent_12,1012.0,41.0,generation_agent_1,1386.0,41.0,5501.0
3924,,,14722.0,4115.0,household_agent_10,1010.0,41.0,generation_agent_1,3213.0,536.0,7328.0
3925,,,14728.0,4115.0,generation_agent_2,1015.0,41.0,generation_agent_1,3594.0,536.0,7709.0
3926,,,14900.0,4135.0,household_agent_3,1003.0,41.0,generation_agent_1,1490.0,205.0,5625.0
3927,,,14901.0,4135.0,household_agent_0,1000.0,41.0,generation_agent_1,1986.0,41.0,6121.0
3928,,,14903.0,4135.0,household_agent_12,1012.0,41.0,generation_agent_1,1696.0,536.0,5831.0
3929,,,14905.0,4135.0,household_agent_9,1009.0,41.0,generation_agent_1,1836.0,451.0,5971.0
3930,,,15083.0,4161.0,household_agent_0,1000.0,41.0,generation_agent_1,2180.0,536.0,6341.0
3931,,,15084.0,4161.0,household_agent_4,1004.0,41.0,generation_agent_1,1630.0,369.0,5791.0
3932,,,15093.0,4161.0,generation_agent_3,1016.0,41.0,generation_agent_1,1954.0,533.0,6115.0
3933,,,15635.0,4306.0,household_agent_6,1006.0,41.0,generation_agent_1,1237.0,287.0,5543.0
3934,,,15637.0,4306.0,generation_agent_0,1013.0,41.0,generation_agent_1,4519.0,536.0,8825.0
3935,,,15810.0,4377.0,household_agent_3,1003.0,41.0,generation_agent_1,1450.0,123.0,5827.0
3936,,,16356.0,4552.0,household_agent_3,1003.0,41.0,generation_agent_1,1552.0,287.0,6104.0
3937,,,16544.0,4627.0,household_agent_5,1005.0,41.0,generation_agent_1,1763.0,366.0,6390.0
3938,,,16722.0,4653.0,household_agent_4,1004.0,41.0,generation_agent_1,1239.0,205.0,5892.0
3939,,,16907.0,4710.0,household_agent_9,1009.0,41.0,generation_agent_1,1626.0,287.0,6336.0
3940,,,16909.0,4710.0,household_agent_6,1006.0,41.0,generation_agent_1,862.0,41.0,5572.0
3941,,,16910.0,4710.0,household_agent_1,1001.0,41.0,generation_agent_1,1410.0,284.0,6120.0
3942,,,17083.0,4787.0,household_agent_7,1007.0,41.0,generation_agent_1,2893.0,225.0,7680.0
3943,,,17088.0,4787.0,household_agent_10,1010.0,41.0,generation_agent_1,2617.0,225.0,7404.0
3944,,,17091.0,4787.0,household_agent_6,1006.0,41.0,generation_agent_1,785.0,123.0,5572.0
3945,,,17094.0,4787.0,generation_agent_2,1015.0,41.0,generation_agent_1,2990.0,234.0,7777.0
3946,,,17269.0,4877.0,household_agent_12,1012.0,41.0,generation_agent_1,1170.0,202.0,6047.0
3947,,,17449.0,4971.0,household_agent_0,1000.0,41.0,generation_agent_1,1518.0,161.0,6489.0
3948,,,17459.0,4971.0,generation_agent_3,1016.0,41.0,generation_agent_1,1563.0,164.0,6534.0
3949,,,17630.0,5031.0,household_agent_3,1003.0,41.0,generation_agent_1,1136.0,123.0,6167.0
3950,,,17632.0,5031.0,household_agent_4,1004.0,41.0,generation_agent_1,861.0,123.0,5892.0
3951,,,17637.0,5031.0,household_agent_6,1006.0,41.0,generation_agent_1,669.0,123.0,5700.0
3952,,,18003.0,5085.0,generation_agent_0,1013.0,41.0,generation_agent_1,3770.0,20.0,8855.0
3953,,,170.0,21.0,household_agent_7,1007.0,41.0,generation_agent_2,7304.0,536.0,7325.0
3954,,,171.0,21.0,household_agent_3,1003.0,41.0,generation_agent_2,2460.0,533.0,2481.0
3955,,,172.0,21.0,household_agent_0,1000.0,41.0,generation_agent_2,3780.0,287.0,3801.0
3956,,,173.0,21.0,household_agent_4,1004.0,41.0,generation_agent_2,3923.0,451.0,3944.0
3957,,,174.0,21.0,household_agent_12,1012.0,41.0,generation_agent_2,3224.0,205.0,3245.0
3958,,,175.0,21.0,household_agent_10,1010.0,41.0,generation_agent_2,6974.0,536.0,6995.0
3959,,,176.0,21.0,household_agent_9,1009.0,41.0,generation_agent_2,6076.0,205.0,6097.0
3960,,,177.0,21.0,household_agent_5,1005.0,41.0,generation_agent_2,678.0,82.0,699.0
3961,,,178.0,21.0,household_agent_6,1006.0,41.0,generation_agent_2,691.0,41.0,712.0
3962,,,179.0,21.0,household_agent_1,1001.0,41.0,generation_agent_2,373.0,41.0,394.0
3963,,,180.0,21.0,generation_agent_0,1013.0,41.0,generation_agent_2,8749.0,41.0,8770.0
3964,,,181.0,21.0,generation_agent_1,1014.0,41.0,generation_agent_2,275.0,41.0,296.0
3965,,,182.0,21.0,generation_agent_3,1016.0,41.0,generation_agent_2,360.0,41.0,381.0
3966,,,360.0,101.0,household_agent_6,1006.0,41.0,generation_agent_2,652.0,246.0,753.0
3967,,,361.0,101.0,household_agent_1,1001.0,41.0,generation_agent_2,692.0,123.0,793.0
3968,,,362.0,101.0,generation_agent_0,1013.0,41.0,generation_agent_2,8835.0,536.0,8936.0
3969,,,363.0,101.0,generation_agent_1,1014.0,41.0,generation_agent_2,287.0,123.0,388.0
3970,,,364.0,101.0,generation_agent_3,1016.0,41.0,generation_agent_2,350.0,41.0,451.0
3971,,,541.0,117.0,household_agent_5,1005.0,41.0,generation_agent_2,767.0,410.0,884.0
3972,,,546.0,117.0,generation_agent_3,1016.0,41.0,generation_agent_2,628.0,123.0,745.0
3973,,,907.0,217.0,household_agent_1,1001.0,41.0,generation_agent_2,745.0,41.0,962.0
3974,,,909.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,186.0,41.0,403.0
3975,,,1084.0,305.0,household_agent_12,1012.0,41.0,generation_agent_2,2940.0,82.0,3245.0
3976,,,1086.0,305.0,household_agent_9,1009.0,41.0,generation_agent_2,5855.0,246.0,6160.0
3977,,,1089.0,305.0,household_agent_1,1001.0,41.0,generation_agent_2,660.0,41.0,965.0
3978,,,1091.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_2,2636.0,533.0,4253.0
3979,,,1091.0,305.0,generation_agent_1,1014.0,41.0,generation_agent_2,485.0,41.0,790.0
3980,,,1092.0,305.0,generation_agent_3,1016.0,41.0,generation_agent_2,618.0,41.0,923.0
3981,,,1271.0,399.0,household_agent_1,1001.0,41.0,generation_agent_2,1315.0,246.0,1714.0
3982,,,1273.0,399.0,generation_agent_1,1014.0,41.0,generation_agent_2,615.0,41.0,1014.0
3983,,,1274.0,399.0,generation_agent_3,1016.0,41.0,generation_agent_2,709.0,41.0,1108.0
3984,,,1628.0,450.0,household_agent_0,1000.0,41.0,generation_agent_2,3450.0,287.0,3900.0
3985,,,1630.0,450.0,household_agent_12,1012.0,41.0,generation_agent_2,2867.0,287.0,3317.0
3986,,,1634.0,450.0,household_agent_6,1006.0,41.0,generation_agent_2,871.0,82.0,1321.0
3987,,,1637.0,450.0,generation_agent_1,1014.0,41.0,generation_agent_2,634.0,369.0,1084.0
3988,,,1638.0,450.0,generation_agent_3,1016.0,41.0,generation_agent_2,1452.0,82.0,1902.0
3989,,,1998.0,498.0,household_agent_6,1006.0,41.0,generation_agent_2,823.0,123.0,1321.0
3990,,,2002.0,498.0,generation_agent_3,1016.0,41.0,generation_agent_2,1513.0,451.0,2011.0
3991,,,2357.0,625.0,household_agent_4,1004.0,41.0,generation_agent_2,3388.0,246.0,4013.0
3992,,,2360.0,625.0,household_agent_9,1009.0,41.0,generation_agent_2,5535.0,328.0,6160.0
3993,,,2362.0,625.0,household_agent_6,1006.0,41.0,generation_agent_2,3404.0,536.0,6561.0
3994,,,2363.0,625.0,household_agent_1,1001.0,41.0,generation_agent_2,4056.0,536.0,7213.0
3995,,,2543.0,688.0,household_agent_5,1005.0,41.0,generation_agent_2,899.0,41.0,1587.0
3996,,,2544.0,688.0,household_agent_6,1006.0,41.0,generation_agent_2,959.0,82.0,1647.0
3997,,,2545.0,688.0,household_agent_1,1001.0,41.0,generation_agent_2,1064.0,246.0,1752.0
3998,,,2718.0,737.0,household_agent_7,1007.0,41.0,generation_agent_2,6859.0,536.0,7596.0
3999,,,2719.0,737.0,household_agent_3,1003.0,41.0,generation_agent_2,1779.0,369.0,2516.0
4000,,,2723.0,737.0,household_agent_10,1010.0,41.0,generation_agent_2,6578.0,536.0,7315.0
4001,,,2725.0,737.0,household_agent_5,1005.0,41.0,generation_agent_2,2588.0,123.0,3325.0
4002,,,2902.0,740.0,household_agent_0,1000.0,41.0,generation_agent_2,3320.0,164.0,4060.0
4003,,,2904.0,740.0,household_agent_12,1012.0,41.0,generation_agent_2,2707.0,369.0,3447.0
4004,,,2908.0,740.0,household_agent_6,1006.0,41.0,generation_agent_2,1064.0,246.0,1804.0
4005,,,2910.0,740.0,generation_agent_0,1013.0,41.0,generation_agent_2,8233.0,536.0,8973.0
4006,,,3271.0,847.0,household_agent_5,1005.0,41.0,generation_agent_2,2508.0,287.0,3355.0
4007,,,3275.0,847.0,generation_agent_1,1014.0,41.0,generation_agent_2,1010.0,82.0,1857.0
4008,,,3449.0,876.0,household_agent_4,1004.0,41.0,generation_agent_2,3480.0,164.0,4356.0
4009,,,3452.0,876.0,household_agent_9,1009.0,41.0,generation_agent_2,1640.0,448.0,6254.0
4010,,,3630.0,901.0,household_agent_0,1000.0,41.0,generation_agent_2,3399.0,536.0,4300.0
4011,,,3637.0,901.0,household_agent_1,1001.0,41.0,generation_agent_2,5589.0,164.0,6490.0
4012,,,3639.0,901.0,generation_agent_1,1014.0,41.0,generation_agent_2,1008.0,164.0,1909.0
4013,,,3816.0,968.0,household_agent_9,1009.0,41.0,generation_agent_2,5291.0,205.0,6259.0
4014,,,4000.0,1013.0,household_agent_6,1006.0,41.0,generation_agent_2,811.0,123.0,1824.0
4015,,,4004.0,1013.0,generation_agent_3,1016.0,41.0,generation_agent_2,6450.0,41.0,7463.0
4016,,,4177.0,1104.0,household_agent_4,1004.0,41.0,generation_agent_2,3264.0,123.0,4368.0
4017,,,4186.0,1104.0,generation_agent_3,1016.0,41.0,generation_agent_2,6366.0,41.0,7470.0
4018,,,4357.0,1197.0,household_agent_3,1003.0,41.0,generation_agent_2,1319.0,41.0,2516.0
4019,,,4365.0,1197.0,household_agent_1,1001.0,41.0,generation_agent_2,5293.0,41.0,6490.0
4020,,,4367.0,1197.0,generation_agent_1,1014.0,41.0,generation_agent_2,5966.0,41.0,7163.0
4021,,,4368.0,1197.0,generation_agent_3,1016.0,41.0,generation_agent_2,6529.0,82.0,7726.0
4022,,,4539.0,1262.0,household_agent_3,1003.0,41.0,generation_agent_2,1644.0,369.0,2906.0
4023,,,4542.0,1262.0,household_agent_12,1012.0,41.0,generation_agent_2,2185.0,82.0,3447.0
4024,,,4545.0,1262.0,household_agent_5,1005.0,41.0,generation_agent_2,2093.0,82.0,3355.0
4025,,,4546.0,1262.0,household_agent_6,1006.0,41.0,generation_agent_2,2174.0,451.0,3436.0
4026,,,4547.0,1262.0,household_agent_1,1001.0,41.0,generation_agent_2,6152.0,536.0,7414.0
4027,,,4549.0,1262.0,generation_agent_1,1014.0,41.0,generation_agent_2,6294.0,536.0,7556.0
4028,,,4723.0,1305.0,household_agent_4,1004.0,41.0,generation_agent_2,3194.0,369.0,4499.0
4029,,,4726.0,1305.0,household_agent_9,1009.0,41.0,generation_agent_2,4954.0,246.0,6259.0
4030,,,4732.0,1305.0,generation_agent_3,1016.0,41.0,generation_agent_2,6424.0,410.0,7729.0
4031,,,4906.0,1342.0,household_agent_12,1012.0,41.0,generation_agent_2,3888.0,164.0,5230.0
4032,,,4909.0,1342.0,household_agent_5,1005.0,41.0,generation_agent_2,2375.0,41.0,3717.0
4033,,,5084.0,1365.0,household_agent_7,1007.0,41.0,generation_agent_2,6262.0,536.0,7627.0
4034,,,5089.0,1365.0,household_agent_10,1010.0,41.0,generation_agent_2,5978.0,536.0,7343.0
4035,,,5091.0,1365.0,household_agent_5,1005.0,41.0,generation_agent_2,2354.0,123.0,3719.0
4036,,,5276.0,1440.0,generation_agent_0,1013.0,41.0,generation_agent_2,7535.0,536.0,8975.0
4037,,,5634.0,1505.0,household_agent_12,1012.0,41.0,generation_agent_2,3730.0,82.0,5235.0
4038,,,5637.0,1505.0,household_agent_5,1005.0,41.0,generation_agent_2,2835.0,369.0,4340.0
4039,,,5818.0,1523.0,household_agent_9,1009.0,41.0,generation_agent_2,4754.0,123.0,6277.0
4040,,,5996.0,1563.0,household_agent_0,1000.0,41.0,generation_agent_2,3952.0,243.0,5515.0
4041,,,5998.0,1563.0,household_agent_12,1012.0,41.0,generation_agent_2,3779.0,123.0,5342.0
4042,,,6177.0,1661.0,household_agent_3,1003.0,41.0,generation_agent_2,1529.0,536.0,3190.0
4043,,,6361.0,1696.0,household_agent_4,1004.0,41.0,generation_agent_2,2957.0,205.0,4653.0
4044,,,6364.0,1696.0,household_agent_9,1009.0,41.0,generation_agent_2,4601.0,451.0,6297.0
4045,,,6544.0,1714.0,household_agent_12,1012.0,41.0,generation_agent_2,3819.0,287.0,5533.0
4046,,,6548.0,1714.0,household_agent_6,1006.0,41.0,generation_agent_2,4550.0,82.0,6264.0
4047,,,6552.0,1714.0,generation_agent_3,1016.0,41.0,generation_agent_2,6028.0,287.0,7742.0
4048,,,6912.0,1799.0,household_agent_6,1006.0,41.0,generation_agent_2,4493.0,246.0,6292.0
4049,,,6913.0,1799.0,household_agent_1,1001.0,41.0,generation_agent_2,5799.0,202.0,7598.0
4050,,,6915.0,1799.0,generation_agent_1,1014.0,41.0,generation_agent_2,5860.0,120.0,7659.0
4051,,,7088.0,1857.0,household_agent_0,1000.0,41.0,generation_agent_2,2838.0,287.0,4695.0
4052,,,7271.0,1898.0,household_agent_4,1004.0,41.0,generation_agent_2,2795.0,246.0,4693.0
4053,,,7275.0,1898.0,household_agent_5,1005.0,41.0,generation_agent_2,2442.0,164.0,4340.0
4054,,,7450.0,1928.0,household_agent_7,1007.0,41.0,generation_agent_2,5788.0,536.0,7716.0
4055,,,7455.0,1928.0,household_agent_10,1010.0,41.0,generation_agent_2,5460.0,536.0,7388.0
4056,,,7461.0,1928.0,generation_agent_1,1014.0,41.0,generation_agent_2,5629.0,82.0,7557.0
4057,,,7642.0,2001.0,generation_agent_0,1013.0,41.0,generation_agent_2,7006.0,536.0,9007.0
4058,,,7818.0,2074.0,household_agent_12,1012.0,41.0,generation_agent_2,3652.0,205.0,5726.0
4059,,,7823.0,2074.0,household_agent_1,1001.0,41.0,generation_agent_2,5377.0,41.0,7451.0
4060,,,7825.0,2074.0,generation_agent_1,1014.0,41.0,generation_agent_2,5555.0,536.0,7629.0
4061,,,7826.0,2074.0,generation_agent_3,1016.0,41.0,generation_agent_2,5688.0,536.0,7762.0
4062,,,8003.0,2123.0,household_agent_5,1005.0,41.0,generation_agent_2,3877.0,287.0,6000.0
4063,,,8004.0,2123.0,household_agent_6,1006.0,41.0,generation_agent_2,4332.0,41.0,6455.0
4064,,,8005.0,2123.0,household_agent_1,1001.0,41.0,generation_agent_2,5451.0,536.0,7574.0
4065,,,8186.0,2221.0,household_agent_6,1006.0,41.0,generation_agent_2,4262.0,492.0,6483.0
4066,,,8362.0,2264.0,household_agent_0,1000.0,41.0,generation_agent_2,2431.0,164.0,4695.0
