,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6202,,,357.0,250.0,household_agent_3,1003.0,41.0,generation_agent_2,5517.0,536.0,5767.0
6203,,,359.0,250.0,household_agent_8,1008.0,41.0,generation_agent_2,5226.0,536.0,5476.0
6204,,,360.0,250.0,household_agent_9,1009.0,41.0,generation_agent_2,2360.0,533.0,2610.0
6205,,,361.0,250.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,565.0
6206,,,544.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_2,79.0,41.0,894.0
6207,,,545.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,905.0
6208,,,546.0,318.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,164.0,921.0
6209,,,716.0,404.0,household_agent_7,1007.0,41.0,generation_agent_2,81.0,41.0,939.0
6210,,,717.0,404.0,household_agent_0,1000.0,41.0,generation_agent_2,108.0,41.0,966.0
6211,,,721.0,404.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,934.0
6212,,,907.0,490.0,household_agent_10,1010.0,41.0,generation_agent_2,964.0,328.0,1454.0
6213,,,909.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_2,471.0,205.0,961.0
6214,,,1081.0,584.0,household_agent_0,1000.0,41.0,generation_agent_2,88.0,41.0,1418.0
6215,,,1264.0,630.0,household_agent_1,1001.0,41.0,generation_agent_2,72.0,41.0,1641.0
6216,,,1265.0,630.0,household_agent_5,1005.0,41.0,generation_agent_2,92.0,41.0,1661.0
6217,,,1266.0,630.0,household_agent_6,1006.0,41.0,generation_agent_2,80.0,41.0,1649.0
6218,,,1626.0,678.0,household_agent_7,1007.0,41.0,generation_agent_2,71.0,41.0,2059.0
6219,,,1636.0,678.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,2043.0
6220,,,1637.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2049.0
6221,,,1818.0,770.0,generation_agent_0,1013.0,41.0,generation_agent_2,984.0,246.0,1754.0
6222,,,1819.0,770.0,generation_agent_1,1014.0,41.0,generation_agent_2,191.0,41.0,961.0
6223,,,1820.0,770.0,generation_agent_3,1016.0,41.0,generation_agent_2,790.0,369.0,1560.0
6224,,,1996.0,807.0,household_agent_11,1011.0,41.0,generation_agent_2,51.0,41.0,2520.0
6225,,,1997.0,807.0,household_agent_8,1008.0,41.0,generation_agent_2,71.0,41.0,2540.0
6226,,,2001.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,2529.0
6227,,,2001.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_2,659.0,82.0,1466.0
6228,,,2184.0,873.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,82.0,2790.0
6229,,,2356.0,951.0,household_agent_1,1001.0,41.0,generation_agent_2,86.0,82.0,2993.0
6230,,,2357.0,951.0,household_agent_5,1005.0,41.0,generation_agent_2,115.0,82.0,3022.0
6231,,,2363.0,951.0,household_agent_10,1010.0,41.0,generation_agent_2,735.0,328.0,1686.0
6232,,,2365.0,951.0,generation_agent_1,1014.0,41.0,generation_agent_2,678.0,287.0,1629.0
6233,,,2536.0,1035.0,household_agent_7,1007.0,41.0,generation_agent_2,4551.0,536.0,5586.0
6234,,,2537.0,1035.0,household_agent_0,1000.0,41.0,generation_agent_2,4614.0,536.0,5649.0
6235,,,2538.0,1035.0,household_agent_1,1001.0,41.0,generation_agent_2,1960.0,284.0,2995.0
6236,,,2539.0,1035.0,household_agent_5,1005.0,41.0,generation_agent_2,4630.0,536.0,5665.0
6237,,,2542.0,1035.0,household_agent_11,1011.0,41.0,generation_agent_2,4754.0,536.0,5789.0
6238,,,2544.0,1035.0,household_agent_9,1009.0,41.0,generation_agent_2,93.0,41.0,3192.0
6239,,,2545.0,1035.0,household_agent_10,1010.0,41.0,generation_agent_2,86.0,41.0,3185.0
6240,,,2546.0,1035.0,generation_agent_0,1013.0,41.0,generation_agent_2,98.0,41.0,3197.0
6241,,,2721.0,1070.0,household_agent_5,1005.0,41.0,generation_agent_2,73.0,41.0,3419.0
6242,,,2722.0,1070.0,household_agent_6,1006.0,41.0,generation_agent_2,4661.0,536.0,5731.0
6243,,,2723.0,1070.0,household_agent_3,1003.0,41.0,generation_agent_2,4730.0,536.0,5800.0
6244,,,2725.0,1070.0,household_agent_8,1008.0,41.0,generation_agent_2,4796.0,536.0,5866.0
6245,,,2726.0,1070.0,household_agent_9,1009.0,41.0,generation_agent_2,2132.0,536.0,3202.0
6246,,,2904.0,1152.0,household_agent_6,1006.0,41.0,generation_agent_2,72.0,41.0,3632.0
6247,,,2905.0,1152.0,household_agent_3,1003.0,41.0,generation_agent_2,68.0,41.0,3628.0
6248,,,2906.0,1152.0,household_agent_11,1011.0,41.0,generation_agent_2,73.0,41.0,3633.0
6249,,,2910.0,1152.0,generation_agent_0,1013.0,41.0,generation_agent_2,602.0,41.0,1754.0
6250,,,3092.0,1174.0,generation_agent_0,1013.0,41.0,generation_agent_2,713.0,410.0,1887.0
6251,,,3264.0,1202.0,household_agent_7,1007.0,41.0,generation_agent_2,102.0,41.0,4183.0
6252,,,3265.0,1202.0,household_agent_0,1000.0,41.0,generation_agent_2,69.0,41.0,4150.0
6253,,,3266.0,1202.0,household_agent_1,1001.0,41.0,generation_agent_2,75.0,41.0,4156.0
6254,,,3276.0,1202.0,generation_agent_3,1016.0,41.0,generation_agent_2,127.0,41.0,4208.0
6255,,,3458.0,1255.0,generation_agent_3,1016.0,41.0,generation_agent_2,440.0,82.0,1695.0
6256,,,3636.0,1265.0,household_agent_9,1009.0,41.0,generation_agent_2,58.0,41.0,4654.0
6257,,,3637.0,1265.0,household_agent_10,1010.0,41.0,generation_agent_2,63.0,41.0,4659.0
6258,,,3639.0,1265.0,generation_agent_1,1014.0,41.0,generation_agent_2,364.0,287.0,1629.0
6259,,,3812.0,1354.0,household_agent_1,1001.0,41.0,generation_agent_2,1641.0,369.0,2995.0
6260,,,3819.0,1354.0,household_agent_10,1010.0,41.0,generation_agent_2,587.0,492.0,1941.0
6261,,,3822.0,1354.0,generation_agent_3,1016.0,41.0,generation_agent_2,449.0,328.0,1803.0
6262,,,3996.0,1367.0,household_agent_6,1006.0,41.0,generation_agent_2,65.0,41.0,5223.0
6263,,,3997.0,1367.0,household_agent_3,1003.0,41.0,generation_agent_2,96.0,41.0,5254.0
6264,,,4001.0,1367.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,5216.0
6265,,,5084.0,1489.0,household_agent_7,1007.0,41.0,generation_agent_2,4097.0,536.0,5586.0
6266,,,5085.0,1489.0,household_agent_0,1000.0,41.0,generation_agent_2,4165.0,536.0,5654.0
6267,,,5087.0,1489.0,household_agent_5,1005.0,41.0,generation_agent_2,4176.0,536.0,5665.0
6268,,,5090.0,1489.0,household_agent_11,1011.0,41.0,generation_agent_2,4300.0,536.0,5789.0
6269,,,5094.0,1489.0,generation_agent_0,1013.0,41.0,generation_agent_2,518.0,246.0,2007.0
6270,,,5095.0,1489.0,generation_agent_1,1014.0,41.0,generation_agent_2,275.0,82.0,1764.0
6271,,,5270.0,1572.0,household_agent_6,1006.0,41.0,generation_agent_2,4159.0,536.0,5731.0
6272,,,5271.0,1572.0,household_agent_3,1003.0,41.0,generation_agent_2,4228.0,536.0,5800.0
6273,,,5273.0,1572.0,household_agent_8,1008.0,41.0,generation_agent_2,4294.0,536.0,5866.0
6274,,,5274.0,1572.0,household_agent_9,1009.0,41.0,generation_agent_2,2737.0,536.0,4309.0
6275,,,5459.0,1633.0,generation_agent_1,1014.0,41.0,generation_agent_2,259.0,41.0,1892.0
6276,,,5460.0,1633.0,generation_agent_3,1016.0,41.0,generation_agent_2,387.0,41.0,2020.0
6277,,,5632.0,1707.0,household_agent_1,1001.0,41.0,generation_agent_2,1512.0,536.0,3219.0
6278,,,5641.0,1707.0,generation_agent_1,1014.0,41.0,generation_agent_2,313.0,123.0,2020.0
6279,,,5642.0,1707.0,generation_agent_3,1016.0,41.0,generation_agent_2,399.0,205.0,2106.0
6280,,,6185.0,1894.0,household_agent_10,1010.0,41.0,generation_agent_2,114.0,41.0,2008.0
6281,,,6186.0,1894.0,generation_agent_0,1013.0,41.0,generation_agent_2,189.0,41.0,2083.0
6282,,,6187.0,1894.0,generation_agent_1,1014.0,41.0,generation_agent_2,205.0,41.0,2099.0
6283,,,6367.0,1952.0,household_agent_10,1010.0,41.0,generation_agent_2,97.0,41.0,2049.0
6284,,,6368.0,1952.0,generation_agent_0,1013.0,41.0,generation_agent_2,547.0,41.0,2499.0
6285,,,6369.0,1952.0,generation_agent_1,1014.0,41.0,generation_agent_2,559.0,41.0,2511.0
6286,,,6549.0,2050.0,household_agent_10,1010.0,41.0,generation_agent_2,1086.0,41.0,3136.0
6287,,,6550.0,2050.0,generation_agent_0,1013.0,41.0,generation_agent_2,500.0,287.0,2550.0
6288,,,6551.0,2050.0,generation_agent_1,1014.0,41.0,generation_agent_2,461.0,41.0,2511.0
6289,,,6552.0,2050.0,generation_agent_3,1016.0,41.0,generation_agent_2,582.0,410.0,2632.0
6290,,,6731.0,2120.0,household_agent_10,1010.0,41.0,generation_agent_2,1016.0,164.0,3136.0
6291,,,6733.0,2120.0,generation_agent_1,1014.0,41.0,generation_agent_2,503.0,369.0,2623.0
6292,,,7450.0,2231.0,household_agent_7,1007.0,41.0,generation_agent_2,3379.0,536.0,5610.0
6293,,,7451.0,2231.0,household_agent_0,1000.0,41.0,generation_agent_2,3456.0,536.0,5687.0
6294,,,7453.0,2231.0,household_agent_5,1005.0,41.0,generation_agent_2,3467.0,536.0,5698.0
6295,,,7456.0,2231.0,household_agent_11,1011.0,41.0,generation_agent_2,3591.0,536.0,5822.0
6296,,,7459.0,2231.0,household_agent_10,1010.0,41.0,generation_agent_2,905.0,41.0,3136.0
6297,,,7636.0,2235.0,household_agent_6,1006.0,41.0,generation_agent_2,3520.0,536.0,5755.0
6298,,,7637.0,2235.0,household_agent_3,1003.0,41.0,generation_agent_2,3598.0,536.0,5833.0
6299,,,7639.0,2235.0,household_agent_8,1008.0,41.0,generation_agent_2,3664.0,114.0,5899.0
6300,,,7640.0,2235.0,household_agent_9,1009.0,41.0,generation_agent_2,3065.0,240.0,5300.0
6301,,,7641.0,2235.0,household_agent_10,1010.0,41.0,generation_agent_2,980.0,536.0,3215.0
6302,,,7824.0,2290.0,generation_agent_0,1013.0,41.0,generation_agent_2,260.0,41.0,2550.0
6303,,,7998.0,2333.0,household_agent_1,1001.0,41.0,generation_agent_2,3058.0,161.0,5391.0
6304,,,8006.0,2333.0,generation_agent_0,1013.0,41.0,generation_agent_2,389.0,123.0,2722.0
6305,,,8185.0,2377.0,household_agent_8,1008.0,41.0,generation_agent_2,3423.0,536.0,5800.0
6306,,,8371.0,2456.0,generation_agent_1,1014.0,41.0,generation_agent_2,506.0,41.0,2962.0
6307,,,8372.0,2456.0,generation_agent_3,1016.0,41.0,generation_agent_2,279.0,41.0,2735.0
6308,,,8552.0,2554.0,generation_agent_0,1013.0,41.0,generation_agent_2,168.0,41.0,2722.0
6309,,,8553.0,2554.0,generation_agent_1,1014.0,41.0,generation_agent_2,681.0,205.0,3235.0
6310,,,8554.0,2554.0,generation_agent_3,1016.0,41.0,generation_agent_2,419.0,41.0,2973.0
6311,,,8726.0,2647.0,household_agent_1,1001.0,41.0,generation_agent_2,993.0,369.0,3640.0
6312,,,8732.0,2647.0,household_agent_9,1009.0,41.0,generation_agent_2,1662.0,369.0,4309.0
6313,,,8734.0,2647.0,generation_agent_0,1013.0,41.0,generation_agent_2,579.0,123.0,3226.0
6314,,,8736.0,2647.0,generation_agent_3,1016.0,41.0,generation_agent_2,401.0,164.0,3048.0
6315,,,9280.0,2776.0,generation_agent_0,1013.0,41.0,generation_agent_2,600.0,287.0,3376.0
6316,,,9463.0,2833.0,generation_agent_1,1014.0,41.0,generation_agent_2,552.0,246.0,3385.0
6317,,,9464.0,2833.0,generation_agent_3,1016.0,41.0,generation_agent_2,215.0,41.0,3048.0
6318,,,9646.0,2842.0,generation_agent_3,1016.0,41.0,generation_agent_2,443.0,123.0,3285.0
6319,,,9816.0,2873.0,household_agent_7,1007.0,41.0,generation_agent_2,2737.0,536.0,5610.0
6320,,,9817.0,2873.0,household_agent_0,1000.0,41.0,generation_agent_2,2814.0,536.0,5687.0
6321,,,9819.0,2873.0,household_agent_5,1005.0,41.0,generation_agent_2,2836.0,536.0,5709.0
6322,,,9822.0,2873.0,household_agent_11,1011.0,41.0,generation_agent_2,2949.0,536.0,5822.0
6323,,,10002.0,2915.0,household_agent_6,1006.0,41.0,generation_agent_2,2840.0,536.0,5755.0
6324,,,10003.0,2915.0,household_agent_3,1003.0,41.0,generation_agent_2,2929.0,536.0,5844.0
6325,,,10007.0,2915.0,household_agent_10,1010.0,41.0,generation_agent_2,342.0,38.0,3257.0
6326,,,10189.0,2996.0,household_agent_10,1010.0,41.0,generation_agent_2,261.0,41.0,3257.0
6327,,,10192.0,2996.0,generation_agent_3,1016.0,41.0,generation_agent_2,297.0,41.0,3293.0
6328,,,10364.0,3050.0,household_agent_1,1001.0,41.0,generation_agent_2,2341.0,123.0,5391.0
6329,,,10370.0,3050.0,household_agent_9,1009.0,41.0,generation_agent_2,2250.0,492.0,5300.0
6330,,,10371.0,3050.0,household_agent_10,1010.0,41.0,generation_agent_2,207.0,82.0,3257.0
6331,,,10374.0,3050.0,generation_agent_3,1016.0,41.0,generation_agent_2,714.0,41.0,3764.0
6332,,,10551.0,3128.0,household_agent_8,1008.0,41.0,generation_agent_2,2738.0,536.0,5866.0
6333,,,10554.0,3128.0,generation_agent_0,1013.0,41.0,generation_agent_2,625.0,123.0,3753.0
6334,,,10555.0,3128.0,generation_agent_1,1014.0,41.0,generation_agent_2,632.0,82.0,3760.0
6335,,,10556.0,3128.0,generation_agent_3,1016.0,41.0,generation_agent_2,689.0,287.0,3817.0
6336,,,10735.0,3135.0,household_agent_10,1010.0,41.0,generation_agent_2,229.0,41.0,3364.0
6337,,,10910.0,3235.0,household_agent_1,1001.0,41.0,generation_agent_2,2156.0,41.0,5391.0
6338,,,10917.0,3235.0,household_agent_10,1010.0,41.0,generation_agent_2,503.0,41.0,3738.0
6339,,,10919.0,3235.0,generation_agent_1,1014.0,41.0,generation_agent_2,525.0,41.0,3760.0
6340,,,11092.0,3306.0,household_agent_1,1001.0,41.0,generation_agent_2,2268.0,246.0,5574.0
6341,,,11099.0,3306.0,household_agent_10,1010.0,41.0,generation_agent_2,2016.0,41.0,5322.0
6342,,,11100.0,3306.0,generation_agent_0,1013.0,41.0,generation_agent_2,447.0,41.0,3753.0
6343,,,11101.0,3306.0,generation_agent_1,1014.0,41.0,generation_agent_2,1983.0,205.0,5289.0
6344,,,11281.0,3381.0,household_agent_10,1010.0,41.0,generation_agent_2,1952.0,536.0,5333.0
6345,,,11282.0,3381.0,generation_agent_0,1013.0,41.0,generation_agent_2,1897.0,164.0,5278.0
6346,,,11830.0,3554.0,generation_agent_3,1016.0,41.0,generation_agent_2,1825.0,41.0,5379.0
6347,,,12010.0,3643.0,generation_agent_0,1013.0,41.0,generation_agent_2,1711.0,536.0,5354.0
6348,,,12011.0,3643.0,generation_agent_1,1014.0,41.0,generation_agent_2,1725.0,536.0,5368.0
6349,,,12012.0,3643.0,generation_agent_3,1016.0,41.0,generation_agent_2,2355.0,536.0,5998.0
6350,,,12182.0,3697.0,household_agent_7,1007.0,41.0,generation_agent_2,1913.0,536.0,5610.0
6351,,,12183.0,3697.0,household_agent_0,1000.0,41.0,generation_agent_2,1990.0,536.0,5687.0
6352,,,12184.0,3697.0,household_agent_1,1001.0,41.0,generation_agent_2,1877.0,536.0,5574.0
6353,,,12185.0,3697.0,household_agent_5,1005.0,41.0,generation_agent_2,2012.0,536.0,5709.0
6354,,,12188.0,3697.0,household_agent_11,1011.0,41.0,generation_agent_2,2158.0,536.0,5855.0
6355,,,12368.0,3758.0,household_agent_6,1006.0,41.0,generation_agent_2,1997.0,536.0,5755.0
6356,,,12369.0,3758.0,household_agent_3,1003.0,41.0,generation_agent_2,2086.0,536.0,5844.0
6357,,,12554.0,3814.0,household_agent_9,1009.0,41.0,generation_agent_2,2101.0,536.0,5915.0
6358,,,12917.0,3887.0,household_agent_8,1008.0,41.0,generation_agent_2,1984.0,536.0,5871.0
6359,,,13647.0,4065.0,household_agent_10,1010.0,41.0,generation_agent_2,1867.0,536.0,5932.0
6360,,,14376.0,4246.0,generation_agent_0,1013.0,41.0,generation_agent_2,1735.0,536.0,5981.0
6361,,,14377.0,4246.0,generation_agent_1,1014.0,41.0,generation_agent_2,1178.0,536.0,5424.0
6362,,,14378.0,4246.0,generation_agent_3,1016.0,41.0,generation_agent_2,1806.0,536.0,6052.0
6363,,,14548.0,4316.0,household_agent_7,1007.0,41.0,generation_agent_2,1294.0,536.0,5610.0
6364,,,14549.0,4316.0,household_agent_0,1000.0,41.0,generation_agent_2,1371.0,536.0,5687.0
6365,,,14550.0,4316.0,household_agent_1,1001.0,41.0,generation_agent_2,1462.0,536.0,5778.0
6366,,,14551.0,4316.0,household_agent_5,1005.0,41.0,generation_agent_2,1393.0,536.0,5709.0
6367,,,14554.0,4316.0,household_agent_11,1011.0,41.0,generation_agent_2,1539.0,536.0,5855.0
6368,,,14734.0,4375.0,household_agent_6,1006.0,41.0,generation_agent_2,1381.0,536.0,5756.0
6369,,,14735.0,4375.0,household_agent_3,1003.0,41.0,generation_agent_2,1474.0,536.0,5849.0
6370,,,14920.0,4421.0,household_agent_9,1009.0,41.0,generation_agent_2,1533.0,536.0,5954.0
6371,,,15283.0,4537.0,household_agent_8,1008.0,41.0,generation_agent_2,1373.0,536.0,5910.0
6372,,,16013.0,4701.0,household_agent_10,1010.0,41.0,generation_agent_2,1264.0,527.0,5965.0
6373,,,16742.0,4844.0,generation_agent_0,1013.0,41.0,generation_agent_2,1171.0,158.0,6015.0
6374,,,16743.0,4844.0,generation_agent_1,1014.0,41.0,generation_agent_2,1154.0,158.0,5998.0
6375,,,16744.0,4844.0,generation_agent_3,1016.0,41.0,generation_agent_2,1242.0,363.0,6086.0
6376,,,16914.0,4882.0,household_agent_7,1007.0,41.0,generation_agent_2,761.0,307.0,5643.0
6377,,,16915.0,4882.0,household_agent_0,1000.0,41.0,generation_agent_2,838.0,307.0,5720.0
6378,,,16916.0,4882.0,household_agent_1,1001.0,41.0,generation_agent_2,929.0,322.0,5811.0
6379,,,16917.0,4882.0,household_agent_5,1005.0,41.0,generation_agent_2,860.0,307.0,5742.0
6380,,,16920.0,4882.0,household_agent_11,1011.0,41.0,generation_agent_2,1006.0,307.0,5888.0
6381,,,17100.0,4933.0,household_agent_6,1006.0,41.0,generation_agent_2,845.0,266.0,5778.0
6382,,,17101.0,4933.0,household_agent_3,1003.0,41.0,generation_agent_2,944.0,266.0,5877.0
6383,,,17286.0,4987.0,household_agent_9,1009.0,41.0,generation_agent_2,989.0,240.0,5976.0
6384,,,17470.0,5028.0,generation_agent_0,1013.0,41.0,generation_agent_2,328.0,164.0,5356.0
6385,,,17471.0,5028.0,generation_agent_1,1014.0,41.0,generation_agent_2,340.0,123.0,5368.0
6386,,,17649.0,5037.0,household_agent_8,1008.0,41.0,generation_agent_2,906.0,152.0,5943.0
6387,,,18017.0,5127.0,generation_agent_1,1014.0,41.0,generation_agent_2,297.0,82.0,5424.0
6388,,,18198.0,5180.0,generation_agent_0,1013.0,41.0,generation_agent_2,807.0,41.0,5987.0
6389,,,183.0,165.0,household_agent_7,1007.0,41.0,generation_agent_3,5391.0,536.0,5556.0
6390,,,184.0,165.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,255.0
6391,,,184.0,165.0,household_agent_0,1000.0,41.0,generation_agent_3,69.0,41.0,307.0
6392,,,185.0,165.0,household_agent_1,1001.0,41.0,generation_agent_3,1676.0,123.0,1841.0
6393,,,185.0,165.0,household_agent_1,1001.0,41.0,generation_agent_3,70.0,41.0,308.0
6394,,,186.0,165.0,household_agent_5,1005.0,41.0,generation_agent_3,5437.0,536.0,5602.0
6395,,,186.0,165.0,household_agent_5,1005.0,41.0,generation_agent_3,55.0,41.0,293.0
6396,,,187.0,165.0,household_agent_6,1006.0,41.0,generation_agent_3,127.0,41.0,292.0
6397,,,188.0,165.0,household_agent_3,1003.0,41.0,generation_agent_3,5471.0,536.0,5636.0
6398,,,189.0,165.0,household_agent_11,1011.0,41.0,generation_agent_3,97.0,41.0,262.0
6399,,,190.0,165.0,household_agent_8,1008.0,41.0,generation_agent_3,5315.0,536.0,5480.0
6400,,,191.0,165.0,household_agent_9,1009.0,41.0,generation_agent_3,4930.0,536.0,5095.0
6401,,,192.0,165.0,household_agent_10,1010.0,41.0,generation_agent_3,127.0,41.0,292.0
6402,,,193.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_3,404.0,123.0,569.0
6403,,,194.0,165.0,generation_agent_1,1014.0,41.0,generation_agent_3,73.0,41.0,238.0
6404,,,195.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_3,1467.0,369.0,1632.0
6405,,,366.0,250.0,household_agent_0,1000.0,41.0,generation_agent_3,5329.0,536.0,5579.0
6406,,,369.0,250.0,household_agent_6,1006.0,41.0,generation_agent_3,5272.0,536.0,5522.0
6407,,,371.0,250.0,household_agent_11,1011.0,41.0,generation_agent_3,5226.0,536.0,5476.0
6408,,,374.0,250.0,household_agent_10,1010.0,41.0,generation_agent_3,1115.0,41.0,1365.0
6409,,,376.0,250.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,349.0
6410,,,556.0,318.0,household_agent_10,1010.0,41.0,generation_agent_3,99.0,164.0,914.0
6411,,,556.0,318.0,household_agent_10,1010.0,41.0,generation_agent_3,1496.0,41.0,1814.0
6412,,,557.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_3,100.0,41.0,915.0
6413,,,558.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_3,79.0,41.0,397.0
6414,,,731.0,404.0,household_agent_1,1001.0,41.0,generation_agent_3,1638.0,536.0,2042.0
6415,,,738.0,404.0,household_agent_10,1010.0,41.0,generation_agent_3,1454.0,536.0,1858.0
6416,,,739.0,404.0,generation_agent_0,1013.0,41.0,generation_agent_3,311.0,41.0,715.0
6417,,,740.0,404.0,generation_agent_1,1014.0,41.0,generation_agent_3,92.0,41.0,496.0
6418,,,916.0,490.0,household_agent_3,1003.0,41.0,generation_agent_3,107.0,82.0,1236.0
6419,,,921.0,490.0,generation_agent_0,1013.0,41.0,generation_agent_3,314.0,41.0,804.0
6420,,,922.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_3,87.0,41.0,577.0
6421,,,1103.0,584.0,generation_agent_0,1013.0,41.0,generation_agent_3,220.0,123.0,804.0
6422,,,1104.0,584.0,generation_agent_1,1014.0,41.0,generation_agent_3,113.0,41.0,1469.0
6423,,,1104.0,584.0,generation_agent_1,1014.0,41.0,generation_agent_3,239.0,41.0,823.0
6424,,,1105.0,584.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,1448.0
6425,,,1276.0,630.0,household_agent_0,1000.0,41.0,generation_agent_3,72.0,41.0,1641.0
6426,,,1277.0,630.0,household_agent_1,1001.0,41.0,generation_agent_3,78.0,41.0,1647.0
6427,,,1281.0,630.0,household_agent_11,1011.0,41.0,generation_agent_3,90.0,41.0,1659.0
6428,,,1286.0,630.0,generation_agent_1,1014.0,41.0,generation_agent_3,291.0,123.0,921.0
6429,,,1464.0,631.0,household_agent_8,1008.0,41.0,generation_agent_3,77.0,41.0,1862.0
6430,,,1465.0,631.0,household_agent_9,1009.0,41.0,generation_agent_3,96.0,41.0,1881.0
6431,,,1466.0,631.0,household_agent_10,1010.0,41.0,generation_agent_3,102.0,41.0,1887.0
6432,,,1641.0,678.0,household_agent_1,1001.0,41.0,generation_agent_3,54.0,41.0,2042.0
6433,,,1649.0,678.0,generation_agent_0,1013.0,41.0,generation_agent_3,237.0,41.0,915.0
6434,,,1824.0,770.0,household_agent_5,1005.0,41.0,generation_agent_3,49.0,41.0,2307.0
6435,,,1825.0,770.0,household_agent_6,1006.0,41.0,generation_agent_3,56.0,41.0,2314.0
6436,,,1826.0,770.0,household_agent_3,1003.0,41.0,generation_agent_3,73.0,41.0,2331.0
6437,,,1831.0,770.0,generation_agent_0,1013.0,41.0,generation_agent_3,145.0,41.0,915.0
6438,,,1832.0,770.0,generation_agent_1,1014.0,41.0,generation_agent_3,151.0,41.0,921.0
6439,,,1833.0,770.0,generation_agent_2,1015.0,41.0,generation_agent_3,926.0,451.0,1696.0
6440,,,2013.0,807.0,generation_agent_0,1013.0,41.0,generation_agent_3,198.0,41.0,1005.0
6441,,,2014.0,807.0,generation_agent_1,1014.0,41.0,generation_agent_3,225.0,41.0,1032.0
