,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3292,,,941.0,1086.0,household_agent_6,1006.0,191.0,generation_agent_1,390.0,536.0,1476.0
3293,,,1031.0,1140.0,generation_agent_0,1013.0,191.0,generation_agent_1,127.0,191.0,1267.0
3294,,,1032.0,1140.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,1251.0
3295,,,1033.0,1140.0,household_agent_6,1006.0,191.0,generation_agent_1,438.0,37.0,1578.0
3296,,,1077.0,1191.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1267.0
3297,,,1078.0,1191.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,1276.0
3298,,,1079.0,1191.0,household_agent_6,1006.0,191.0,generation_agent_1,387.0,536.0,1578.0
3299,,,1123.0,1266.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,1343.0
3300,,,1124.0,1266.0,generation_agent_2,1015.0,191.0,generation_agent_1,46.0,191.0,1312.0
3301,,,1169.0,1335.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1380.0
3302,,,1170.0,1335.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,1401.0
3303,,,1171.0,1335.0,household_agent_6,1006.0,191.0,generation_agent_1,302.0,37.0,1637.0
3304,,,1215.0,1402.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1452.0
3305,,,1216.0,1402.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,1465.0
3306,,,1217.0,1402.0,household_agent_6,1006.0,191.0,generation_agent_1,213.0,191.0,1615.0
3307,,,1261.0,1442.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,1522.0
3308,,,1262.0,1442.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,1538.0
3309,,,1263.0,1442.0,household_agent_6,1006.0,191.0,generation_agent_1,216.0,191.0,1658.0
3310,,,1307.0,1518.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,382.0,1589.0
3311,,,1308.0,1518.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,382.0,1603.0
3312,,,1309.0,1518.0,household_agent_6,1006.0,191.0,generation_agent_1,226.0,536.0,1744.0
3313,,,1399.0,1531.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,1688.0
3314,,,1400.0,1531.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,1656.0
3315,,,1401.0,1531.0,household_agent_6,1006.0,191.0,generation_agent_1,326.0,419.0,1857.0
3316,,,1445.0,1585.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,1697.0
3317,,,1446.0,1585.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,1704.0
3318,,,1491.0,1604.0,generation_agent_0,1013.0,191.0,generation_agent_1,156.0,191.0,1760.0
3319,,,1492.0,1604.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,1737.0
3320,,,1537.0,1696.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,1760.0
3321,,,1538.0,1696.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1761.0
3322,,,1539.0,1696.0,household_agent_6,1006.0,191.0,generation_agent_1,284.0,191.0,1980.0
3323,,,1583.0,1767.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,1860.0
3324,,,1584.0,1767.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,382.0,1871.0
3325,,,1585.0,1767.0,household_agent_6,1006.0,191.0,generation_agent_1,213.0,191.0,1980.0
3326,,,1629.0,1792.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,382.0,1906.0
3327,,,1631.0,1792.0,household_agent_6,1006.0,191.0,generation_agent_1,352.0,382.0,2144.0
3328,,,1676.0,1805.0,generation_agent_2,1015.0,191.0,generation_agent_1,131.0,191.0,1936.0
3329,,,1721.0,1876.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1926.0
3330,,,1722.0,1876.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,1974.0
3331,,,1723.0,1876.0,household_agent_6,1006.0,191.0,generation_agent_1,346.0,536.0,2222.0
3332,,,1767.0,1915.0,generation_agent_0,1013.0,191.0,generation_agent_1,122.0,382.0,2037.0
3333,,,1768.0,1915.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,2013.0
3334,,,1814.0,1933.0,generation_agent_2,1015.0,191.0,generation_agent_1,128.0,191.0,2061.0
3335,,,1815.0,1933.0,household_agent_6,1006.0,191.0,generation_agent_1,346.0,228.0,2279.0
3336,,,1859.0,1966.0,generation_agent_0,1013.0,191.0,generation_agent_1,155.0,191.0,2121.0
3337,,,1860.0,1966.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,2078.0
3338,,,1905.0,2018.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,2123.0
3339,,,1906.0,2018.0,generation_agent_2,1015.0,191.0,generation_agent_1,122.0,191.0,2140.0
3340,,,1907.0,2018.0,household_agent_6,1006.0,191.0,generation_agent_1,248.0,536.0,2266.0
3341,,,1951.0,2027.0,generation_agent_0,1013.0,191.0,generation_agent_1,223.0,382.0,2250.0
3342,,,1952.0,2027.0,generation_agent_2,1015.0,191.0,generation_agent_1,145.0,382.0,2172.0
3343,,,1999.0,2028.0,household_agent_6,1006.0,191.0,generation_agent_1,302.0,37.0,2330.0
3344,,,2043.0,2110.0,generation_agent_0,1013.0,191.0,generation_agent_1,177.0,191.0,2287.0
3345,,,2044.0,2110.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2189.0
3346,,,2045.0,2110.0,household_agent_6,1006.0,191.0,generation_agent_1,220.0,191.0,2330.0
3347,,,2089.0,2208.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,2318.0
3348,,,2090.0,2208.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,2316.0
3349,,,2091.0,2208.0,household_agent_6,1006.0,191.0,generation_agent_1,159.0,191.0,2367.0
3350,,,2135.0,2225.0,generation_agent_0,1013.0,191.0,generation_agent_1,197.0,191.0,2422.0
3351,,,2136.0,2225.0,generation_agent_2,1015.0,191.0,generation_agent_1,130.0,191.0,2355.0
3352,,,2137.0,2225.0,household_agent_6,1006.0,191.0,generation_agent_1,231.0,191.0,2456.0
3353,,,2181.0,2294.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,2434.0
3354,,,2182.0,2294.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,191.0,2447.0
3355,,,2183.0,2294.0,household_agent_6,1006.0,191.0,generation_agent_1,185.0,382.0,2479.0
3356,,,2227.0,2361.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,2455.0
3357,,,2228.0,2361.0,generation_agent_2,1015.0,191.0,generation_agent_1,104.0,191.0,2465.0
3358,,,2273.0,2391.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,2489.0
3359,,,2274.0,2391.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,2502.0
3360,,,2275.0,2391.0,household_agent_6,1006.0,191.0,generation_agent_1,177.0,191.0,2568.0
3361,,,2319.0,2491.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,2544.0
3362,,,2320.0,2491.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2559.0
3363,,,2321.0,2491.0,household_agent_6,1006.0,191.0,generation_agent_1,262.0,191.0,2753.0
3364,,,2365.0,2550.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,2636.0
3365,,,2366.0,2550.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,2660.0
3366,,,2367.0,2550.0,household_agent_6,1006.0,191.0,generation_agent_1,217.0,382.0,2767.0
3367,,,2411.0,2577.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,2661.0
3368,,,2412.0,2577.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,2676.0
3369,,,2457.0,2608.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,2713.0
3370,,,2458.0,2608.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,382.0,2748.0
3371,,,2459.0,2608.0,household_agent_6,1006.0,191.0,generation_agent_1,233.0,382.0,2841.0
3372,,,2503.0,2609.0,generation_agent_0,1013.0,191.0,generation_agent_1,129.0,191.0,2738.0
3373,,,2549.0,2688.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,2825.0
3374,,,2550.0,2688.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,2753.0
3375,,,2551.0,2688.0,household_agent_6,1006.0,191.0,generation_agent_1,208.0,191.0,2896.0
3376,,,2595.0,2760.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,2833.0
3377,,,2596.0,2760.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,2843.0
3378,,,2597.0,2760.0,household_agent_6,1006.0,191.0,generation_agent_1,210.0,191.0,2970.0
3379,,,2641.0,2822.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,2867.0
3380,,,2642.0,2822.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2884.0
3381,,,2643.0,2822.0,household_agent_6,1006.0,191.0,generation_agent_1,149.0,191.0,2971.0
3382,,,2687.0,2864.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,2919.0
3383,,,2688.0,2864.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,2931.0
3384,,,2689.0,2864.0,household_agent_6,1006.0,191.0,generation_agent_1,273.0,191.0,3137.0
3385,,,2733.0,2964.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,3049.0
3386,,,2734.0,2964.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,3060.0
3387,,,2735.0,2964.0,household_agent_6,1006.0,191.0,generation_agent_1,234.0,382.0,3198.0
3388,,,2779.0,2995.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,3087.0
3389,,,2780.0,2995.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,3103.0
3390,,,2825.0,3066.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,3167.0
3391,,,2826.0,3066.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3134.0
3392,,,2827.0,3066.0,household_agent_6,1006.0,191.0,generation_agent_1,222.0,191.0,3288.0
3393,,,2871.0,3155.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,382.0,3228.0
3394,,,2872.0,3155.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,3249.0
3395,,,2873.0,3155.0,household_agent_6,1006.0,191.0,generation_agent_1,210.0,382.0,3365.0
3396,,,2918.0,3157.0,generation_agent_2,1015.0,191.0,generation_agent_1,162.0,382.0,3319.0
3397,,,2963.0,3167.0,generation_agent_0,1013.0,191.0,generation_agent_1,148.0,191.0,3315.0
3398,,,2965.0,3167.0,household_agent_6,1006.0,191.0,generation_agent_1,242.0,382.0,3409.0
3399,,,3009.0,3225.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,3315.0
3400,,,3010.0,3225.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3323.0
3401,,,3055.0,3303.0,generation_agent_0,1013.0,191.0,generation_agent_1,78.0,191.0,3381.0
3402,,,3056.0,3303.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,3368.0
3403,,,3057.0,3303.0,household_agent_6,1006.0,191.0,generation_agent_1,187.0,191.0,3490.0
3404,,,3101.0,3383.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3435.0
3405,,,3102.0,3383.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,3445.0
3406,,,3103.0,3383.0,household_agent_6,1006.0,191.0,generation_agent_1,153.0,191.0,3536.0
3407,,,3147.0,3464.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3522.0
3408,,,3148.0,3464.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,3526.0
3409,,,3149.0,3464.0,household_agent_6,1006.0,191.0,generation_agent_1,76.0,191.0,3540.0
3410,,,3193.0,3551.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3620.0
3411,,,3194.0,3551.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3624.0
3412,,,3195.0,3551.0,household_agent_6,1006.0,191.0,generation_agent_1,150.0,191.0,3701.0
3413,,,3239.0,3608.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,3663.0
3414,,,3240.0,3608.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3675.0
3415,,,3241.0,3608.0,household_agent_6,1006.0,191.0,generation_agent_1,173.0,191.0,3781.0
3416,,,3285.0,3686.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3733.0
3417,,,3286.0,3686.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3744.0
3418,,,3287.0,3686.0,household_agent_6,1006.0,191.0,generation_agent_1,227.0,191.0,3913.0
3419,,,3331.0,3753.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3813.0
3420,,,3332.0,3753.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,3828.0
3421,,,3333.0,3753.0,household_agent_6,1006.0,191.0,generation_agent_1,166.0,191.0,3919.0
3422,,,3377.0,3793.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,3886.0
3423,,,3378.0,3793.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3867.0
3424,,,3379.0,3793.0,household_agent_6,1006.0,191.0,generation_agent_1,203.0,191.0,3996.0
3425,,,3423.0,3878.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,3974.0
3426,,,3424.0,3878.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,3944.0
3427,,,3425.0,3878.0,household_agent_6,1006.0,191.0,generation_agent_1,133.0,191.0,4011.0
3428,,,3469.0,3925.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,4035.0
3429,,,3470.0,3925.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3985.0
3430,,,3471.0,3925.0,household_agent_6,1006.0,191.0,generation_agent_1,121.0,191.0,4046.0
3431,,,3515.0,4006.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,4076.0
3432,,,3516.0,4006.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,4085.0
3433,,,3517.0,4006.0,household_agent_6,1006.0,191.0,generation_agent_1,89.0,191.0,4095.0
3434,,,3561.0,4087.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4151.0
3435,,,3562.0,4087.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4158.0
3436,,,3563.0,4087.0,household_agent_6,1006.0,191.0,generation_agent_1,95.0,191.0,4182.0
3437,,,3607.0,4161.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4215.0
3438,,,3608.0,4161.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,4227.0
3439,,,3609.0,4161.0,household_agent_6,1006.0,191.0,generation_agent_1,106.0,191.0,4267.0
3440,,,3653.0,4245.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,382.0,4353.0
3441,,,3654.0,4245.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4317.0
3442,,,3655.0,4245.0,household_agent_6,1006.0,191.0,generation_agent_1,357.0,536.0,4602.0
3443,,,3700.0,4252.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,4367.0
3444,,,3745.0,4276.0,generation_agent_0,1013.0,191.0,generation_agent_1,230.0,382.0,4506.0
3445,,,3746.0,4276.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,191.0,4429.0
3446,,,3747.0,4276.0,household_agent_6,1006.0,191.0,generation_agent_1,491.0,536.0,4767.0
3447,,,3792.0,4278.0,generation_agent_2,1015.0,191.0,generation_agent_1,165.0,382.0,4443.0
3448,,,3837.0,4299.0,generation_agent_0,1013.0,191.0,generation_agent_1,439.0,536.0,4738.0
3449,,,3884.0,4329.0,generation_agent_2,1015.0,191.0,generation_agent_1,205.0,382.0,4534.0
3450,,,3885.0,4329.0,household_agent_6,1006.0,191.0,generation_agent_1,445.0,536.0,4774.0
3451,,,3929.0,4336.0,generation_agent_0,1013.0,191.0,generation_agent_1,579.0,37.0,4915.0
3452,,,3975.0,4387.0,generation_agent_0,1013.0,191.0,generation_agent_1,474.0,382.0,4861.0
3453,,,3976.0,4387.0,generation_agent_2,1015.0,191.0,generation_agent_1,147.0,191.0,4534.0
3454,,,4022.0,4413.0,generation_agent_2,1015.0,191.0,generation_agent_1,159.0,382.0,4572.0
3455,,,4023.0,4413.0,household_agent_6,1006.0,191.0,generation_agent_1,524.0,493.0,4937.0
3456,,,4067.0,4418.0,generation_agent_0,1013.0,191.0,generation_agent_1,497.0,191.0,4915.0
3457,,,4113.0,4499.0,generation_agent_0,1013.0,191.0,generation_agent_1,451.0,536.0,4950.0
3458,,,4114.0,4499.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,4590.0
3459,,,4160.0,4552.0,generation_agent_2,1015.0,191.0,generation_agent_1,178.0,536.0,4730.0
3460,,,4161.0,4552.0,household_agent_6,1006.0,191.0,generation_agent_1,332.0,536.0,4884.0
3461,,,4205.0,4570.0,generation_agent_0,1013.0,191.0,generation_agent_1,544.0,536.0,5114.0
3462,,,4252.0,4582.0,generation_agent_2,1015.0,191.0,generation_agent_1,214.0,419.0,4796.0
3463,,,4253.0,4582.0,household_agent_6,1006.0,191.0,generation_agent_1,424.0,419.0,5006.0
3464,,,4343.0,4615.0,generation_agent_0,1013.0,191.0,generation_agent_1,579.0,74.0,5194.0
3465,,,4389.0,4703.0,generation_agent_0,1013.0,191.0,generation_agent_1,394.0,382.0,5097.0
3466,,,4390.0,4703.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,4828.0
3467,,,4391.0,4703.0,household_agent_6,1006.0,191.0,generation_agent_1,274.0,191.0,4977.0
3468,,,4436.0,4766.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,4873.0
3469,,,4437.0,4766.0,household_agent_6,1006.0,191.0,generation_agent_1,417.0,382.0,5183.0
3470,,,4481.0,4773.0,generation_agent_0,1013.0,191.0,generation_agent_1,339.0,191.0,5112.0
3471,,,4482.0,4773.0,generation_agent_2,1015.0,191.0,generation_agent_1,171.0,191.0,4944.0
3472,,,4527.0,4840.0,generation_agent_0,1013.0,191.0,generation_agent_1,283.0,191.0,5123.0
3473,,,4528.0,4840.0,generation_agent_2,1015.0,191.0,generation_agent_1,151.0,382.0,4991.0
3474,,,4529.0,4840.0,household_agent_6,1006.0,191.0,generation_agent_1,388.0,191.0,5228.0
3475,,,4573.0,4898.0,generation_agent_0,1013.0,191.0,generation_agent_1,280.0,536.0,5178.0
3476,,,4575.0,4898.0,household_agent_6,1006.0,191.0,generation_agent_1,339.0,536.0,5237.0
3477,,,4620.0,4906.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,191.0,5059.0
3478,,,4665.0,4976.0,generation_agent_0,1013.0,191.0,generation_agent_1,280.0,228.0,5256.0
3479,,,4666.0,4976.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,5062.0
3480,,,4667.0,4976.0,household_agent_6,1006.0,191.0,generation_agent_1,363.0,536.0,5339.0
3481,,,4712.0,4986.0,generation_agent_2,1015.0,191.0,generation_agent_1,149.0,191.0,5135.0
3482,,,4757.0,5063.0,generation_agent_0,1013.0,191.0,generation_agent_1,192.0,191.0,5255.0
3483,,,4758.0,5063.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,5152.0
3484,,,4803.0,5130.0,generation_agent_0,1013.0,191.0,generation_agent_1,150.0,191.0,5280.0
3485,,,4804.0,5130.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,5207.0
3486,,,4805.0,5130.0,household_agent_6,1006.0,191.0,generation_agent_1,240.0,74.0,5370.0
3487,,,4849.0,5225.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,191.0,5324.0
3488,,,4850.0,5225.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5296.0
3489,,,4851.0,5225.0,household_agent_6,1006.0,191.0,generation_agent_1,114.0,191.0,5339.0
3490,,,34.0,81.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,150.0
3491,,,35.0,81.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,163.0
3492,,,36.0,81.0,household_agent_0,1000.0,191.0,generation_agent_2,109.0,191.0,190.0
3493,,,80.0,92.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,178.0
3494,,,81.0,92.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,212.0
3495,,,82.0,92.0,household_agent_0,1000.0,191.0,generation_agent_2,171.0,191.0,263.0
3496,,,126.0,184.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,237.0
3497,,,127.0,184.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,249.0
3498,,,128.0,184.0,household_agent_0,1000.0,191.0,generation_agent_2,81.0,191.0,265.0
3499,,,172.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,325.0
3500,,,173.0,267.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,337.0
3501,,,174.0,267.0,household_agent_0,1000.0,191.0,generation_agent_2,88.0,191.0,355.0
3502,,,218.0,328.0,generation_agent_1,1014.0,191.0,generation_agent_2,40.0,191.0,368.0
3503,,,219.0,328.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,429.0
3504,,,220.0,328.0,household_agent_0,1000.0,191.0,generation_agent_2,166.0,191.0,494.0
3505,,,264.0,351.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,416.0
3506,,,265.0,351.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,439.0
3507,,,266.0,351.0,household_agent_0,1000.0,191.0,generation_agent_2,257.0,382.0,608.0
3508,,,310.0,360.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,452.0
3509,,,311.0,360.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,496.0
3510,,,356.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,531.0
3511,,,357.0,441.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,382.0,574.0
3512,,,358.0,441.0,household_agent_0,1000.0,191.0,generation_agent_2,226.0,536.0,667.0
3513,,,402.0,444.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,382.0,569.0
3514,,,449.0,462.0,generation_agent_3,1016.0,191.0,generation_agent_2,162.0,191.0,624.0
3515,,,450.0,462.0,household_agent_0,1000.0,191.0,generation_agent_2,268.0,37.0,730.0
3516,,,494.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_2,132.0,191.0,637.0
3517,,,495.0,505.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,624.0
3518,,,496.0,505.0,household_agent_0,1000.0,191.0,generation_agent_2,222.0,191.0,727.0
3519,,,540.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,656.0
3520,,,541.0,599.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,718.0
3521,,,542.0,599.0,household_agent_0,1000.0,191.0,generation_agent_2,165.0,191.0,764.0
3522,,,586.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,703.0
3523,,,587.0,655.0,generation_agent_3,1016.0,191.0,generation_agent_2,98.0,191.0,753.0
