,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2516,,,161.0,253.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,359.0
2517,,,192.0,336.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,399.0
2518,,,193.0,336.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,414.0
2519,,,224.0,390.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,472.0
2520,,,225.0,390.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,477.0
2521,,,256.0,398.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,507.0
2522,,,257.0,398.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,517.0
2523,,,288.0,491.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,563.0
2524,,,289.0,491.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,552.0
2525,,,320.0,558.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,609.0
2526,,,321.0,558.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,620.0
2527,,,352.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,752.0
2528,,,353.0,650.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,715.0
2529,,,384.0,706.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,788.0
2530,,,385.0,706.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,763.0
2531,,,416.0,740.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,789.0
2532,,,417.0,740.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,803.0
2533,,,448.0,840.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,906.0
2534,,,449.0,840.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,912.0
2535,,,480.0,910.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,961.0
2536,,,481.0,910.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,973.0
2537,,,512.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1006.0
2538,,,513.0,944.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1016.0
2539,,,544.0,1037.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1100.0
2540,,,545.0,1037.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1111.0
2541,,,576.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,38.0,191.0,1139.0
2542,,,577.0,1101.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,1155.0
2543,,,608.0,1137.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1194.0
2544,,,609.0,1137.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1208.0
2545,,,640.0,1212.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1293.0
2546,,,641.0,1212.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1304.0
2547,,,672.0,1244.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1331.0
2548,,,673.0,1244.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,1343.0
2549,,,704.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1366.0
2550,,,705.0,1305.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1377.0
2551,,,736.0,1384.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,1479.0
2552,,,737.0,1384.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,1489.0
2553,,,768.0,1425.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,1519.0
2554,,,769.0,1425.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,191.0,1553.0
2555,,,800.0,1481.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1542.0
2556,,,801.0,1481.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1553.0
2557,,,832.0,1555.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1612.0
2558,,,833.0,1555.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1615.0
2559,,,864.0,1653.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1734.0
2560,,,865.0,1653.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1720.0
2561,,,896.0,1752.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1834.0
2562,,,897.0,1752.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1818.0
2563,,,928.0,1837.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1900.0
2564,,,929.0,1837.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1904.0
2565,,,960.0,1934.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2013.0
2566,,,961.0,1934.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2001.0
2567,,,992.0,2011.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2087.0
2568,,,993.0,2011.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,2092.0
2569,,,1024.0,2086.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2138.0
2570,,,1025.0,2086.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2152.0
2571,,,1056.0,2127.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2188.0
2572,,,1057.0,2127.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2201.0
2573,,,1088.0,2129.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2222.0
2574,,,1089.0,2129.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,2236.0
2575,,,1184.0,2228.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2290.0
2576,,,1185.0,2228.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,2312.0
2577,,,1216.0,2323.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,2394.0
2578,,,1217.0,2323.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,2411.0
2579,,,1248.0,2334.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,191.0,2435.0
2580,,,1249.0,2334.0,generation_agent_3,1016.0,191.0,generation_agent_2,126.0,191.0,2460.0
2581,,,1280.0,2371.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,191.0,2466.0
2582,,,1281.0,2371.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,2470.0
2583,,,1312.0,2380.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,382.0,2482.0
2584,,,1313.0,2380.0,generation_agent_3,1016.0,191.0,generation_agent_2,133.0,382.0,2513.0
2585,,,1376.0,2422.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,2528.0
2586,,,1377.0,2422.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,2558.0
2587,,,1408.0,2487.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2543.0
2588,,,1409.0,2487.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,2558.0
2589,,,1440.0,2555.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2619.0
2590,,,1441.0,2555.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2629.0
2591,,,1472.0,2643.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2700.0
2592,,,1473.0,2643.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,2751.0
2593,,,1504.0,2683.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2740.0
2594,,,1505.0,2683.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,2785.0
2595,,,1536.0,2769.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2824.0
2596,,,1537.0,2769.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2836.0
2597,,,1600.0,2852.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,2912.0
2598,,,1601.0,2852.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2925.0
2599,,,1632.0,2945.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3028.0
2600,,,1633.0,2945.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3011.0
2601,,,1664.0,3014.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3064.0
2602,,,1665.0,3014.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3075.0
2603,,,1696.0,3097.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,382.0,3183.0
2604,,,1697.0,3097.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,382.0,3194.0
2605,,,1760.0,3110.0,generation_agent_1,1014.0,191.0,generation_agent_2,123.0,191.0,3233.0
2606,,,1761.0,3110.0,generation_agent_3,1016.0,191.0,generation_agent_2,131.0,191.0,3241.0
2607,,,1792.0,3156.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,3282.0
2608,,,1793.0,3156.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,191.0,3291.0
2609,,,1824.0,3202.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,382.0,3300.0
2610,,,1825.0,3202.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,382.0,3329.0
2611,,,1888.0,3257.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,3347.0
2612,,,1889.0,3257.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,3360.0
2613,,,1920.0,3290.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3348.0
2614,,,1921.0,3290.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,3400.0
2615,,,1952.0,3332.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,3428.0
2616,,,1953.0,3332.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,3436.0
2617,,,1984.0,3367.0,generation_agent_1,1014.0,191.0,generation_agent_2,102.0,191.0,3469.0
2618,,,1985.0,3367.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,3480.0
2619,,,2016.0,3464.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3515.0
2620,,,2017.0,3464.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3525.0
2621,,,2048.0,3550.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3629.0
2622,,,2049.0,3550.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3616.0
2623,,,2080.0,3612.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3680.0
2624,,,2081.0,3612.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,382.0,3739.0
2625,,,2112.0,3631.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,3723.0
2626,,,2144.0,3654.0,generation_agent_1,1014.0,191.0,generation_agent_2,110.0,191.0,3764.0
2627,,,2145.0,3654.0,generation_agent_3,1016.0,191.0,generation_agent_2,130.0,191.0,3784.0
2628,,,2176.0,3726.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3775.0
2629,,,2177.0,3726.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3786.0
2630,,,2208.0,3819.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3900.0
2631,,,2209.0,3819.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3886.0
2632,,,2240.0,3883.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,3950.0
2633,,,2241.0,3883.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,3960.0
2634,,,2272.0,3892.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,3985.0
2635,,,2273.0,3892.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,3998.0
2636,,,2304.0,3972.0,generation_agent_1,1014.0,191.0,generation_agent_2,101.0,382.0,4073.0
2637,,,2305.0,3972.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,382.0,4091.0
2638,,,2368.0,3996.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,4112.0
2639,,,2369.0,3996.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,191.0,4139.0
2640,,,2400.0,4085.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,382.0,4189.0
2641,,,2401.0,4085.0,generation_agent_3,1016.0,191.0,generation_agent_2,109.0,382.0,4194.0
2642,,,2464.0,4117.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,4233.0
2643,,,2465.0,4117.0,generation_agent_3,1016.0,191.0,generation_agent_2,137.0,191.0,4254.0
2644,,,2496.0,4161.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4241.0
2645,,,2497.0,4161.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,4254.0
2646,,,2528.0,4216.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,382.0,4295.0
2647,,,2529.0,4216.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,4307.0
2648,,,2561.0,4226.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,382.0,4347.0
2649,,,2592.0,4230.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,4335.0
2650,,,2624.0,4319.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,4422.0
2651,,,2625.0,4319.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,4375.0
2652,,,2656.0,4374.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,4465.0
2653,,,2657.0,4374.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4434.0
2654,,,2688.0,4451.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,4506.0
2655,,,2689.0,4451.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4513.0
2656,,,2720.0,4547.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,4612.0
2657,,,2721.0,4547.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,4624.0
2658,,,2752.0,4554.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,4653.0
2659,,,2753.0,4554.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,191.0,4664.0
2660,,,2784.0,4625.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4689.0
2661,,,2785.0,4625.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,4711.0
2662,,,2816.0,4680.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,4758.0
2663,,,2817.0,4680.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,4767.0
2664,,,2848.0,4685.0,generation_agent_1,1014.0,191.0,generation_agent_2,118.0,191.0,4803.0
2665,,,2849.0,4685.0,generation_agent_3,1016.0,191.0,generation_agent_2,143.0,191.0,4828.0
2666,,,2880.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4816.0
2667,,,2881.0,4768.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4830.0
2668,,,2912.0,4858.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,4915.0
2669,,,2913.0,4858.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4926.0
2670,,,2944.0,4938.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5000.0
2671,,,2945.0,4938.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5011.0
2672,,,2976.0,5023.0,generation_agent_1,1014.0,191.0,generation_agent_2,105.0,191.0,5128.0
2673,,,2977.0,5023.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5089.0
2674,,,3008.0,5079.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,5163.0
2675,,,3009.0,5079.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5141.0
2676,,,3040.0,5114.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5176.0
2677,,,3041.0,5114.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,5193.0
2678,,,34.0,89.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,159.0
2679,,,66.0,175.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,258.0
2680,,,98.0,209.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,306.0
2681,,,130.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,306.0
2682,,,162.0,253.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,355.0
2683,,,194.0,336.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,395.0
2684,,,226.0,390.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,460.0
2685,,,258.0,398.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,498.0
2686,,,290.0,491.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,551.0
2687,,,322.0,558.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,612.0
2688,,,354.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,722.0
2689,,,386.0,706.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,794.0
2690,,,418.0,740.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,828.0
2691,,,450.0,840.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,897.0
2692,,,482.0,910.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,993.0
2693,,,514.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1029.0
2694,,,546.0,1037.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1092.0
2695,,,578.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1187.0
2696,,,610.0,1137.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,1230.0
2697,,,642.0,1212.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,1296.0
2698,,,674.0,1244.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,1330.0
2699,,,706.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1363.0
2700,,,738.0,1384.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,1484.0
2701,,,770.0,1425.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,1525.0
2702,,,802.0,1481.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,1546.0
2703,,,834.0,1555.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,1610.0
2704,,,866.0,1653.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1724.0
2705,,,898.0,1752.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1824.0
2706,,,930.0,1837.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1894.0
2707,,,962.0,1934.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2006.0
2708,,,994.0,2011.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2068.0
2709,,,1026.0,2086.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2143.0
2710,,,1058.0,2127.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,2183.0
2711,,,1090.0,2129.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,2221.0
2712,,,1186.0,2228.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,2310.0
2713,,,1218.0,2323.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,382.0,2432.0
2714,,,1282.0,2371.0,generation_agent_2,1015.0,191.0,generation_agent_3,95.0,191.0,2466.0
2715,,,1314.0,2380.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,382.0,2490.0
2716,,,1378.0,2422.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,2533.0
2717,,,1410.0,2487.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2534.0
2718,,,1442.0,2555.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2610.0
2719,,,1474.0,2643.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,2730.0
2720,,,1506.0,2683.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,2771.0
2721,,,1538.0,2769.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2826.0
2722,,,1602.0,2852.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,2939.0
2723,,,1634.0,2945.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3015.0
2724,,,1666.0,3014.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3065.0
2725,,,1698.0,3097.0,generation_agent_2,1015.0,191.0,generation_agent_3,109.0,191.0,3206.0
2726,,,1730.0,3101.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,382.0,3216.0
2727,,,1794.0,3156.0,generation_agent_2,1015.0,191.0,generation_agent_3,118.0,191.0,3274.0
2728,,,1826.0,3202.0,generation_agent_2,1015.0,191.0,generation_agent_3,125.0,382.0,3327.0
2729,,,1890.0,3257.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,3349.0
2730,,,1922.0,3290.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,3382.0
2731,,,1954.0,3332.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3384.0
2732,,,1986.0,3367.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,3447.0
2733,,,2018.0,3464.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3534.0
2734,,,2050.0,3550.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3620.0
2735,,,2082.0,3612.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,3703.0
2736,,,2114.0,3631.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,3716.0
2737,,,2146.0,3654.0,generation_agent_2,1015.0,191.0,generation_agent_3,111.0,191.0,3765.0
2738,,,2178.0,3726.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,3798.0
2739,,,2210.0,3819.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3889.0
2740,,,2242.0,3883.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,3946.0
2741,,,2274.0,3892.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,3980.0
2742,,,2306.0,3972.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,382.0,4057.0
2743,,,2370.0,3996.0,generation_agent_2,1015.0,191.0,generation_agent_3,113.0,191.0,4109.0
2744,,,2402.0,4085.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,4183.0
2745,,,2434.0,4107.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,4183.0
2746,,,2466.0,4117.0,generation_agent_2,1015.0,191.0,generation_agent_3,108.0,191.0,4225.0
2747,,,2498.0,4161.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,4226.0
2748,,,2530.0,4216.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,382.0,4282.0
2749,,,2594.0,4230.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,4327.0
2750,,,2626.0,4319.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4372.0
2751,,,2658.0,4374.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,4447.0
2752,,,2690.0,4451.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,4509.0
