,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7323,,,3517.0,4950.0,household_agent_6,1006.0,991.0,generation_agent_1,721.0,536.0,5671.0
7324,,,3517.0,4950.0,household_agent_6,1006.0,991.0,generation_agent_1,785.0,131.0,5735.0
7325,,,3518.0,4950.0,household_agent_11,1011.0,991.0,generation_agent_1,7056.0,536.0,12006.0
7326,,,3518.0,4950.0,household_agent_11,1011.0,991.0,generation_agent_1,7066.0,536.0,12016.0
7327,,,3519.0,4950.0,generation_agent_0,1013.0,991.0,generation_agent_1,8034.0,536.0,12984.0
7328,,,3520.0,4950.0,generation_agent_2,1015.0,991.0,generation_agent_1,2445.0,536.0,7395.0
7329,,,3520.0,4950.0,generation_agent_2,1015.0,991.0,generation_agent_1,2448.0,536.0,7398.0
7330,,,3555.0,5050.0,household_agent_6,1006.0,991.0,generation_agent_1,393.0,536.0,5443.0
7331,,,3555.0,5050.0,household_agent_6,1006.0,991.0,generation_agent_1,566.0,536.0,5616.0
7332,,,3556.0,5050.0,household_agent_11,1011.0,991.0,generation_agent_1,6967.0,536.0,12017.0
7333,,,3557.0,5050.0,generation_agent_0,1013.0,991.0,generation_agent_1,7935.0,536.0,12985.0
7334,,,3557.0,5050.0,generation_agent_0,1013.0,991.0,generation_agent_1,7936.0,536.0,12986.0
7335,,,3558.0,5050.0,generation_agent_2,1015.0,991.0,generation_agent_1,2404.0,536.0,7454.0
7336,,,3558.0,5050.0,generation_agent_2,1015.0,991.0,generation_agent_1,2405.0,536.0,7455.0
7337,,,3593.0,5147.0,household_agent_6,1006.0,991.0,generation_agent_1,509.0,536.0,5656.0
7338,,,3593.0,5147.0,household_agent_6,1006.0,991.0,generation_agent_1,565.0,536.0,5712.0
7339,,,3594.0,5147.0,household_agent_11,1011.0,991.0,generation_agent_1,6872.0,536.0,12019.0
7340,,,3594.0,5147.0,household_agent_11,1011.0,991.0,generation_agent_1,6873.0,536.0,12020.0
7341,,,3595.0,5147.0,generation_agent_0,1013.0,991.0,generation_agent_1,7840.0,536.0,12987.0
7342,,,3595.0,5147.0,generation_agent_0,1013.0,991.0,generation_agent_1,7841.0,536.0,12988.0
7343,,,3596.0,5147.0,generation_agent_2,1015.0,991.0,generation_agent_1,2309.0,536.0,7456.0
7344,,,3631.0,5246.0,household_agent_6,1006.0,991.0,generation_agent_1,489.0,536.0,5735.0
7345,,,3631.0,5246.0,household_agent_6,1006.0,991.0,generation_agent_1,561.0,293.0,5807.0
7346,,,3632.0,5246.0,household_agent_11,1011.0,991.0,generation_agent_1,6775.0,536.0,12021.0
7347,,,3632.0,5246.0,household_agent_11,1011.0,991.0,generation_agent_1,6807.0,345.0,12053.0
7348,,,3633.0,5246.0,generation_agent_0,1013.0,991.0,generation_agent_1,7743.0,536.0,12989.0
7349,,,3633.0,5246.0,generation_agent_0,1013.0,991.0,generation_agent_1,7782.0,264.0,13028.0
7350,,,3634.0,5246.0,generation_agent_2,1015.0,991.0,generation_agent_1,2216.0,536.0,7462.0
7351,,,3634.0,5246.0,generation_agent_2,1015.0,991.0,generation_agent_1,2254.0,431.0,7500.0
7352,,,33.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,292.0
7353,,,33.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_2,191.0,455.0,360.0
7354,,,34.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,536.0,316.0
7355,,,34.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_2,202.0,455.0,371.0
7356,,,71.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_2,237.0,536.0,474.0
7357,,,71.0,237.0,generation_agent_1,1014.0,991.0,generation_agent_2,851.0,536.0,1088.0
7358,,,72.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,227.0
7359,,,72.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,131.0,374.0,263.0
7360,,,72.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,7253.0,536.0,7490.0
7361,,,72.0,237.0,generation_agent_3,1016.0,991.0,generation_agent_2,7571.0,536.0,7808.0
7362,,,109.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,1171.0,536.0,1420.0
7363,,,109.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,2439.0,374.0,2688.0
7364,,,110.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,7561.0,536.0,7810.0
7365,,,110.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,7601.0,374.0,7850.0
7366,,,147.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_2,588.0,536.0,898.0
7367,,,147.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_2,1970.0,455.0,2280.0
7368,,,148.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_2,7493.0,536.0,7803.0
7369,,,148.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_2,7539.0,455.0,7849.0
7370,,,185.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,265.0,536.0,533.0
7371,,,185.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,306.0,536.0,574.0
7372,,,185.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,1319.0,536.0,1685.0
7373,,,185.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,2869.0,536.0,3235.0
7374,,,186.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,179.0,536.0,447.0
7375,,,186.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,270.0,536.0,538.0
7376,,,186.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,7450.0,536.0,7816.0
7377,,,186.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,7487.0,455.0,7853.0
7378,,,223.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,3189.0,536.0,3569.0
7379,,,223.0,380.0,generation_agent_1,1014.0,991.0,generation_agent_2,5307.0,536.0,5687.0
7380,,,224.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,7468.0,536.0,7848.0
7381,,,224.0,380.0,generation_agent_3,1016.0,991.0,generation_agent_2,7510.0,536.0,7890.0
7382,,,261.0,458.0,generation_agent_1,1014.0,991.0,generation_agent_2,5238.0,536.0,5696.0
7383,,,261.0,458.0,generation_agent_1,1014.0,991.0,generation_agent_2,5702.0,293.0,6160.0
7384,,,262.0,458.0,generation_agent_3,1016.0,991.0,generation_agent_2,7434.0,536.0,7892.0
7385,,,262.0,458.0,generation_agent_3,1016.0,991.0,generation_agent_2,7484.0,536.0,7942.0
7386,,,299.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_2,4787.0,536.0,5319.0
7387,,,299.0,532.0,generation_agent_1,1014.0,991.0,generation_agent_2,5616.0,455.0,6148.0
7388,,,300.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_2,7411.0,536.0,7943.0
7389,,,300.0,532.0,generation_agent_3,1016.0,991.0,generation_agent_2,7415.0,536.0,7947.0
7390,,,337.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_2,5175.0,536.0,5801.0
7391,,,337.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_2,5555.0,455.0,6181.0
7392,,,338.0,626.0,generation_agent_3,1016.0,991.0,generation_agent_2,7323.0,536.0,7949.0
7393,,,338.0,626.0,generation_agent_3,1016.0,991.0,generation_agent_2,7355.0,536.0,7981.0
7394,,,375.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,1929.0,536.0,2442.0
7395,,,375.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,2971.0,374.0,3484.0
7396,,,375.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,5202.0,536.0,5867.0
7397,,,375.0,665.0,generation_agent_1,1014.0,991.0,generation_agent_2,5556.0,536.0,6221.0
7398,,,376.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,6471.0,536.0,6984.0
7399,,,376.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,6472.0,536.0,6985.0
7400,,,376.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,7319.0,536.0,7984.0
7401,,,376.0,665.0,generation_agent_3,1016.0,991.0,generation_agent_2,7327.0,536.0,7992.0
7402,,,413.0,737.0,generation_agent_1,1014.0,991.0,generation_agent_2,5515.0,536.0,6252.0
7403,,,413.0,737.0,generation_agent_1,1014.0,991.0,generation_agent_2,5809.0,374.0,6546.0
7404,,,414.0,737.0,generation_agent_3,1016.0,991.0,generation_agent_2,7260.0,536.0,7997.0
7405,,,414.0,737.0,generation_agent_3,1016.0,991.0,generation_agent_2,7262.0,536.0,7999.0
7406,,,451.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_2,5161.0,536.0,5906.0
7407,,,451.0,745.0,generation_agent_1,1014.0,991.0,generation_agent_2,5513.0,536.0,6258.0
7408,,,452.0,745.0,generation_agent_3,1016.0,991.0,generation_agent_2,7255.0,536.0,8000.0
7409,,,489.0,796.0,generation_agent_1,1014.0,991.0,generation_agent_2,615.0,536.0,1374.0
7410,,,489.0,796.0,generation_agent_1,1014.0,991.0,generation_agent_2,1082.0,455.0,1841.0
7411,,,489.0,796.0,generation_agent_1,1014.0,991.0,generation_agent_2,5480.0,536.0,6276.0
7412,,,489.0,796.0,generation_agent_1,1014.0,991.0,generation_agent_2,5757.0,374.0,6553.0
7413,,,490.0,796.0,generation_agent_3,1016.0,991.0,generation_agent_2,7220.0,536.0,8016.0
7414,,,490.0,796.0,generation_agent_3,1016.0,991.0,generation_agent_2,7226.0,536.0,8022.0
7415,,,527.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,5125.0,536.0,5937.0
7416,,,527.0,812.0,generation_agent_1,1014.0,991.0,generation_agent_2,5480.0,536.0,6292.0
7417,,,528.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,7214.0,536.0,8026.0
7418,,,528.0,812.0,generation_agent_3,1016.0,991.0,generation_agent_2,7216.0,536.0,8028.0
7419,,,565.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,5484.0,536.0,6300.0
7420,,,565.0,816.0,generation_agent_1,1014.0,991.0,generation_agent_2,5754.0,374.0,6570.0
7421,,,566.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,536.0,1134.0
7422,,,566.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,231.0,536.0,1195.0
7423,,,566.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,7213.0,536.0,8029.0
7424,,,566.0,816.0,generation_agent_3,1016.0,991.0,generation_agent_2,7214.0,536.0,8030.0
7425,,,603.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_2,5118.0,536.0,5953.0
7426,,,603.0,835.0,generation_agent_1,1014.0,991.0,generation_agent_2,5477.0,536.0,6312.0
7427,,,604.0,835.0,generation_agent_3,1016.0,991.0,generation_agent_2,7197.0,536.0,8032.0
7428,,,604.0,835.0,generation_agent_3,1016.0,991.0,generation_agent_2,7201.0,536.0,8036.0
7429,,,641.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_2,5452.0,536.0,6329.0
7430,,,641.0,877.0,generation_agent_1,1014.0,991.0,generation_agent_2,5702.0,374.0,6579.0
7431,,,642.0,877.0,generation_agent_3,1016.0,991.0,generation_agent_2,7160.0,536.0,8037.0
7432,,,642.0,877.0,generation_agent_3,1016.0,991.0,generation_agent_2,7163.0,536.0,8040.0
7433,,,679.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,536.0,1415.0
7434,,,679.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,270.0,536.0,1554.0
7435,,,679.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,5010.0,536.0,5964.0
7436,,,679.0,954.0,generation_agent_1,1014.0,991.0,generation_agent_2,5426.0,536.0,6380.0
7437,,,680.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,261.0,536.0,1545.0
7438,,,680.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,328.0,536.0,1612.0
7439,,,680.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,7087.0,536.0,8041.0
7440,,,680.0,954.0,generation_agent_3,1016.0,991.0,generation_agent_2,7088.0,536.0,8042.0
7441,,,717.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_2,5336.0,536.0,6390.0
7442,,,717.0,1054.0,generation_agent_1,1014.0,991.0,generation_agent_2,5569.0,536.0,6623.0
7443,,,718.0,1054.0,generation_agent_3,1016.0,991.0,generation_agent_2,7008.0,536.0,8062.0
7444,,,755.0,1106.0,generation_agent_1,1014.0,991.0,generation_agent_2,5523.0,536.0,6629.0
7445,,,755.0,1106.0,generation_agent_1,1014.0,991.0,generation_agent_2,5532.0,536.0,6638.0
7446,,,756.0,1106.0,generation_agent_3,1016.0,991.0,generation_agent_2,6959.0,536.0,8065.0
7447,,,756.0,1106.0,generation_agent_3,1016.0,991.0,generation_agent_2,6964.0,536.0,8070.0
7448,,,793.0,1183.0,generation_agent_1,1014.0,991.0,generation_agent_2,5469.0,536.0,6652.0
7449,,,793.0,1183.0,generation_agent_1,1014.0,991.0,generation_agent_2,5678.0,536.0,6861.0
7450,,,794.0,1183.0,generation_agent_3,1016.0,991.0,generation_agent_2,6889.0,536.0,8072.0
7451,,,794.0,1183.0,generation_agent_3,1016.0,991.0,generation_agent_2,6894.0,536.0,8077.0
7452,,,831.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,5608.0,536.0,6866.0
7453,,,831.0,1258.0,generation_agent_1,1014.0,991.0,generation_agent_2,5670.0,131.0,6928.0
7454,,,832.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,6821.0,536.0,8079.0
7455,,,832.0,1258.0,generation_agent_3,1016.0,991.0,generation_agent_2,6823.0,536.0,8081.0
7456,,,869.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,4434.0,536.0,6053.0
7457,,,869.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,4614.0,374.0,6233.0
7458,,,869.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,4748.0,536.0,6064.0
7459,,,869.0,1316.0,generation_agent_1,1014.0,991.0,generation_agent_2,5085.0,536.0,6401.0
7460,,,870.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,5558.0,536.0,7177.0
7461,,,870.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,5563.0,536.0,7182.0
7462,,,870.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,6807.0,536.0,8123.0
7463,,,870.0,1316.0,generation_agent_3,1016.0,991.0,generation_agent_2,6808.0,536.0,8124.0
7464,,,907.0,1363.0,generation_agent_1,1014.0,991.0,generation_agent_2,5039.0,536.0,6402.0
7465,,,907.0,1363.0,generation_agent_1,1014.0,991.0,generation_agent_2,5292.0,536.0,6655.0
7466,,,908.0,1363.0,generation_agent_3,1016.0,991.0,generation_agent_2,6762.0,536.0,8125.0
7467,,,908.0,1363.0,generation_agent_3,1016.0,991.0,generation_agent_2,6765.0,536.0,8128.0
7468,,,945.0,1393.0,generation_agent_1,1014.0,991.0,generation_agent_2,5270.0,536.0,6663.0
7469,,,945.0,1393.0,generation_agent_1,1014.0,991.0,generation_agent_2,5281.0,536.0,6674.0
7470,,,946.0,1393.0,generation_agent_3,1016.0,991.0,generation_agent_2,6737.0,536.0,8130.0
7471,,,983.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,1071.0,536.0,2849.0
7472,,,983.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,1766.0,536.0,3544.0
7473,,,983.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,5296.0,536.0,6693.0
7474,,,983.0,1397.0,generation_agent_1,1014.0,991.0,generation_agent_2,5469.0,212.0,6866.0
7475,,,984.0,1397.0,generation_agent_3,1016.0,991.0,generation_agent_2,6738.0,536.0,8135.0
7476,,,984.0,1397.0,generation_agent_3,1016.0,991.0,generation_agent_2,6739.0,536.0,8136.0
7477,,,1021.0,1459.0,generation_agent_1,1014.0,991.0,generation_agent_2,4626.0,536.0,6085.0
7478,,,1021.0,1459.0,generation_agent_1,1014.0,991.0,generation_agent_2,5011.0,536.0,6470.0
7479,,,1022.0,1459.0,generation_agent_3,1016.0,991.0,generation_agent_2,6678.0,536.0,8137.0
7480,,,1022.0,1459.0,generation_agent_3,1016.0,991.0,generation_agent_2,6688.0,536.0,8147.0
7481,,,1059.0,1549.0,generation_agent_1,1014.0,991.0,generation_agent_2,4923.0,536.0,6472.0
7482,,,1059.0,1549.0,generation_agent_1,1014.0,991.0,generation_agent_2,5179.0,536.0,6728.0
7483,,,1060.0,1549.0,generation_agent_3,1016.0,991.0,generation_agent_2,280.0,536.0,2143.0
7484,,,1060.0,1549.0,generation_agent_3,1016.0,991.0,generation_agent_2,325.0,455.0,2188.0
7485,,,1060.0,1549.0,generation_agent_3,1016.0,991.0,generation_agent_2,6601.0,536.0,8150.0
7486,,,1060.0,1549.0,generation_agent_3,1016.0,991.0,generation_agent_2,6602.0,536.0,8151.0
7487,,,1097.0,1562.0,generation_agent_1,1014.0,991.0,generation_agent_2,5171.0,536.0,6733.0
7488,,,1097.0,1562.0,generation_agent_1,1014.0,991.0,generation_agent_2,5331.0,293.0,6893.0
7489,,,1098.0,1562.0,generation_agent_3,1016.0,991.0,generation_agent_2,6592.0,536.0,8154.0
7490,,,1098.0,1562.0,generation_agent_3,1016.0,991.0,generation_agent_2,6597.0,536.0,8159.0
7491,,,1135.0,1602.0,generation_agent_1,1014.0,991.0,generation_agent_2,4492.0,536.0,6094.0
7492,,,1135.0,1602.0,generation_agent_1,1014.0,991.0,generation_agent_2,4882.0,455.0,6484.0
7493,,,1136.0,1602.0,generation_agent_3,1016.0,991.0,generation_agent_2,6563.0,536.0,8165.0
7494,,,1136.0,1602.0,generation_agent_3,1016.0,991.0,generation_agent_2,6564.0,536.0,8166.0
7495,,,1173.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,349.0,536.0,2532.0
7496,,,1173.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,475.0,374.0,2658.0
7497,,,1173.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,4447.0,536.0,6144.0
7498,,,1173.0,1697.0,generation_agent_1,1014.0,991.0,generation_agent_2,4795.0,455.0,6492.0
7499,,,1174.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,253.0,536.0,2436.0
7500,,,1174.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,339.0,455.0,2522.0
7501,,,1174.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,6470.0,536.0,8167.0
7502,,,1174.0,1697.0,generation_agent_3,1016.0,991.0,generation_agent_2,6511.0,536.0,8208.0
7503,,,1211.0,1792.0,generation_agent_1,1014.0,991.0,generation_agent_2,4376.0,536.0,6168.0
7504,,,1211.0,1792.0,generation_agent_1,1014.0,991.0,generation_agent_2,4726.0,455.0,6518.0
7505,,,1212.0,1792.0,generation_agent_3,1016.0,991.0,generation_agent_2,6417.0,536.0,8209.0
7506,,,1249.0,1819.0,generation_agent_1,1014.0,991.0,generation_agent_2,4365.0,536.0,6184.0
7507,,,1249.0,1819.0,generation_agent_1,1014.0,991.0,generation_agent_2,4700.0,455.0,6519.0
7508,,,1250.0,1819.0,generation_agent_3,1016.0,991.0,generation_agent_2,6393.0,536.0,8212.0
7509,,,1250.0,1819.0,generation_agent_3,1016.0,991.0,generation_agent_2,6394.0,536.0,8213.0
7510,,,1287.0,1889.0,generation_agent_1,1014.0,991.0,generation_agent_2,4366.0,536.0,6255.0
7511,,,1287.0,1889.0,generation_agent_1,1014.0,991.0,generation_agent_2,4661.0,455.0,6550.0
7512,,,1288.0,1889.0,generation_agent_3,1016.0,991.0,generation_agent_2,6325.0,536.0,8214.0
7513,,,1288.0,1889.0,generation_agent_3,1016.0,991.0,generation_agent_2,6331.0,536.0,8220.0
7514,,,1325.0,1981.0,generation_agent_1,1014.0,991.0,generation_agent_2,4303.0,536.0,6284.0
7515,,,1325.0,1981.0,generation_agent_1,1014.0,991.0,generation_agent_2,4574.0,536.0,6555.0
7516,,,1326.0,1981.0,generation_agent_3,1016.0,991.0,generation_agent_2,6240.0,536.0,8221.0
7517,,,1326.0,1981.0,generation_agent_3,1016.0,991.0,generation_agent_2,6245.0,536.0,8226.0
7518,,,1363.0,1985.0,generation_agent_1,1014.0,991.0,generation_agent_2,3898.0,536.0,6476.0
7519,,,1363.0,1985.0,generation_agent_1,1014.0,991.0,generation_agent_2,3933.0,131.0,6511.0
7520,,,1363.0,1985.0,generation_agent_1,1014.0,991.0,generation_agent_2,4582.0,536.0,6567.0
7521,,,1363.0,1985.0,generation_agent_1,1014.0,991.0,generation_agent_2,4812.0,536.0,6797.0
7522,,,1364.0,1985.0,generation_agent_3,1016.0,991.0,generation_agent_2,4764.0,536.0,7342.0
7523,,,1364.0,1985.0,generation_agent_3,1016.0,991.0,generation_agent_2,6243.0,536.0,8228.0
7524,,,1364.0,1985.0,generation_agent_3,1016.0,991.0,generation_agent_2,6250.0,536.0,8235.0
7525,,,1401.0,2078.0,generation_agent_1,1014.0,991.0,generation_agent_2,4727.0,536.0,6805.0
7526,,,1401.0,2078.0,generation_agent_1,1014.0,991.0,generation_agent_2,4744.0,536.0,6822.0
7527,,,1402.0,2078.0,generation_agent_3,1016.0,991.0,generation_agent_2,6158.0,536.0,8236.0
7528,,,1402.0,2078.0,generation_agent_3,1016.0,991.0,generation_agent_2,6160.0,536.0,8238.0
7529,,,1439.0,2152.0,generation_agent_1,1014.0,991.0,generation_agent_2,4683.0,536.0,6835.0
7530,,,1439.0,2152.0,generation_agent_1,1014.0,991.0,generation_agent_2,4770.0,212.0,6922.0
7531,,,1440.0,2152.0,generation_agent_3,1016.0,991.0,generation_agent_2,6090.0,536.0,8242.0
7532,,,1440.0,2152.0,generation_agent_3,1016.0,991.0,generation_agent_2,6096.0,536.0,8248.0
7533,,,1477.0,2172.0,generation_agent_1,1014.0,991.0,generation_agent_2,1345.0,536.0,4159.0
7534,,,1477.0,2172.0,generation_agent_1,1014.0,991.0,generation_agent_2,2250.0,455.0,5064.0
7535,,,1477.0,2172.0,generation_agent_1,1014.0,991.0,generation_agent_2,4179.0,536.0,6351.0
7536,,,1477.0,2172.0,generation_agent_1,1014.0,991.0,generation_agent_2,4409.0,455.0,6581.0
7537,,,1478.0,2172.0,generation_agent_3,1016.0,991.0,generation_agent_2,6116.0,536.0,8288.0
7538,,,1515.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_2,4108.0,536.0,6358.0
7539,,,1515.0,2250.0,generation_agent_1,1014.0,991.0,generation_agent_2,4348.0,536.0,6598.0
7540,,,1516.0,2250.0,generation_agent_3,1016.0,991.0,generation_agent_2,6039.0,536.0,8289.0
7541,,,1516.0,2250.0,generation_agent_3,1016.0,991.0,generation_agent_2,6041.0,536.0,8291.0
7542,,,1553.0,2258.0,generation_agent_1,1014.0,991.0,generation_agent_2,4351.0,536.0,6609.0
7543,,,1553.0,2258.0,generation_agent_1,1014.0,991.0,generation_agent_2,4584.0,374.0,6842.0
7544,,,1554.0,2258.0,generation_agent_3,1016.0,991.0,generation_agent_2,164.0,536.0,3169.0
7545,,,1554.0,2258.0,generation_agent_3,1016.0,991.0,generation_agent_2,218.0,455.0,3223.0
7546,,,1554.0,2258.0,generation_agent_3,1016.0,991.0,generation_agent_2,6034.0,536.0,8292.0
7547,,,1554.0,2258.0,generation_agent_3,1016.0,991.0,generation_agent_2,6037.0,536.0,8295.0
7548,,,1591.0,2281.0,generation_agent_1,1014.0,991.0,generation_agent_2,4088.0,536.0,6369.0
7549,,,1591.0,2281.0,generation_agent_1,1014.0,991.0,generation_agent_2,4332.0,536.0,6613.0
7550,,,1592.0,2281.0,generation_agent_3,1016.0,991.0,generation_agent_2,6017.0,536.0,8298.0
7551,,,1592.0,2281.0,generation_agent_3,1016.0,991.0,generation_agent_2,6021.0,536.0,8302.0
7552,,,1629.0,2374.0,generation_agent_1,1014.0,991.0,generation_agent_2,4242.0,536.0,6616.0
7553,,,1629.0,2374.0,generation_agent_1,1014.0,991.0,generation_agent_2,4478.0,536.0,6852.0
7554,,,1630.0,2374.0,generation_agent_3,1016.0,991.0,generation_agent_2,5932.0,536.0,8306.0
