,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9980,,,6757.0,1250.0,household_agent_3,1003.0,991.0,household_agent_12,1460.0,119.0,2710.0
9981,,,6758.0,1250.0,household_agent_4,1004.0,991.0,household_agent_12,1544.0,536.0,2794.0
9982,,,6758.0,1250.0,household_agent_4,1004.0,991.0,household_agent_12,1581.0,200.0,2831.0
9983,,,6759.0,1250.0,household_agent_5,1005.0,991.0,household_agent_12,1078.0,536.0,2328.0
9984,,,6759.0,1250.0,household_agent_5,1005.0,991.0,household_agent_12,1128.0,200.0,2378.0
9985,,,6760.0,1250.0,household_agent_6,1006.0,991.0,household_agent_12,1708.0,536.0,2958.0
9986,,,6760.0,1250.0,household_agent_6,1006.0,991.0,household_agent_12,1731.0,200.0,2981.0
9987,,,6761.0,1250.0,household_agent_7,1007.0,991.0,household_agent_12,1830.0,536.0,3080.0
9988,,,6761.0,1250.0,household_agent_7,1007.0,991.0,household_agent_12,1860.0,200.0,3110.0
9989,,,6762.0,1250.0,household_agent_8,1008.0,991.0,household_agent_12,1871.0,536.0,3121.0
9990,,,6762.0,1250.0,household_agent_8,1008.0,991.0,household_agent_12,1912.0,443.0,3162.0
9991,,,6763.0,1250.0,household_agent_9,1009.0,991.0,household_agent_12,407.0,536.0,1657.0
9992,,,6763.0,1250.0,household_agent_9,1009.0,991.0,household_agent_12,452.0,131.0,1702.0
9993,,,6764.0,1250.0,household_agent_10,1010.0,991.0,household_agent_12,329.0,536.0,1579.0
9994,,,6764.0,1250.0,household_agent_10,1010.0,991.0,household_agent_12,385.0,262.0,1635.0
9995,,,6765.0,1250.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,536.0,1340.0
9996,,,6765.0,1250.0,household_agent_11,1011.0,991.0,household_agent_12,134.0,455.0,1384.0
9997,,,6766.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_12,223.0,536.0,1473.0
9998,,,6766.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_12,340.0,374.0,1590.0
9999,,,6767.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_12,261.0,536.0,1511.0
10000,,,6767.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_12,396.0,374.0,1646.0
10001,,,6768.0,1250.0,generation_agent_2,1015.0,991.0,household_agent_12,497.0,536.0,1747.0
10002,,,6768.0,1250.0,generation_agent_2,1015.0,991.0,household_agent_12,530.0,50.0,1780.0
10003,,,6769.0,1250.0,generation_agent_3,1016.0,991.0,household_agent_12,691.0,536.0,1941.0
10004,,,6769.0,1250.0,generation_agent_3,1016.0,991.0,household_agent_12,776.0,50.0,2026.0
10005,,,242.0,146.0,household_agent_0,1000.0,991.0,generation_agent_0,2427.0,536.0,2573.0
10006,,,242.0,146.0,household_agent_0,1000.0,991.0,generation_agent_0,2462.0,536.0,2608.0
10007,,,243.0,146.0,household_agent_1,1001.0,991.0,generation_agent_0,2064.0,536.0,2210.0
10008,,,243.0,146.0,household_agent_1,1001.0,991.0,generation_agent_0,2166.0,536.0,2312.0
10009,,,244.0,146.0,household_agent_2,1002.0,991.0,generation_agent_0,2007.0,536.0,2153.0
10010,,,244.0,146.0,household_agent_2,1002.0,991.0,generation_agent_0,2370.0,455.0,2516.0
10011,,,245.0,146.0,household_agent_3,1003.0,991.0,generation_agent_0,2107.0,536.0,2253.0
10012,,,245.0,146.0,household_agent_3,1003.0,991.0,generation_agent_0,2135.0,536.0,2281.0
10013,,,246.0,146.0,household_agent_4,1004.0,991.0,generation_agent_0,2041.0,536.0,2187.0
10014,,,246.0,146.0,household_agent_4,1004.0,991.0,generation_agent_0,2118.0,536.0,2264.0
10015,,,247.0,146.0,household_agent_5,1005.0,991.0,generation_agent_0,76.0,536.0,222.0
10016,,,247.0,146.0,household_agent_5,1005.0,991.0,generation_agent_0,1844.0,455.0,1990.0
10017,,,248.0,146.0,household_agent_6,1006.0,991.0,generation_agent_0,1898.0,536.0,2044.0
10018,,,248.0,146.0,household_agent_6,1006.0,991.0,generation_agent_0,1979.0,455.0,2125.0
10019,,,249.0,146.0,household_agent_7,1007.0,991.0,generation_agent_0,1994.0,536.0,2140.0
10020,,,249.0,146.0,household_agent_7,1007.0,991.0,generation_agent_0,2825.0,455.0,2971.0
10021,,,250.0,146.0,household_agent_8,1008.0,991.0,generation_agent_0,2924.0,536.0,3070.0
10022,,,250.0,146.0,household_agent_8,1008.0,991.0,generation_agent_0,2980.0,455.0,3126.0
10023,,,251.0,146.0,household_agent_9,1009.0,991.0,generation_agent_0,1442.0,536.0,1588.0
10024,,,251.0,146.0,household_agent_9,1009.0,991.0,generation_agent_0,1486.0,455.0,1632.0
10025,,,252.0,146.0,household_agent_10,1010.0,991.0,generation_agent_0,222.0,536.0,368.0
10026,,,252.0,146.0,household_agent_10,1010.0,991.0,generation_agent_0,323.0,536.0,469.0
10027,,,253.0,146.0,household_agent_11,1011.0,991.0,generation_agent_0,156.0,536.0,302.0
10028,,,253.0,146.0,household_agent_11,1011.0,991.0,generation_agent_0,330.0,455.0,476.0
10029,,,254.0,146.0,household_agent_12,1012.0,991.0,generation_agent_0,372.0,536.0,518.0
10030,,,254.0,146.0,household_agent_12,1012.0,991.0,generation_agent_0,407.0,536.0,553.0
10031,,,255.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,377.0,536.0,523.0
10032,,,255.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,419.0,536.0,565.0
10033,,,256.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_0,915.0,536.0,1061.0
10034,,,256.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_0,1171.0,536.0,1317.0
10035,,,257.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_0,1104.0,536.0,1250.0
10036,,,257.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_0,1187.0,455.0,1333.0
10037,,,514.0,212.0,household_agent_0,1000.0,991.0,generation_agent_0,2396.0,536.0,2608.0
10038,,,514.0,212.0,household_agent_0,1000.0,991.0,generation_agent_0,2441.0,536.0,2653.0
10039,,,515.0,212.0,household_agent_1,1001.0,991.0,generation_agent_0,2100.0,536.0,2312.0
10040,,,515.0,212.0,household_agent_1,1001.0,991.0,generation_agent_0,2157.0,536.0,2369.0
10041,,,516.0,212.0,household_agent_2,1002.0,991.0,generation_agent_0,2304.0,536.0,2516.0
10042,,,516.0,212.0,household_agent_2,1002.0,991.0,generation_agent_0,2407.0,536.0,2619.0
10043,,,517.0,212.0,household_agent_3,1003.0,991.0,generation_agent_0,2070.0,536.0,2282.0
10044,,,517.0,212.0,household_agent_3,1003.0,991.0,generation_agent_0,2315.0,536.0,2527.0
10045,,,518.0,212.0,household_agent_4,1004.0,991.0,generation_agent_0,2053.0,536.0,2265.0
10046,,,518.0,212.0,household_agent_4,1004.0,991.0,generation_agent_0,2225.0,536.0,2437.0
10047,,,519.0,212.0,household_agent_5,1005.0,991.0,generation_agent_0,1900.0,536.0,2112.0
10048,,,519.0,212.0,household_agent_5,1005.0,991.0,generation_agent_0,1952.0,536.0,2164.0
10049,,,520.0,212.0,household_agent_6,1006.0,991.0,generation_agent_0,1913.0,536.0,2125.0
10050,,,520.0,212.0,household_agent_6,1006.0,991.0,generation_agent_0,2088.0,536.0,2300.0
10051,,,521.0,212.0,household_agent_7,1007.0,991.0,generation_agent_0,1930.0,536.0,2142.0
10052,,,521.0,212.0,household_agent_7,1007.0,991.0,generation_agent_0,2759.0,536.0,2971.0
10053,,,522.0,212.0,household_agent_8,1008.0,991.0,generation_agent_0,2869.0,536.0,3081.0
10054,,,522.0,212.0,household_agent_8,1008.0,991.0,generation_agent_0,2925.0,536.0,3137.0
10055,,,523.0,212.0,household_agent_9,1009.0,991.0,generation_agent_0,1409.0,536.0,1621.0
10056,,,523.0,212.0,household_agent_9,1009.0,991.0,generation_agent_0,1467.0,536.0,1679.0
10057,,,524.0,212.0,household_agent_10,1010.0,991.0,generation_agent_0,257.0,536.0,469.0
10058,,,524.0,212.0,household_agent_10,1010.0,991.0,generation_agent_0,1275.0,374.0,1487.0
10059,,,525.0,212.0,household_agent_11,1011.0,991.0,generation_agent_0,287.0,536.0,499.0
10060,,,525.0,212.0,household_agent_11,1011.0,991.0,generation_agent_0,397.0,536.0,609.0
10061,,,526.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,341.0,536.0,553.0
10062,,,526.0,212.0,household_agent_12,1012.0,991.0,generation_agent_0,396.0,536.0,608.0
10063,,,527.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,353.0,536.0,565.0
10064,,,527.0,212.0,generation_agent_1,1014.0,991.0,generation_agent_0,408.0,374.0,620.0
10065,,,528.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_0,1105.0,536.0,1317.0
10066,,,528.0,212.0,generation_agent_2,1015.0,991.0,generation_agent_0,1198.0,536.0,1410.0
10067,,,529.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_0,1038.0,536.0,1250.0
10068,,,529.0,212.0,generation_agent_3,1016.0,991.0,generation_agent_0,1220.0,536.0,1432.0
10069,,,786.0,219.0,household_agent_0,1000.0,991.0,generation_agent_0,2434.0,536.0,2653.0
10070,,,786.0,219.0,household_agent_0,1000.0,991.0,generation_agent_0,2434.0,536.0,2653.0
10071,,,787.0,219.0,household_agent_1,1001.0,991.0,generation_agent_0,2150.0,536.0,2369.0
10072,,,787.0,219.0,household_agent_1,1001.0,991.0,generation_agent_0,2150.0,536.0,2369.0
10073,,,788.0,219.0,household_agent_2,1002.0,991.0,generation_agent_0,2411.0,536.0,2630.0
10074,,,788.0,219.0,household_agent_2,1002.0,991.0,generation_agent_0,2422.0,536.0,2641.0
10075,,,789.0,219.0,household_agent_3,1003.0,991.0,generation_agent_0,2308.0,536.0,2527.0
10076,,,789.0,219.0,household_agent_3,1003.0,991.0,generation_agent_0,2309.0,536.0,2528.0
10077,,,790.0,219.0,household_agent_4,1004.0,991.0,generation_agent_0,2245.0,536.0,2464.0
10078,,,790.0,219.0,household_agent_4,1004.0,991.0,generation_agent_0,2251.0,536.0,2470.0
10079,,,791.0,219.0,household_agent_5,1005.0,991.0,generation_agent_0,1950.0,536.0,2169.0
10080,,,791.0,219.0,household_agent_5,1005.0,991.0,generation_agent_0,1979.0,536.0,2198.0
10081,,,792.0,219.0,household_agent_6,1006.0,991.0,generation_agent_0,2081.0,536.0,2300.0
10082,,,792.0,219.0,household_agent_6,1006.0,991.0,generation_agent_0,2103.0,536.0,2322.0
10083,,,793.0,219.0,household_agent_7,1007.0,991.0,generation_agent_0,2752.0,536.0,2971.0
10084,,,793.0,219.0,household_agent_7,1007.0,991.0,generation_agent_0,2796.0,536.0,3015.0
10085,,,794.0,219.0,household_agent_8,1008.0,991.0,generation_agent_0,2918.0,536.0,3137.0
10086,,,794.0,219.0,household_agent_8,1008.0,991.0,generation_agent_0,2954.0,536.0,3173.0
10087,,,795.0,219.0,household_agent_9,1009.0,991.0,generation_agent_0,1460.0,536.0,1679.0
10088,,,795.0,219.0,household_agent_9,1009.0,991.0,generation_agent_0,1504.0,536.0,1723.0
10089,,,796.0,219.0,household_agent_10,1010.0,991.0,generation_agent_0,250.0,536.0,469.0
10090,,,796.0,219.0,household_agent_10,1010.0,991.0,generation_agent_0,1268.0,455.0,1487.0
10091,,,797.0,219.0,household_agent_11,1011.0,991.0,generation_agent_0,390.0,536.0,609.0
10092,,,797.0,219.0,household_agent_11,1011.0,991.0,generation_agent_0,448.0,536.0,667.0
10093,,,798.0,219.0,household_agent_12,1012.0,991.0,generation_agent_0,389.0,536.0,608.0
10094,,,798.0,219.0,household_agent_12,1012.0,991.0,generation_agent_0,471.0,293.0,690.0
10095,,,799.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,346.0,536.0,565.0
10096,,,799.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,401.0,536.0,620.0
10097,,,800.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_0,1191.0,536.0,1410.0
10098,,,800.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_0,1191.0,536.0,1410.0
10099,,,801.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_0,1213.0,536.0,1432.0
10100,,,801.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_0,1257.0,374.0,1476.0
10101,,,1058.0,310.0,household_agent_0,1000.0,991.0,generation_agent_0,2343.0,536.0,2653.0
10102,,,1058.0,310.0,household_agent_0,1000.0,991.0,generation_agent_0,2398.0,536.0,2708.0
10103,,,1059.0,310.0,household_agent_1,1001.0,991.0,generation_agent_0,2059.0,536.0,2369.0
10104,,,1059.0,310.0,household_agent_1,1001.0,991.0,generation_agent_0,2104.0,536.0,2414.0
10105,,,1060.0,310.0,household_agent_2,1002.0,991.0,generation_agent_0,2331.0,536.0,2641.0
10106,,,1060.0,310.0,household_agent_2,1002.0,991.0,generation_agent_0,2354.0,536.0,2664.0
10107,,,1061.0,310.0,household_agent_3,1003.0,991.0,generation_agent_0,2252.0,536.0,2562.0
10108,,,1061.0,310.0,household_agent_3,1003.0,991.0,generation_agent_0,2275.0,536.0,2585.0
10109,,,1062.0,310.0,household_agent_4,1004.0,991.0,generation_agent_0,2160.0,536.0,2470.0
10110,,,1062.0,310.0,household_agent_4,1004.0,991.0,generation_agent_0,2286.0,536.0,2596.0
10111,,,1063.0,310.0,household_agent_5,1005.0,991.0,generation_agent_0,1888.0,536.0,2198.0
10112,,,1063.0,310.0,household_agent_5,1005.0,991.0,generation_agent_0,1888.0,536.0,2198.0
10113,,,1064.0,310.0,household_agent_6,1006.0,991.0,generation_agent_0,2012.0,536.0,2322.0
10114,,,1064.0,310.0,household_agent_6,1006.0,991.0,generation_agent_0,2597.0,536.0,2907.0
10115,,,1065.0,310.0,household_agent_7,1007.0,991.0,generation_agent_0,2705.0,536.0,3015.0
10116,,,1065.0,310.0,household_agent_7,1007.0,991.0,generation_agent_0,2705.0,536.0,3015.0
10117,,,1066.0,310.0,household_agent_8,1008.0,991.0,generation_agent_0,2863.0,536.0,3173.0
10118,,,1066.0,310.0,household_agent_8,1008.0,991.0,generation_agent_0,2913.0,536.0,3223.0
10119,,,1067.0,310.0,household_agent_9,1009.0,991.0,generation_agent_0,1413.0,536.0,1723.0
10120,,,1067.0,310.0,household_agent_9,1009.0,991.0,generation_agent_0,1413.0,536.0,1723.0
10121,,,1068.0,310.0,household_agent_10,1010.0,991.0,generation_agent_0,159.0,536.0,469.0
10122,,,1068.0,310.0,household_agent_10,1010.0,991.0,generation_agent_0,1177.0,536.0,1487.0
10123,,,1069.0,310.0,household_agent_11,1011.0,991.0,generation_agent_0,357.0,536.0,667.0
10124,,,1069.0,310.0,household_agent_11,1011.0,991.0,generation_agent_0,357.0,536.0,667.0
10125,,,1070.0,310.0,household_agent_12,1012.0,991.0,generation_agent_0,237.0,536.0,547.0
10126,,,1070.0,310.0,household_agent_12,1012.0,991.0,generation_agent_0,298.0,455.0,608.0
10127,,,1071.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,310.0,536.0,620.0
10128,,,1071.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,344.0,536.0,654.0
10129,,,1072.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_0,1111.0,536.0,1421.0
10130,,,1072.0,310.0,generation_agent_2,1015.0,991.0,generation_agent_0,1149.0,536.0,1459.0
10131,,,1073.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_0,940.0,536.0,1250.0
10132,,,1073.0,310.0,generation_agent_3,1016.0,991.0,generation_agent_0,1124.0,455.0,1434.0
10133,,,1330.0,322.0,household_agent_0,1000.0,991.0,generation_agent_0,2397.0,536.0,2719.0
10134,,,1330.0,322.0,household_agent_0,1000.0,991.0,generation_agent_0,2397.0,536.0,2719.0
10135,,,1331.0,322.0,household_agent_1,1001.0,991.0,generation_agent_0,2093.0,536.0,2415.0
10136,,,1331.0,322.0,household_agent_1,1001.0,991.0,generation_agent_0,2093.0,536.0,2415.0
10137,,,1332.0,322.0,household_agent_2,1002.0,991.0,generation_agent_0,2342.0,536.0,2664.0
10138,,,1332.0,322.0,household_agent_2,1002.0,991.0,generation_agent_0,2353.0,536.0,2675.0
10139,,,1333.0,322.0,household_agent_3,1003.0,991.0,generation_agent_0,2263.0,536.0,2585.0
10140,,,1333.0,322.0,household_agent_3,1003.0,991.0,generation_agent_0,2263.0,536.0,2585.0
10141,,,1334.0,322.0,household_agent_4,1004.0,991.0,generation_agent_0,2274.0,536.0,2596.0
10142,,,1334.0,322.0,household_agent_4,1004.0,991.0,generation_agent_0,2274.0,536.0,2596.0
10143,,,1335.0,322.0,household_agent_5,1005.0,991.0,generation_agent_0,1876.0,536.0,2198.0
10144,,,1335.0,322.0,household_agent_5,1005.0,991.0,generation_agent_0,1967.0,536.0,2289.0
10145,,,1336.0,322.0,household_agent_6,1006.0,991.0,generation_agent_0,2626.0,536.0,2948.0
10146,,,1336.0,322.0,household_agent_6,1006.0,991.0,generation_agent_0,2626.0,536.0,2948.0
10147,,,1337.0,322.0,household_agent_7,1007.0,991.0,generation_agent_0,2693.0,536.0,3015.0
10148,,,1337.0,322.0,household_agent_7,1007.0,991.0,generation_agent_0,2793.0,536.0,3115.0
10149,,,1338.0,322.0,household_agent_8,1008.0,991.0,generation_agent_0,2907.0,536.0,3229.0
10150,,,1338.0,322.0,household_agent_8,1008.0,991.0,generation_agent_0,2907.0,536.0,3229.0
10151,,,1339.0,322.0,household_agent_9,1009.0,991.0,generation_agent_0,1401.0,536.0,1723.0
10152,,,1339.0,322.0,household_agent_9,1009.0,991.0,generation_agent_0,1479.0,536.0,1801.0
10153,,,1340.0,322.0,household_agent_10,1010.0,991.0,generation_agent_0,1165.0,536.0,1487.0
10154,,,1340.0,322.0,household_agent_10,1010.0,991.0,generation_agent_0,1277.0,536.0,1599.0
10155,,,1341.0,322.0,household_agent_11,1011.0,991.0,generation_agent_0,361.0,536.0,683.0
10156,,,1341.0,322.0,household_agent_11,1011.0,991.0,generation_agent_0,573.0,536.0,895.0
10157,,,1342.0,322.0,household_agent_12,1012.0,991.0,generation_agent_0,231.0,536.0,553.0
10158,,,1342.0,322.0,household_agent_12,1012.0,991.0,generation_agent_0,286.0,536.0,608.0
10159,,,1343.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,385.0,536.0,707.0
10160,,,1343.0,322.0,generation_agent_1,1014.0,991.0,generation_agent_0,385.0,536.0,707.0
10161,,,1344.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_0,1137.0,536.0,1459.0
10162,,,1344.0,322.0,generation_agent_2,1015.0,991.0,generation_agent_0,1137.0,536.0,1459.0
10163,,,1345.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_0,1110.0,536.0,1432.0
10164,,,1345.0,322.0,generation_agent_3,1016.0,991.0,generation_agent_0,1154.0,536.0,1476.0
10165,,,1602.0,373.0,household_agent_0,1000.0,991.0,generation_agent_0,2346.0,536.0,2719.0
10166,,,1602.0,373.0,household_agent_0,1000.0,991.0,generation_agent_0,2346.0,536.0,2719.0
10167,,,1603.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,2042.0,536.0,2415.0
10168,,,1603.0,373.0,household_agent_1,1001.0,991.0,generation_agent_0,2042.0,536.0,2415.0
10169,,,1604.0,373.0,household_agent_2,1002.0,991.0,generation_agent_0,2302.0,536.0,2675.0
10170,,,1604.0,373.0,household_agent_2,1002.0,991.0,generation_agent_0,2302.0,536.0,2675.0
10171,,,1605.0,373.0,household_agent_3,1003.0,991.0,generation_agent_0,2212.0,536.0,2585.0
10172,,,1605.0,373.0,household_agent_3,1003.0,991.0,generation_agent_0,2212.0,536.0,2585.0
10173,,,1606.0,373.0,household_agent_4,1004.0,991.0,generation_agent_0,2223.0,536.0,2596.0
10174,,,1606.0,373.0,household_agent_4,1004.0,991.0,generation_agent_0,2223.0,536.0,2596.0
10175,,,1607.0,373.0,household_agent_5,1005.0,991.0,generation_agent_0,1916.0,536.0,2289.0
10176,,,1607.0,373.0,household_agent_5,1005.0,991.0,generation_agent_0,1916.0,536.0,2289.0
10177,,,1608.0,373.0,household_agent_6,1006.0,991.0,generation_agent_0,2575.0,536.0,2948.0
10178,,,1608.0,373.0,household_agent_6,1006.0,991.0,generation_agent_0,2586.0,536.0,2959.0
10179,,,1609.0,373.0,household_agent_7,1007.0,991.0,generation_agent_0,2742.0,536.0,3115.0
10180,,,1609.0,373.0,household_agent_7,1007.0,991.0,generation_agent_0,2742.0,536.0,3115.0
10181,,,1610.0,373.0,household_agent_8,1008.0,991.0,generation_agent_0,2856.0,536.0,3229.0
10182,,,1610.0,373.0,household_agent_8,1008.0,991.0,generation_agent_0,2856.0,536.0,3229.0
10183,,,1611.0,373.0,household_agent_9,1009.0,991.0,generation_agent_0,1428.0,536.0,1801.0
10184,,,1611.0,373.0,household_agent_9,1009.0,991.0,generation_agent_0,1428.0,536.0,1801.0
10185,,,1612.0,373.0,household_agent_10,1010.0,991.0,generation_agent_0,1226.0,536.0,1599.0
10186,,,1612.0,373.0,household_agent_10,1010.0,991.0,generation_agent_0,1226.0,536.0,1599.0
10187,,,1613.0,373.0,household_agent_11,1011.0,991.0,generation_agent_0,522.0,536.0,895.0
10188,,,1613.0,373.0,household_agent_11,1011.0,991.0,generation_agent_0,522.0,536.0,895.0
10189,,,1614.0,373.0,household_agent_12,1012.0,991.0,generation_agent_0,235.0,536.0,608.0
10190,,,1614.0,373.0,household_agent_12,1012.0,991.0,generation_agent_0,317.0,536.0,690.0
10191,,,1615.0,373.0,generation_agent_1,1014.0,991.0,generation_agent_0,334.0,536.0,707.0
10192,,,1615.0,373.0,generation_agent_1,1014.0,991.0,generation_agent_0,488.0,212.0,861.0
10193,,,1616.0,373.0,generation_agent_2,1015.0,991.0,generation_agent_0,1086.0,536.0,1459.0
10194,,,1616.0,373.0,generation_agent_2,1015.0,991.0,generation_agent_0,1086.0,536.0,1459.0
10195,,,1617.0,373.0,generation_agent_3,1016.0,991.0,generation_agent_0,1103.0,536.0,1476.0
10196,,,1617.0,373.0,generation_agent_3,1016.0,991.0,generation_agent_0,1171.0,536.0,1544.0
10197,,,1874.0,391.0,household_agent_0,1000.0,991.0,generation_agent_0,2328.0,536.0,2719.0
10198,,,1875.0,391.0,household_agent_1,1001.0,991.0,generation_agent_0,2024.0,536.0,2415.0
10199,,,1876.0,391.0,household_agent_2,1002.0,991.0,generation_agent_0,2284.0,536.0,2675.0
10200,,,1876.0,391.0,household_agent_2,1002.0,991.0,generation_agent_0,2300.0,536.0,2691.0
10201,,,1877.0,391.0,household_agent_3,1003.0,991.0,generation_agent_0,2194.0,536.0,2585.0
10202,,,1878.0,391.0,household_agent_4,1004.0,991.0,generation_agent_0,2205.0,536.0,2596.0
10203,,,1879.0,391.0,household_agent_5,1005.0,991.0,generation_agent_0,1898.0,536.0,2289.0
10204,,,1879.0,391.0,household_agent_5,1005.0,991.0,generation_agent_0,1898.0,536.0,2289.0
10205,,,1880.0,391.0,household_agent_6,1006.0,991.0,generation_agent_0,2568.0,536.0,2959.0
10206,,,1880.0,391.0,household_agent_6,1006.0,991.0,generation_agent_0,2568.0,536.0,2959.0
