,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4026,,,886.0,1092.0,household_agent_11,1011.0,41.0,generation_agent_2,109.0,41.0,1201.0
4027,,,931.0,1131.0,household_agent_10,1010.0,41.0,generation_agent_2,48.0,41.0,1179.0
4028,,,932.0,1131.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1190.0
4029,,,933.0,1131.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1195.0
4030,,,934.0,1131.0,household_agent_11,1011.0,41.0,generation_agent_2,137.0,41.0,1268.0
4031,,,979.0,1197.0,household_agent_10,1010.0,41.0,generation_agent_2,49.0,41.0,1246.0
4032,,,980.0,1197.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1257.0
4033,,,981.0,1197.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1262.0
4034,,,982.0,1197.0,household_agent_11,1011.0,41.0,generation_agent_2,173.0,41.0,1370.0
4035,,,1027.0,1209.0,household_agent_10,1010.0,41.0,generation_agent_2,65.0,41.0,1274.0
4036,,,1028.0,1209.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,1290.0
4037,,,1029.0,1209.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,1313.0
4038,,,1030.0,1209.0,household_agent_11,1011.0,41.0,generation_agent_2,265.0,41.0,1474.0
4039,,,1075.0,1269.0,household_agent_10,1010.0,41.0,generation_agent_2,68.0,41.0,1337.0
4040,,,1076.0,1269.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1348.0
4041,,,1077.0,1269.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1359.0
4042,,,1078.0,1269.0,household_agent_11,1011.0,41.0,generation_agent_2,222.0,41.0,1491.0
4043,,,1123.0,1287.0,household_agent_10,1010.0,41.0,generation_agent_2,105.0,41.0,1392.0
4044,,,1124.0,1287.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,1381.0
4045,,,1125.0,1287.0,generation_agent_3,1016.0,41.0,generation_agent_2,127.0,41.0,1414.0
4046,,,1126.0,1287.0,household_agent_11,1011.0,41.0,generation_agent_2,220.0,41.0,1507.0
4047,,,1171.0,1332.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,1403.0
4048,,,1172.0,1332.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1408.0
4049,,,1173.0,1332.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,1436.0
4050,,,1174.0,1332.0,household_agent_11,1011.0,41.0,generation_agent_2,197.0,82.0,1529.0
4051,,,1219.0,1347.0,household_agent_10,1010.0,41.0,generation_agent_2,83.0,41.0,1430.0
4052,,,1220.0,1347.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,1447.0
4053,,,1221.0,1347.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,41.0,1469.0
4054,,,1267.0,1408.0,household_agent_10,1010.0,41.0,generation_agent_2,50.0,41.0,1458.0
4055,,,1268.0,1408.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1463.0
4056,,,1269.0,1408.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1469.0
4057,,,1270.0,1408.0,household_agent_11,1011.0,41.0,generation_agent_2,155.0,41.0,1563.0
4058,,,1315.0,1499.0,household_agent_10,1010.0,41.0,generation_agent_2,53.0,41.0,1552.0
4059,,,1316.0,1499.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1551.0
4060,,,1317.0,1499.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1556.0
4061,,,1318.0,1499.0,household_agent_11,1011.0,41.0,generation_agent_2,92.0,41.0,1591.0
4062,,,1363.0,1598.0,household_agent_10,1010.0,41.0,generation_agent_2,84.0,82.0,1682.0
4063,,,1364.0,1598.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,82.0,1688.0
4064,,,1365.0,1598.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,82.0,1699.0
4065,,,1366.0,1598.0,household_agent_11,1011.0,41.0,generation_agent_2,167.0,82.0,1765.0
4066,,,1459.0,1632.0,household_agent_10,1010.0,41.0,generation_agent_2,79.0,41.0,1711.0
4067,,,1460.0,1632.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,1715.0
4068,,,1461.0,1632.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,1743.0
4069,,,1462.0,1632.0,household_agent_11,1011.0,41.0,generation_agent_2,183.0,41.0,1815.0
4070,,,1507.0,1694.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,1737.0
4071,,,1508.0,1694.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1744.0
4072,,,1509.0,1694.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1759.0
4073,,,1510.0,1694.0,household_agent_11,1011.0,41.0,generation_agent_2,126.0,41.0,1820.0
4074,,,1555.0,1741.0,household_agent_10,1010.0,41.0,generation_agent_2,53.0,41.0,1794.0
4075,,,1556.0,1741.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1793.0
4076,,,1557.0,1741.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1804.0
4077,,,1558.0,1741.0,household_agent_11,1011.0,41.0,generation_agent_2,143.0,41.0,1884.0
4078,,,1603.0,1824.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,1867.0
4079,,,1604.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1873.0
4080,,,1605.0,1824.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1878.0
4081,,,1606.0,1824.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,1889.0
4082,,,1651.0,1915.0,household_agent_10,1010.0,41.0,generation_agent_2,55.0,41.0,1970.0
4083,,,1652.0,1915.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1958.0
4084,,,1653.0,1915.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1977.0
4085,,,1654.0,1915.0,household_agent_11,1011.0,41.0,generation_agent_2,109.0,41.0,2024.0
4086,,,1699.0,1960.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,2002.0
4087,,,1700.0,1960.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2013.0
4088,,,1701.0,1960.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2019.0
4089,,,1702.0,1960.0,household_agent_11,1011.0,41.0,generation_agent_2,173.0,41.0,2133.0
4090,,,1747.0,2029.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,2080.0
4091,,,1748.0,2029.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2083.0
4092,,,1749.0,2029.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2095.0
4093,,,1750.0,2029.0,household_agent_11,1011.0,41.0,generation_agent_2,120.0,41.0,2149.0
4094,,,1795.0,2069.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,2111.0
4095,,,1796.0,2069.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2122.0
4096,,,1797.0,2069.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,2127.0
4097,,,1798.0,2069.0,household_agent_11,1011.0,41.0,generation_agent_2,122.0,41.0,2191.0
4098,,,1843.0,2128.0,household_agent_10,1010.0,41.0,generation_agent_2,41.0,41.0,2169.0
4099,,,1844.0,2128.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,2174.0
4100,,,1845.0,2128.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2181.0
4101,,,1846.0,2128.0,household_agent_11,1011.0,41.0,generation_agent_2,63.0,41.0,2191.0
4102,,,1891.0,2209.0,household_agent_10,1010.0,41.0,generation_agent_2,46.0,41.0,2255.0
4103,,,1892.0,2209.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,2272.0
4104,,,1893.0,2209.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,2283.0
4105,,,1894.0,2209.0,household_agent_11,1011.0,41.0,generation_agent_2,141.0,41.0,2350.0
4106,,,1939.0,2210.0,household_agent_10,1010.0,41.0,generation_agent_2,73.0,41.0,2283.0
4107,,,1940.0,2210.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,2299.0
4108,,,1941.0,2210.0,generation_agent_3,1016.0,41.0,generation_agent_2,129.0,41.0,2339.0
4109,,,1942.0,2210.0,household_agent_11,1011.0,41.0,generation_agent_2,145.0,41.0,2355.0
4110,,,1987.0,2283.0,household_agent_10,1010.0,41.0,generation_agent_2,46.0,41.0,2329.0
4111,,,1988.0,2283.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2333.0
4112,,,1989.0,2283.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2344.0
4113,,,1990.0,2283.0,household_agent_11,1011.0,41.0,generation_agent_2,103.0,41.0,2386.0
4114,,,2035.0,2362.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,2413.0
4115,,,2036.0,2362.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2413.0
4116,,,2037.0,2362.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2424.0
4117,,,2038.0,2362.0,household_agent_11,1011.0,41.0,generation_agent_2,73.0,41.0,2435.0
4118,,,2083.0,2409.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,2451.0
4119,,,2084.0,2409.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2458.0
4120,,,2085.0,2409.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2462.0
4121,,,2086.0,2409.0,household_agent_11,1011.0,41.0,generation_agent_2,158.0,41.0,2567.0
4122,,,2131.0,2455.0,household_agent_10,1010.0,41.0,generation_agent_2,46.0,41.0,2501.0
4123,,,2132.0,2455.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2506.0
4124,,,2133.0,2455.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2523.0
4125,,,2134.0,2455.0,household_agent_11,1011.0,41.0,generation_agent_2,209.0,41.0,2664.0
4126,,,2179.0,2499.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,2550.0
4127,,,2180.0,2499.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2550.0
4128,,,2181.0,2499.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2556.0
4129,,,2182.0,2499.0,household_agent_11,1011.0,41.0,generation_agent_2,202.0,41.0,2701.0
4130,,,2227.0,2561.0,household_agent_10,1010.0,41.0,generation_agent_2,58.0,41.0,2619.0
4131,,,2228.0,2561.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2619.0
4132,,,2229.0,2561.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2630.0
4133,,,2230.0,2561.0,household_agent_11,1011.0,41.0,generation_agent_2,146.0,82.0,2707.0
4134,,,2275.0,2569.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,2646.0
4135,,,2276.0,2569.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,2652.0
4136,,,2277.0,2569.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,2663.0
4137,,,2323.0,2626.0,household_agent_10,1010.0,41.0,generation_agent_2,48.0,41.0,2674.0
4138,,,2324.0,2626.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2679.0
4139,,,2325.0,2626.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2690.0
4140,,,2326.0,2626.0,household_agent_11,1011.0,41.0,generation_agent_2,154.0,41.0,2780.0
4141,,,2371.0,2706.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,2758.0
4142,,,2372.0,2706.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2758.0
4143,,,2373.0,2706.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2769.0
4144,,,2374.0,2706.0,household_agent_11,1011.0,41.0,generation_agent_2,74.0,41.0,2780.0
4145,,,2419.0,2754.0,household_agent_10,1010.0,41.0,generation_agent_2,49.0,41.0,2803.0
4146,,,2420.0,2754.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2803.0
4147,,,2421.0,2754.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2808.0
4148,,,2422.0,2754.0,household_agent_11,1011.0,41.0,generation_agent_2,82.0,41.0,2836.0
4149,,,2467.0,2835.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,2878.0
4150,,,2468.0,2835.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2884.0
4151,,,2469.0,2835.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2889.0
4152,,,2470.0,2835.0,household_agent_11,1011.0,41.0,generation_agent_2,78.0,41.0,2913.0
4153,,,2515.0,2905.0,household_agent_10,1010.0,41.0,generation_agent_2,59.0,41.0,2964.0
4154,,,2516.0,2905.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2970.0
4155,,,2517.0,2905.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,2982.0
4156,,,2518.0,2905.0,household_agent_11,1011.0,41.0,generation_agent_2,149.0,41.0,3054.0
4157,,,2563.0,2908.0,household_agent_10,1010.0,41.0,generation_agent_2,84.0,41.0,2992.0
4158,,,2564.0,2908.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,2997.0
4159,,,2565.0,2908.0,generation_agent_3,1016.0,41.0,generation_agent_2,122.0,41.0,3030.0
4160,,,2566.0,2908.0,household_agent_11,1011.0,41.0,generation_agent_2,183.0,41.0,3091.0
4161,,,2611.0,2975.0,household_agent_10,1010.0,41.0,generation_agent_2,51.0,41.0,3026.0
4162,,,2612.0,2975.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3025.0
4163,,,2613.0,2975.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3036.0
4164,,,2614.0,2975.0,household_agent_11,1011.0,41.0,generation_agent_2,127.0,41.0,3102.0
4165,,,2659.0,3038.0,household_agent_10,1010.0,41.0,generation_agent_2,37.0,41.0,3075.0
4166,,,2660.0,3038.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,3080.0
4167,,,2661.0,3038.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,3086.0
4168,,,2662.0,3038.0,household_agent_11,1011.0,41.0,generation_agent_2,92.0,41.0,3130.0
4169,,,2707.0,3130.0,household_agent_10,1010.0,41.0,generation_agent_2,72.0,41.0,3202.0
4170,,,2708.0,3130.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,3207.0
4171,,,2709.0,3130.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,3218.0
4172,,,2710.0,3130.0,household_agent_11,1011.0,41.0,generation_agent_2,94.0,41.0,3224.0
4173,,,2755.0,3157.0,household_agent_10,1010.0,41.0,generation_agent_2,77.0,41.0,3234.0
4174,,,2756.0,3157.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,3245.0
4175,,,2757.0,3157.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,3251.0
4176,,,2758.0,3157.0,household_agent_11,1011.0,41.0,generation_agent_2,118.0,41.0,3275.0
4177,,,2803.0,3204.0,household_agent_10,1010.0,41.0,generation_agent_2,36.0,41.0,3240.0
4178,,,2804.0,3204.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3251.0
4179,,,2805.0,3204.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3256.0
4180,,,2806.0,3204.0,household_agent_11,1011.0,41.0,generation_agent_2,76.0,41.0,3280.0
4181,,,2851.0,3297.0,household_agent_10,1010.0,41.0,generation_agent_2,71.0,41.0,3368.0
4182,,,2852.0,3297.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,82.0,3385.0
4183,,,2853.0,3297.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,3384.0
4184,,,2854.0,3297.0,household_agent_11,1011.0,41.0,generation_agent_2,186.0,41.0,3483.0
4185,,,2899.0,3325.0,household_agent_10,1010.0,41.0,generation_agent_2,81.0,82.0,3406.0
4186,,,2901.0,3325.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,82.0,3434.0
4187,,,2902.0,3325.0,household_agent_11,1011.0,41.0,generation_agent_2,197.0,82.0,3522.0
4188,,,2948.0,3327.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,3423.0
4189,,,2995.0,3389.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,41.0,3456.0
4190,,,2996.0,3389.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,3461.0
4191,,,2997.0,3389.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,3478.0
4192,,,2998.0,3389.0,household_agent_11,1011.0,41.0,generation_agent_2,166.0,41.0,3555.0
4193,,,3043.0,3457.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,3500.0
4194,,,3044.0,3457.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3505.0
4195,,,3045.0,3457.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3517.0
4196,,,3046.0,3457.0,household_agent_11,1011.0,41.0,generation_agent_2,123.0,41.0,3580.0
4197,,,3091.0,3496.0,household_agent_10,1010.0,41.0,generation_agent_2,42.0,41.0,3538.0
4198,,,3092.0,3496.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3544.0
4199,,,3093.0,3496.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3556.0
4200,,,3094.0,3496.0,household_agent_11,1011.0,41.0,generation_agent_2,136.0,41.0,3632.0
4201,,,3139.0,3573.0,household_agent_10,1010.0,41.0,generation_agent_2,70.0,41.0,3643.0
4202,,,3140.0,3573.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,3654.0
4203,,,3141.0,3573.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,3671.0
4204,,,3142.0,3573.0,household_agent_11,1011.0,41.0,generation_agent_2,154.0,41.0,3727.0
4205,,,3187.0,3594.0,household_agent_10,1010.0,41.0,generation_agent_2,93.0,41.0,3687.0
4206,,,3188.0,3594.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,3704.0
4207,,,3189.0,3594.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,3709.0
4208,,,3190.0,3594.0,household_agent_11,1011.0,41.0,generation_agent_2,199.0,41.0,3793.0
4209,,,3235.0,3631.0,household_agent_10,1010.0,41.0,generation_agent_2,67.0,82.0,3698.0
4210,,,3236.0,3631.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,3704.0
4211,,,3237.0,3631.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,82.0,3720.0
4212,,,3238.0,3631.0,household_agent_11,1011.0,41.0,generation_agent_2,224.0,41.0,3855.0
4213,,,3284.0,3638.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,82.0,3737.0
4214,,,3286.0,3638.0,household_agent_11,1011.0,41.0,generation_agent_2,224.0,123.0,3862.0
4215,,,3331.0,3643.0,household_agent_10,1010.0,41.0,generation_agent_2,83.0,41.0,3726.0
4216,,,3333.0,3643.0,generation_agent_3,1016.0,41.0,generation_agent_2,121.0,41.0,3764.0
4217,,,3379.0,3715.0,household_agent_10,1010.0,41.0,generation_agent_2,55.0,41.0,3770.0
4218,,,3380.0,3715.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3764.0
4219,,,3381.0,3715.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3775.0
4220,,,3427.0,3768.0,household_agent_10,1010.0,41.0,generation_agent_2,50.0,41.0,3818.0
4221,,,3428.0,3768.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3823.0
4222,,,3429.0,3768.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,3840.0
4223,,,3430.0,3768.0,household_agent_11,1011.0,41.0,generation_agent_2,126.0,41.0,3894.0
4224,,,3475.0,3825.0,household_agent_10,1010.0,41.0,generation_agent_2,37.0,41.0,3862.0
4225,,,3476.0,3825.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3878.0
4226,,,3477.0,3825.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,3883.0
4227,,,3478.0,3825.0,household_agent_11,1011.0,41.0,generation_agent_2,106.0,41.0,3931.0
4228,,,3523.0,3909.0,household_agent_10,1010.0,41.0,generation_agent_2,43.0,41.0,3952.0
4229,,,3524.0,3909.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3958.0
4230,,,3525.0,3909.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3963.0
4231,,,3526.0,3909.0,household_agent_11,1011.0,41.0,generation_agent_2,60.0,41.0,3969.0
4232,,,3571.0,4000.0,household_agent_10,1010.0,41.0,generation_agent_2,73.0,41.0,4073.0
4233,,,3572.0,4000.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,4067.0
4234,,,3573.0,4000.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,4083.0
4235,,,3574.0,4000.0,household_agent_11,1011.0,41.0,generation_agent_2,181.0,41.0,4181.0
4236,,,3619.0,4020.0,household_agent_10,1010.0,41.0,generation_agent_2,112.0,82.0,4132.0
4237,,,3620.0,4020.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,4094.0
4238,,,3621.0,4020.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,4110.0
4239,,,3622.0,4020.0,household_agent_11,1011.0,41.0,generation_agent_2,166.0,41.0,4186.0
4240,,,3668.0,4045.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4100.0
4241,,,3669.0,4045.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,82.0,4154.0
4242,,,3670.0,4045.0,household_agent_11,1011.0,41.0,generation_agent_2,168.0,82.0,4213.0
4243,,,3715.0,4052.0,household_agent_10,1010.0,41.0,generation_agent_2,107.0,41.0,4159.0
4244,,,3716.0,4052.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,4144.0
4245,,,3763.0,4124.0,household_agent_10,1010.0,41.0,generation_agent_2,46.0,41.0,4170.0
4246,,,3764.0,4124.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,4171.0
4247,,,3765.0,4124.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4181.0
4248,,,3766.0,4124.0,household_agent_11,1011.0,41.0,generation_agent_2,139.0,41.0,4263.0
4249,,,3811.0,4196.0,household_agent_10,1010.0,41.0,generation_agent_2,45.0,41.0,4241.0
4250,,,3812.0,4196.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4247.0
4251,,,3813.0,4196.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4253.0
4252,,,3814.0,4196.0,household_agent_11,1011.0,41.0,generation_agent_2,105.0,41.0,4301.0
4253,,,3859.0,4260.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,4312.0
4254,,,3860.0,4260.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4318.0
4255,,,3861.0,4260.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4329.0
4256,,,3862.0,4260.0,household_agent_11,1011.0,41.0,generation_agent_2,192.0,82.0,4452.0
4257,,,3907.0,4274.0,household_agent_10,1010.0,41.0,generation_agent_2,68.0,41.0,4342.0
4258,,,3908.0,4274.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,4375.0
4259,,,3909.0,4274.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,41.0,4386.0
4260,,,3955.0,4323.0,household_agent_10,1010.0,41.0,generation_agent_2,52.0,41.0,4375.0
4261,,,3956.0,4323.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4386.0
4262,,,3957.0,4323.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,4406.0
4263,,,3958.0,4323.0,household_agent_11,1011.0,41.0,generation_agent_2,173.0,41.0,4496.0
4264,,,4003.0,4386.0,household_agent_10,1010.0,41.0,generation_agent_2,44.0,41.0,4430.0
4265,,,4004.0,4386.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,4435.0
4266,,,4005.0,4386.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,4446.0
4267,,,4006.0,4386.0,household_agent_11,1011.0,41.0,generation_agent_2,141.0,41.0,4527.0
4268,,,4051.0,4429.0,household_agent_10,1010.0,41.0,generation_agent_2,45.0,41.0,4474.0
4269,,,4052.0,4429.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4479.0
4270,,,4053.0,4429.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4486.0
4271,,,4054.0,4429.0,household_agent_11,1011.0,41.0,generation_agent_2,150.0,41.0,4579.0
