,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30289,,,17631.0,4969.0,household_agent_2,1002.0,991.0,generation_agent_1,2187.0,536.0,7156.0
30290,,,17632.0,4969.0,household_agent_3,1003.0,991.0,generation_agent_1,2916.0,536.0,7885.0
30291,,,17632.0,4969.0,household_agent_3,1003.0,991.0,generation_agent_1,2916.0,536.0,7885.0
30292,,,17633.0,4969.0,household_agent_4,1004.0,991.0,generation_agent_1,1863.0,536.0,6832.0
30293,,,17633.0,4969.0,household_agent_4,1004.0,991.0,generation_agent_1,1863.0,536.0,6832.0
30294,,,17634.0,4969.0,household_agent_10,1010.0,991.0,generation_agent_1,1946.0,536.0,6915.0
30295,,,17635.0,4969.0,household_agent_5,1005.0,991.0,generation_agent_1,1115.0,536.0,6084.0
30296,,,17635.0,4969.0,household_agent_5,1005.0,991.0,generation_agent_1,1115.0,536.0,6084.0
30297,,,17636.0,4969.0,household_agent_11,1011.0,991.0,generation_agent_1,3367.0,536.0,8336.0
30298,,,17637.0,4969.0,household_agent_0,1000.0,991.0,generation_agent_1,3210.0,536.0,8179.0
30299,,,17637.0,4969.0,household_agent_0,1000.0,991.0,generation_agent_1,3210.0,536.0,8179.0
30300,,,17638.0,4969.0,household_agent_6,1006.0,991.0,generation_agent_1,3174.0,536.0,8143.0
30301,,,17638.0,4969.0,household_agent_6,1006.0,991.0,generation_agent_1,3288.0,536.0,8257.0
30302,,,17639.0,4969.0,household_agent_9,1009.0,991.0,generation_agent_1,516.0,536.0,5485.0
30303,,,17639.0,4969.0,household_agent_9,1009.0,991.0,generation_agent_1,3300.0,536.0,8269.0
30304,,,17640.0,4969.0,generation_agent_0,1013.0,991.0,generation_agent_1,256.0,536.0,5225.0
30305,,,17640.0,4969.0,generation_agent_0,1013.0,991.0,generation_agent_1,314.0,374.0,5283.0
30306,,,17641.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_1,830.0,536.0,5799.0
30307,,,17641.0,4969.0,generation_agent_2,1015.0,991.0,generation_agent_1,830.0,536.0,5799.0
30308,,,17642.0,4969.0,generation_agent_3,1016.0,991.0,generation_agent_1,525.0,536.0,5494.0
30309,,,17642.0,4969.0,generation_agent_3,1016.0,991.0,generation_agent_1,568.0,536.0,5537.0
30310,,,17812.0,5023.0,household_agent_12,1012.0,991.0,generation_agent_1,2614.0,536.0,7637.0
30311,,,17812.0,5023.0,household_agent_12,1012.0,991.0,generation_agent_1,2614.0,536.0,7637.0
30312,,,17813.0,5023.0,household_agent_2,1002.0,991.0,generation_agent_1,2133.0,536.0,7156.0
30313,,,17813.0,5023.0,household_agent_2,1002.0,991.0,generation_agent_1,2133.0,536.0,7156.0
30314,,,17814.0,5023.0,household_agent_3,1003.0,991.0,generation_agent_1,2862.0,536.0,7885.0
30315,,,17814.0,5023.0,household_agent_3,1003.0,991.0,generation_agent_1,2862.0,536.0,7885.0
30316,,,17815.0,5023.0,household_agent_4,1004.0,991.0,generation_agent_1,1809.0,536.0,6832.0
30317,,,17815.0,5023.0,household_agent_4,1004.0,991.0,generation_agent_1,1809.0,536.0,6832.0
30318,,,17816.0,5023.0,household_agent_10,1010.0,991.0,generation_agent_1,1892.0,536.0,6915.0
30319,,,17816.0,5023.0,household_agent_10,1010.0,991.0,generation_agent_1,1892.0,536.0,6915.0
30320,,,17817.0,5023.0,household_agent_5,1005.0,991.0,generation_agent_1,1061.0,536.0,6084.0
30321,,,17818.0,5023.0,household_agent_11,1011.0,991.0,generation_agent_1,3313.0,536.0,8336.0
30322,,,17818.0,5023.0,household_agent_11,1011.0,991.0,generation_agent_1,3314.0,536.0,8337.0
30323,,,17819.0,5023.0,household_agent_0,1000.0,991.0,generation_agent_1,3156.0,536.0,8179.0
30324,,,17819.0,5023.0,household_agent_0,1000.0,991.0,generation_agent_1,3156.0,536.0,8179.0
30325,,,17820.0,5023.0,household_agent_6,1006.0,991.0,generation_agent_1,3234.0,536.0,8257.0
30326,,,17820.0,5023.0,household_agent_6,1006.0,991.0,generation_agent_1,3234.0,536.0,8257.0
30327,,,17821.0,5023.0,household_agent_9,1009.0,991.0,generation_agent_1,3246.0,536.0,8269.0
30328,,,17821.0,5023.0,household_agent_9,1009.0,991.0,generation_agent_1,3246.0,536.0,8269.0
30329,,,17822.0,5023.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,536.0,5225.0
30330,,,17822.0,5023.0,generation_agent_0,1013.0,991.0,generation_agent_1,260.0,536.0,5283.0
30331,,,17823.0,5023.0,generation_agent_2,1015.0,991.0,generation_agent_1,783.0,536.0,5806.0
30332,,,17823.0,5023.0,generation_agent_2,1015.0,991.0,generation_agent_1,871.0,536.0,5894.0
30333,,,17824.0,5023.0,generation_agent_3,1016.0,991.0,generation_agent_1,514.0,536.0,5537.0
30334,,,17824.0,5023.0,generation_agent_3,1016.0,991.0,generation_agent_1,548.0,536.0,5571.0
30335,,,17994.0,5031.0,household_agent_12,1012.0,991.0,generation_agent_1,2606.0,536.0,7637.0
30336,,,17994.0,5031.0,household_agent_12,1012.0,991.0,generation_agent_1,2617.0,536.0,7648.0
30337,,,17995.0,5031.0,household_agent_2,1002.0,991.0,generation_agent_1,2161.0,536.0,7192.0
30338,,,17995.0,5031.0,household_agent_2,1002.0,991.0,generation_agent_1,2161.0,536.0,7192.0
30339,,,17996.0,5031.0,household_agent_3,1003.0,991.0,generation_agent_1,2854.0,536.0,7885.0
30340,,,17996.0,5031.0,household_agent_3,1003.0,991.0,generation_agent_1,2854.0,536.0,7885.0
30341,,,17997.0,5031.0,household_agent_4,1004.0,991.0,generation_agent_1,1801.0,536.0,6832.0
30342,,,17997.0,5031.0,household_agent_4,1004.0,991.0,generation_agent_1,1801.0,536.0,6832.0
30343,,,17998.0,5031.0,household_agent_10,1010.0,991.0,generation_agent_1,1921.0,536.0,6952.0
30344,,,17998.0,5031.0,household_agent_10,1010.0,991.0,generation_agent_1,1921.0,536.0,6952.0
30345,,,17999.0,5031.0,household_agent_5,1005.0,991.0,generation_agent_1,1053.0,536.0,6084.0
30346,,,17999.0,5031.0,household_agent_5,1005.0,991.0,generation_agent_1,1053.0,536.0,6084.0
30347,,,18000.0,5031.0,household_agent_11,1011.0,991.0,generation_agent_1,3306.0,536.0,8337.0
30348,,,18000.0,5031.0,household_agent_11,1011.0,991.0,generation_agent_1,3328.0,536.0,8359.0
30349,,,18001.0,5031.0,household_agent_0,1000.0,991.0,generation_agent_1,3148.0,536.0,8179.0
30350,,,18002.0,5031.0,household_agent_6,1006.0,991.0,generation_agent_1,3226.0,536.0,8257.0
30351,,,18002.0,5031.0,household_agent_6,1006.0,991.0,generation_agent_1,3272.0,536.0,8303.0
30352,,,18003.0,5031.0,household_agent_9,1009.0,991.0,generation_agent_1,3238.0,536.0,8269.0
30353,,,18003.0,5031.0,household_agent_9,1009.0,991.0,generation_agent_1,3283.0,536.0,8314.0
30354,,,18004.0,5031.0,generation_agent_0,1013.0,991.0,generation_agent_1,252.0,536.0,5283.0
30355,,,18004.0,5031.0,generation_agent_0,1013.0,991.0,generation_agent_1,350.0,374.0,5381.0
30356,,,18005.0,5031.0,generation_agent_2,1015.0,991.0,generation_agent_1,866.0,536.0,5897.0
30357,,,18005.0,5031.0,generation_agent_2,1015.0,991.0,generation_agent_1,866.0,536.0,5897.0
30358,,,18006.0,5031.0,generation_agent_3,1016.0,991.0,generation_agent_1,540.0,536.0,5571.0
30359,,,18006.0,5031.0,generation_agent_3,1016.0,991.0,generation_agent_1,540.0,536.0,5571.0
30360,,,18176.0,5092.0,household_agent_12,1012.0,991.0,generation_agent_1,2556.0,536.0,7648.0
30361,,,18176.0,5092.0,household_agent_12,1012.0,991.0,generation_agent_1,2556.0,536.0,7648.0
30362,,,18177.0,5092.0,household_agent_2,1002.0,991.0,generation_agent_1,2100.0,536.0,7192.0
30363,,,18177.0,5092.0,household_agent_2,1002.0,991.0,generation_agent_1,2100.0,536.0,7192.0
30364,,,18178.0,5092.0,household_agent_3,1003.0,991.0,generation_agent_1,2793.0,536.0,7885.0
30365,,,18178.0,5092.0,household_agent_3,1003.0,991.0,generation_agent_1,2793.0,536.0,7885.0
30366,,,18179.0,5092.0,household_agent_4,1004.0,991.0,generation_agent_1,1740.0,536.0,6832.0
30367,,,18179.0,5092.0,household_agent_4,1004.0,991.0,generation_agent_1,1740.0,536.0,6832.0
30368,,,18180.0,5092.0,household_agent_10,1010.0,991.0,generation_agent_1,1860.0,536.0,6952.0
30369,,,18180.0,5092.0,household_agent_10,1010.0,991.0,generation_agent_1,1860.0,536.0,6952.0
30370,,,18181.0,5092.0,household_agent_5,1005.0,991.0,generation_agent_1,992.0,536.0,6084.0
30371,,,18181.0,5092.0,household_agent_5,1005.0,991.0,generation_agent_1,992.0,536.0,6084.0
30372,,,18182.0,5092.0,household_agent_11,1011.0,991.0,generation_agent_1,3278.0,536.0,8370.0
30373,,,18182.0,5092.0,household_agent_11,1011.0,991.0,generation_agent_1,3278.0,536.0,8370.0
30374,,,18183.0,5092.0,household_agent_0,1000.0,991.0,generation_agent_1,3087.0,536.0,8179.0
30375,,,18183.0,5092.0,household_agent_0,1000.0,991.0,generation_agent_1,3087.0,536.0,8179.0
30376,,,18184.0,5092.0,household_agent_6,1006.0,991.0,generation_agent_1,3211.0,536.0,8303.0
30377,,,18184.0,5092.0,household_agent_6,1006.0,991.0,generation_agent_1,3211.0,536.0,8303.0
30378,,,18185.0,5092.0,household_agent_9,1009.0,991.0,generation_agent_1,3222.0,536.0,8314.0
30379,,,18185.0,5092.0,household_agent_9,1009.0,991.0,generation_agent_1,3222.0,536.0,8314.0
30380,,,18186.0,5092.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,536.0,5225.0
30381,,,18186.0,5092.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,536.0,5283.0
30382,,,18187.0,5092.0,generation_agent_2,1015.0,991.0,generation_agent_1,805.0,536.0,5897.0
30383,,,18187.0,5092.0,generation_agent_2,1015.0,991.0,generation_agent_1,805.0,536.0,5897.0
30384,,,18188.0,5092.0,generation_agent_3,1016.0,991.0,generation_agent_1,479.0,536.0,5571.0
30385,,,18358.0,5133.0,household_agent_12,1012.0,991.0,generation_agent_1,2515.0,536.0,7648.0
30386,,,18358.0,5133.0,household_agent_12,1012.0,991.0,generation_agent_1,2549.0,183.0,7682.0
30387,,,18359.0,5133.0,household_agent_2,1002.0,991.0,generation_agent_1,2059.0,536.0,7192.0
30388,,,18359.0,5133.0,household_agent_2,1002.0,991.0,generation_agent_1,2094.0,183.0,7227.0
30389,,,18360.0,5133.0,household_agent_3,1003.0,991.0,generation_agent_1,2763.0,536.0,7896.0
30390,,,18360.0,5133.0,household_agent_3,1003.0,991.0,generation_agent_1,2796.0,102.0,7929.0
30391,,,18361.0,5133.0,household_agent_4,1004.0,991.0,generation_agent_1,1699.0,536.0,6832.0
30392,,,18361.0,5133.0,household_agent_4,1004.0,991.0,generation_agent_1,1759.0,102.0,6892.0
30393,,,18362.0,5133.0,household_agent_10,1010.0,991.0,generation_agent_1,1819.0,536.0,6952.0
30394,,,18362.0,5133.0,household_agent_10,1010.0,991.0,generation_agent_1,1848.0,183.0,6981.0
30395,,,18363.0,5133.0,household_agent_5,1005.0,991.0,generation_agent_1,951.0,536.0,6084.0
30396,,,18363.0,5133.0,household_agent_5,1005.0,991.0,generation_agent_1,1011.0,281.0,6144.0
30397,,,18364.0,5133.0,household_agent_11,1011.0,991.0,generation_agent_1,3237.0,536.0,8370.0
30398,,,18364.0,5133.0,household_agent_11,1011.0,991.0,generation_agent_1,3271.0,145.0,8404.0
30399,,,18365.0,5133.0,household_agent_0,1000.0,991.0,generation_agent_1,3046.0,536.0,8179.0
30400,,,18365.0,5133.0,household_agent_0,1000.0,991.0,generation_agent_1,3118.0,312.0,8251.0
30401,,,18366.0,5133.0,household_agent_6,1006.0,991.0,generation_agent_1,3170.0,536.0,8303.0
30402,,,18366.0,5133.0,household_agent_6,1006.0,991.0,generation_agent_1,3215.0,50.0,8348.0
30403,,,18367.0,5133.0,household_agent_9,1009.0,991.0,generation_agent_1,3181.0,536.0,8314.0
30404,,,18367.0,5133.0,household_agent_9,1009.0,991.0,generation_agent_1,3226.0,50.0,8359.0
30405,,,18368.0,5133.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,5283.0
30406,,,18368.0,5133.0,generation_agent_0,1013.0,991.0,generation_agent_1,255.0,374.0,5388.0
30407,,,18369.0,5133.0,generation_agent_2,1015.0,991.0,generation_agent_1,986.0,505.0,6119.0
30408,,,18370.0,5133.0,generation_agent_3,1016.0,991.0,generation_agent_1,438.0,536.0,5571.0
30409,,,18370.0,5133.0,generation_agent_3,1016.0,991.0,generation_agent_1,511.0,424.0,5644.0
30410,,,171.0,105.0,household_agent_12,1012.0,991.0,generation_agent_2,7018.0,536.0,7123.0
30411,,,171.0,105.0,household_agent_12,1012.0,991.0,generation_agent_2,7348.0,455.0,7453.0
30412,,,172.0,105.0,household_agent_2,1002.0,991.0,generation_agent_2,8233.0,536.0,8604.0
30413,,,172.0,105.0,household_agent_2,1002.0,991.0,generation_agent_2,8233.0,536.0,8604.0
30414,,,172.0,105.0,household_agent_2,1002.0,991.0,generation_agent_2,6434.0,536.0,6539.0
30415,,,172.0,105.0,household_agent_2,1002.0,991.0,generation_agent_2,6536.0,536.0,6641.0
30416,,,173.0,105.0,household_agent_3,1003.0,991.0,generation_agent_2,6457.0,536.0,6562.0
30417,,,173.0,105.0,household_agent_3,1003.0,991.0,generation_agent_2,7087.0,536.0,7192.0
30418,,,173.0,105.0,household_agent_3,1003.0,991.0,generation_agent_2,6062.0,536.0,6433.0
30419,,,173.0,105.0,household_agent_3,1003.0,991.0,generation_agent_2,6062.0,536.0,6433.0
30420,,,174.0,105.0,household_agent_4,1004.0,991.0,generation_agent_2,6011.0,536.0,6116.0
30421,,,174.0,105.0,household_agent_4,1004.0,991.0,generation_agent_2,6062.0,455.0,6167.0
30422,,,175.0,105.0,household_agent_10,1010.0,991.0,generation_agent_2,5520.0,536.0,5625.0
30423,,,175.0,105.0,household_agent_10,1010.0,991.0,generation_agent_2,5620.0,455.0,5725.0
30424,,,176.0,105.0,household_agent_5,1005.0,991.0,generation_agent_2,7475.0,536.0,7914.0
30425,,,176.0,105.0,household_agent_5,1005.0,991.0,generation_agent_2,7485.0,536.0,7924.0
30426,,,176.0,105.0,household_agent_5,1005.0,991.0,generation_agent_2,5716.0,536.0,5821.0
30427,,,176.0,105.0,household_agent_5,1005.0,991.0,generation_agent_2,6089.0,536.0,6194.0
30428,,,177.0,105.0,household_agent_11,1011.0,991.0,generation_agent_2,7136.0,536.0,7575.0
30429,,,177.0,105.0,household_agent_11,1011.0,991.0,generation_agent_2,7179.0,536.0,7618.0
30430,,,177.0,105.0,household_agent_11,1011.0,991.0,generation_agent_2,6103.0,536.0,6208.0
30431,,,177.0,105.0,household_agent_11,1011.0,991.0,generation_agent_2,6180.0,536.0,6285.0
30432,,,178.0,105.0,household_agent_0,1000.0,991.0,generation_agent_2,1846.0,536.0,1951.0
30433,,,178.0,105.0,household_agent_0,1000.0,991.0,generation_agent_2,4215.0,455.0,4320.0
30434,,,178.0,105.0,household_agent_0,1000.0,991.0,generation_agent_2,88.0,536.0,527.0
30435,,,178.0,105.0,household_agent_0,1000.0,991.0,generation_agent_2,153.0,455.0,592.0
30436,,,179.0,105.0,household_agent_6,1006.0,991.0,generation_agent_2,255.0,536.0,360.0
30437,,,179.0,105.0,household_agent_6,1006.0,991.0,generation_agent_2,2629.0,455.0,2734.0
30438,,,180.0,105.0,household_agent_9,1009.0,991.0,generation_agent_2,254.0,536.0,359.0
30439,,,180.0,105.0,household_agent_9,1009.0,991.0,generation_agent_2,492.0,455.0,597.0
30440,,,181.0,105.0,generation_agent_0,1013.0,991.0,generation_agent_2,199.0,536.0,304.0
30441,,,181.0,105.0,generation_agent_0,1013.0,991.0,generation_agent_2,318.0,536.0,423.0
30442,,,182.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_2,210.0,536.0,315.0
30443,,,182.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_2,340.0,536.0,445.0
30444,,,183.0,105.0,generation_agent_3,1016.0,991.0,generation_agent_2,277.0,536.0,382.0
30445,,,183.0,105.0,generation_agent_3,1016.0,991.0,generation_agent_2,351.0,536.0,456.0
30446,,,353.0,153.0,household_agent_12,1012.0,991.0,generation_agent_2,7135.0,536.0,7288.0
30447,,,353.0,153.0,household_agent_12,1012.0,991.0,generation_agent_2,7403.0,536.0,7556.0
30448,,,354.0,153.0,household_agent_2,1002.0,991.0,generation_agent_2,6488.0,536.0,6641.0
30449,,,354.0,153.0,household_agent_2,1002.0,991.0,generation_agent_2,6718.0,536.0,6871.0
30450,,,355.0,153.0,household_agent_3,1003.0,991.0,generation_agent_2,7039.0,536.0,7192.0
30451,,,355.0,153.0,household_agent_3,1003.0,991.0,generation_agent_2,7437.0,536.0,7590.0
30452,,,356.0,153.0,household_agent_4,1004.0,991.0,generation_agent_2,5988.0,536.0,6141.0
30453,,,356.0,153.0,household_agent_4,1004.0,991.0,generation_agent_2,6287.0,536.0,6440.0
30454,,,357.0,153.0,household_agent_10,1010.0,991.0,generation_agent_2,5550.0,536.0,5703.0
30455,,,357.0,153.0,household_agent_10,1010.0,991.0,generation_agent_2,5666.0,536.0,5819.0
30456,,,358.0,153.0,household_agent_5,1005.0,991.0,generation_agent_2,6041.0,536.0,6194.0
30457,,,358.0,153.0,household_agent_5,1005.0,991.0,generation_agent_2,6105.0,536.0,6258.0
30458,,,359.0,153.0,household_agent_11,1011.0,991.0,generation_agent_2,6132.0,536.0,6285.0
30459,,,359.0,153.0,household_agent_11,1011.0,991.0,generation_agent_2,6237.0,536.0,6390.0
30460,,,360.0,153.0,household_agent_0,1000.0,991.0,generation_agent_2,4167.0,536.0,4320.0
30461,,,360.0,153.0,household_agent_0,1000.0,991.0,generation_agent_2,8352.0,455.0,8505.0
30462,,,361.0,153.0,household_agent_6,1006.0,991.0,generation_agent_2,2581.0,536.0,2734.0
30463,,,361.0,153.0,household_agent_6,1006.0,991.0,generation_agent_2,8712.0,455.0,8865.0
30464,,,362.0,153.0,household_agent_9,1009.0,991.0,generation_agent_2,444.0,536.0,597.0
30465,,,362.0,153.0,household_agent_9,1009.0,991.0,generation_agent_2,507.0,455.0,660.0
30466,,,363.0,153.0,generation_agent_0,1013.0,991.0,generation_agent_2,270.0,536.0,423.0
30467,,,363.0,153.0,generation_agent_0,1013.0,991.0,generation_agent_2,413.0,374.0,566.0
30468,,,364.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_2,292.0,536.0,445.0
30469,,,364.0,153.0,generation_agent_1,1014.0,991.0,generation_agent_2,393.0,374.0,546.0
30470,,,365.0,153.0,generation_agent_3,1016.0,991.0,generation_agent_2,303.0,536.0,456.0
30471,,,365.0,153.0,generation_agent_3,1016.0,991.0,generation_agent_2,388.0,374.0,541.0
30472,,,535.0,243.0,household_agent_12,1012.0,991.0,generation_agent_2,7319.0,536.0,7562.0
30473,,,535.0,243.0,household_agent_12,1012.0,991.0,generation_agent_2,7387.0,536.0,7630.0
30474,,,536.0,243.0,household_agent_2,1002.0,991.0,generation_agent_2,6628.0,536.0,6871.0
30475,,,536.0,243.0,household_agent_2,1002.0,991.0,generation_agent_2,6628.0,536.0,6871.0
30476,,,537.0,243.0,household_agent_3,1003.0,991.0,generation_agent_2,7347.0,536.0,7590.0
30477,,,537.0,243.0,household_agent_3,1003.0,991.0,generation_agent_2,7347.0,536.0,7590.0
30478,,,538.0,243.0,household_agent_4,1004.0,991.0,generation_agent_2,6197.0,536.0,6440.0
30479,,,538.0,243.0,household_agent_4,1004.0,991.0,generation_agent_2,6343.0,536.0,6586.0
30480,,,539.0,243.0,household_agent_10,1010.0,991.0,generation_agent_2,5576.0,536.0,5819.0
30481,,,539.0,243.0,household_agent_10,1010.0,991.0,generation_agent_2,5937.0,536.0,6180.0
30482,,,540.0,243.0,household_agent_5,1005.0,991.0,generation_agent_2,6017.0,536.0,6260.0
30483,,,540.0,243.0,household_agent_5,1005.0,991.0,generation_agent_2,6032.0,536.0,6275.0
30484,,,541.0,243.0,household_agent_11,1011.0,991.0,generation_agent_2,6147.0,536.0,6390.0
30485,,,541.0,243.0,household_agent_11,1011.0,991.0,generation_agent_2,6147.0,536.0,6390.0
30486,,,542.0,243.0,household_agent_0,1000.0,991.0,generation_agent_2,8262.0,536.0,8505.0
30487,,,542.0,243.0,household_agent_0,1000.0,991.0,generation_agent_2,8554.0,536.0,8797.0
30488,,,543.0,243.0,household_agent_6,1006.0,991.0,generation_agent_2,8622.0,536.0,8865.0
30489,,,543.0,243.0,household_agent_6,1006.0,991.0,generation_agent_2,8663.0,536.0,8906.0
30490,,,544.0,243.0,household_agent_9,1009.0,991.0,generation_agent_2,417.0,536.0,660.0
30491,,,544.0,243.0,household_agent_9,1009.0,991.0,generation_agent_2,634.0,536.0,877.0
30492,,,545.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_2,191.0,536.0,434.0
30493,,,545.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_2,449.0,536.0,692.0
30494,,,546.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,7565.0,536.0,8650.0
30495,,,546.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,7565.0,536.0,8650.0
30496,,,546.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,202.0,536.0,445.0
30497,,,546.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,419.0,536.0,662.0
30498,,,547.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,5499.0,536.0,6584.0
30499,,,547.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,5499.0,536.0,6584.0
30500,,,547.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,213.0,536.0,456.0
30501,,,547.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,336.0,536.0,579.0
30502,,,717.0,308.0,household_agent_12,1012.0,991.0,generation_agent_2,7323.0,536.0,7631.0
30503,,,717.0,308.0,household_agent_12,1012.0,991.0,generation_agent_2,7323.0,536.0,7631.0
30504,,,717.0,308.0,household_agent_12,1012.0,991.0,generation_agent_2,5378.0,536.0,6671.0
30505,,,718.0,308.0,household_agent_2,1002.0,991.0,generation_agent_2,6563.0,536.0,6871.0
30506,,,718.0,308.0,household_agent_2,1002.0,991.0,generation_agent_2,6688.0,536.0,6996.0
30507,,,719.0,308.0,household_agent_3,1003.0,991.0,generation_agent_2,7283.0,536.0,7591.0
30508,,,719.0,308.0,household_agent_3,1003.0,991.0,generation_agent_2,7334.0,536.0,7642.0
30509,,,720.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,6719.0,536.0,8016.0
30510,,,720.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,6719.0,536.0,8016.0
30511,,,720.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,6278.0,536.0,6586.0
30512,,,720.0,308.0,household_agent_4,1004.0,991.0,generation_agent_2,6278.0,536.0,6586.0
