,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13378,,,7329.0,1654.0,generation_agent_3,1016.0,991.0,generation_agent_1,5767.0,536.0,7421.0
13379,,,7329.0,1654.0,generation_agent_3,1016.0,991.0,generation_agent_1,8288.0,455.0,9942.0
13380,,,7588.0,1713.0,household_agent_2,1002.0,991.0,generation_agent_1,24967.0,536.0,26680.0
13381,,,7588.0,1713.0,household_agent_2,1002.0,991.0,generation_agent_1,25105.0,536.0,26818.0
13382,,,7591.0,1713.0,household_agent_5,1005.0,991.0,generation_agent_1,26547.0,536.0,28260.0
13383,,,7591.0,1713.0,household_agent_5,1005.0,991.0,generation_agent_1,26573.0,536.0,28286.0
13384,,,7592.0,1713.0,household_agent_6,1006.0,991.0,generation_agent_1,23533.0,536.0,25246.0
13385,,,7592.0,1713.0,household_agent_6,1006.0,991.0,generation_agent_1,23596.0,536.0,25309.0
13386,,,7595.0,1713.0,household_agent_9,1009.0,991.0,generation_agent_1,8314.0,536.0,10027.0
13387,,,7595.0,1713.0,household_agent_9,1009.0,991.0,generation_agent_1,24537.0,536.0,26250.0
13388,,,7598.0,1713.0,household_agent_12,1012.0,991.0,generation_agent_1,10748.0,536.0,12461.0
13389,,,7598.0,1713.0,household_agent_12,1012.0,991.0,generation_agent_1,18584.0,536.0,20297.0
13390,,,7601.0,1713.0,generation_agent_3,1016.0,991.0,generation_agent_1,6097.0,536.0,7810.0
13391,,,7601.0,1713.0,generation_agent_3,1016.0,991.0,generation_agent_1,8527.0,536.0,10240.0
13392,,,7860.0,1719.0,household_agent_2,1002.0,991.0,generation_agent_1,25280.0,536.0,26999.0
13393,,,7860.0,1719.0,household_agent_2,1002.0,991.0,generation_agent_1,25346.0,536.0,27065.0
13394,,,7863.0,1719.0,household_agent_5,1005.0,991.0,generation_agent_1,26570.0,536.0,28289.0
13395,,,7863.0,1719.0,household_agent_5,1005.0,991.0,generation_agent_1,26583.0,536.0,28302.0
13396,,,7864.0,1719.0,household_agent_6,1006.0,991.0,generation_agent_1,23604.0,536.0,25323.0
13397,,,7864.0,1719.0,household_agent_6,1006.0,991.0,generation_agent_1,23667.0,536.0,25386.0
13398,,,7867.0,1719.0,household_agent_9,1009.0,991.0,generation_agent_1,24576.0,536.0,26295.0
13399,,,7867.0,1719.0,household_agent_9,1009.0,991.0,generation_agent_1,27627.0,536.0,29346.0
13400,,,7870.0,1719.0,household_agent_12,1012.0,991.0,generation_agent_1,18584.0,536.0,20303.0
13401,,,7870.0,1719.0,household_agent_12,1012.0,991.0,generation_agent_1,20914.0,536.0,22633.0
13402,,,7873.0,1719.0,generation_agent_3,1016.0,991.0,generation_agent_1,8550.0,536.0,10269.0
13403,,,7873.0,1719.0,generation_agent_3,1016.0,991.0,generation_agent_1,9747.0,374.0,11466.0
13404,,,8132.0,1748.0,household_agent_2,1002.0,991.0,generation_agent_1,25595.0,536.0,27343.0
13405,,,8132.0,1748.0,household_agent_2,1002.0,991.0,generation_agent_1,25843.0,536.0,27591.0
13406,,,8135.0,1748.0,household_agent_5,1005.0,991.0,generation_agent_1,27319.0,536.0,29067.0
13407,,,8135.0,1748.0,household_agent_5,1005.0,991.0,generation_agent_1,27690.0,536.0,29438.0
13408,,,8136.0,1748.0,household_agent_6,1006.0,991.0,generation_agent_1,24084.0,536.0,25832.0
13409,,,8136.0,1748.0,household_agent_6,1006.0,991.0,generation_agent_1,24112.0,536.0,25860.0
13410,,,8139.0,1748.0,household_agent_9,1009.0,991.0,generation_agent_1,27711.0,536.0,29459.0
13411,,,8142.0,1748.0,household_agent_12,1012.0,991.0,generation_agent_1,20904.0,536.0,22652.0
13412,,,8142.0,1748.0,household_agent_12,1012.0,991.0,generation_agent_1,21187.0,536.0,22935.0
13413,,,8145.0,1748.0,generation_agent_3,1016.0,991.0,generation_agent_1,6924.0,536.0,8672.0
13414,,,8145.0,1748.0,generation_agent_3,1016.0,991.0,generation_agent_1,8860.0,455.0,10608.0
13415,,,8404.0,1841.0,household_agent_2,1002.0,991.0,generation_agent_1,25786.0,536.0,27627.0
13416,,,8404.0,1841.0,household_agent_2,1002.0,991.0,generation_agent_1,25932.0,536.0,27773.0
13417,,,8407.0,1841.0,household_agent_5,1005.0,991.0,generation_agent_1,27782.0,536.0,29623.0
13418,,,8407.0,1841.0,household_agent_5,1005.0,991.0,generation_agent_1,27903.0,536.0,29744.0
13419,,,8408.0,1841.0,household_agent_6,1006.0,991.0,generation_agent_1,24405.0,536.0,26246.0
13420,,,8408.0,1841.0,household_agent_6,1006.0,991.0,generation_agent_1,24730.0,536.0,26571.0
13421,,,8411.0,1841.0,household_agent_9,1009.0,991.0,generation_agent_1,8372.0,536.0,10213.0
13422,,,8411.0,1841.0,household_agent_9,1009.0,991.0,generation_agent_1,24555.0,455.0,26396.0
13423,,,8414.0,1841.0,household_agent_12,1012.0,991.0,generation_agent_1,23720.0,536.0,25561.0
13424,,,8414.0,1841.0,household_agent_12,1012.0,991.0,generation_agent_1,23823.0,536.0,25664.0
13425,,,8417.0,1841.0,generation_agent_3,1016.0,991.0,generation_agent_1,6953.0,536.0,8794.0
13426,,,8417.0,1841.0,generation_agent_3,1016.0,991.0,generation_agent_1,8993.0,536.0,10834.0
13427,,,8676.0,1853.0,household_agent_2,1002.0,991.0,generation_agent_1,25965.0,536.0,27818.0
13428,,,8676.0,1853.0,household_agent_2,1002.0,991.0,generation_agent_1,25983.0,536.0,27836.0
13429,,,8679.0,1853.0,household_agent_5,1005.0,991.0,generation_agent_1,27929.0,536.0,29782.0
13430,,,8679.0,1853.0,household_agent_5,1005.0,991.0,generation_agent_1,28093.0,536.0,29946.0
13431,,,8680.0,1853.0,household_agent_6,1006.0,991.0,generation_agent_1,24737.0,536.0,26590.0
13432,,,8680.0,1853.0,household_agent_6,1006.0,991.0,generation_agent_1,24749.0,536.0,26602.0
13433,,,8682.0,1853.0,household_agent_8,1008.0,991.0,generation_agent_1,19729.0,536.0,21582.0
13434,,,8682.0,1853.0,household_agent_8,1008.0,991.0,generation_agent_1,24358.0,536.0,26211.0
13435,,,8683.0,1853.0,household_agent_9,1009.0,991.0,generation_agent_1,8668.0,536.0,10521.0
13436,,,8683.0,1853.0,household_agent_9,1009.0,991.0,generation_agent_1,24999.0,536.0,26852.0
13437,,,8686.0,1853.0,household_agent_12,1012.0,991.0,generation_agent_1,23945.0,536.0,25798.0
13438,,,8686.0,1853.0,household_agent_12,1012.0,991.0,generation_agent_1,23982.0,536.0,25835.0
13439,,,8689.0,1853.0,generation_agent_3,1016.0,991.0,generation_agent_1,9013.0,536.0,10866.0
13440,,,8689.0,1853.0,generation_agent_3,1016.0,991.0,generation_agent_1,9858.0,536.0,11711.0
13441,,,8948.0,1906.0,household_agent_2,1002.0,991.0,generation_agent_1,26121.0,536.0,28027.0
13442,,,8948.0,1906.0,household_agent_2,1002.0,991.0,generation_agent_1,26203.0,536.0,28109.0
13443,,,8951.0,1906.0,household_agent_5,1005.0,991.0,generation_agent_1,28046.0,536.0,29952.0
13444,,,8952.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_1,24775.0,536.0,26681.0
13445,,,8952.0,1906.0,household_agent_6,1006.0,991.0,generation_agent_1,24856.0,536.0,26762.0
13446,,,8954.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_1,24443.0,536.0,26349.0
13447,,,8954.0,1906.0,household_agent_8,1008.0,991.0,generation_agent_1,25547.0,536.0,27453.0
13448,,,8955.0,1906.0,household_agent_9,1009.0,991.0,generation_agent_1,24983.0,536.0,26889.0
13449,,,8955.0,1906.0,household_agent_9,1009.0,991.0,generation_agent_1,27839.0,536.0,29745.0
13450,,,8958.0,1906.0,household_agent_12,1012.0,991.0,generation_agent_1,25102.0,536.0,27008.0
13451,,,8961.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_1,9844.0,536.0,11750.0
13452,,,8961.0,1906.0,generation_agent_3,1016.0,991.0,generation_agent_1,9868.0,536.0,11774.0
13453,,,9220.0,1915.0,household_agent_2,1002.0,991.0,generation_agent_1,26202.0,536.0,28117.0
13454,,,9224.0,1915.0,household_agent_6,1006.0,991.0,generation_agent_1,24866.0,536.0,26781.0
13455,,,9226.0,1915.0,household_agent_8,1008.0,991.0,generation_agent_1,25629.0,536.0,27544.0
13456,,,9226.0,1915.0,household_agent_8,1008.0,991.0,generation_agent_1,26347.0,536.0,28262.0
13457,,,9227.0,1915.0,household_agent_9,1009.0,991.0,generation_agent_1,27863.0,536.0,29778.0
13458,,,9230.0,1915.0,household_agent_12,1012.0,991.0,generation_agent_1,25238.0,536.0,27153.0
13459,,,9230.0,1915.0,household_agent_12,1012.0,991.0,generation_agent_1,25717.0,536.0,27632.0
13460,,,9233.0,1915.0,generation_agent_3,1016.0,991.0,generation_agent_1,9878.0,536.0,11793.0
13461,,,9233.0,1915.0,generation_agent_3,1016.0,991.0,generation_agent_1,11511.0,536.0,13426.0
13462,,,9492.0,1943.0,household_agent_2,1002.0,991.0,generation_agent_1,26194.0,536.0,28137.0
13463,,,9492.0,1943.0,household_agent_2,1002.0,991.0,generation_agent_1,26225.0,536.0,28168.0
13464,,,9496.0,1943.0,household_agent_6,1006.0,991.0,generation_agent_1,24982.0,536.0,26925.0
13465,,,9496.0,1943.0,household_agent_6,1006.0,991.0,generation_agent_1,25186.0,536.0,27129.0
13466,,,9498.0,1943.0,household_agent_8,1008.0,991.0,generation_agent_1,26382.0,536.0,28325.0
13467,,,9498.0,1943.0,household_agent_8,1008.0,991.0,generation_agent_1,26408.0,536.0,28351.0
13468,,,9499.0,1943.0,household_agent_9,1009.0,991.0,generation_agent_1,8720.0,536.0,10663.0
13469,,,9499.0,1943.0,household_agent_9,1009.0,991.0,generation_agent_1,24990.0,536.0,26933.0
13470,,,9502.0,1943.0,household_agent_12,1012.0,991.0,generation_agent_1,25701.0,536.0,27644.0
13471,,,9502.0,1943.0,household_agent_12,1012.0,991.0,generation_agent_1,25834.0,536.0,27777.0
13472,,,9505.0,1943.0,generation_agent_3,1016.0,991.0,generation_agent_1,11534.0,536.0,13477.0
13473,,,9505.0,1943.0,generation_agent_3,1016.0,991.0,generation_agent_1,11621.0,536.0,13564.0
13474,,,9764.0,1957.0,household_agent_2,1002.0,991.0,generation_agent_1,26357.0,536.0,28314.0
13475,,,9764.0,1957.0,household_agent_2,1002.0,991.0,generation_agent_1,26410.0,536.0,28367.0
13476,,,9768.0,1957.0,household_agent_6,1006.0,991.0,generation_agent_1,25181.0,536.0,27138.0
13477,,,9768.0,1957.0,household_agent_6,1006.0,991.0,generation_agent_1,25234.0,536.0,27191.0
13478,,,9770.0,1957.0,household_agent_8,1008.0,991.0,generation_agent_1,27751.0,536.0,29708.0
13479,,,9770.0,1957.0,household_agent_8,1008.0,991.0,generation_agent_1,27765.0,536.0,29722.0
13480,,,9771.0,1957.0,household_agent_9,1009.0,991.0,generation_agent_1,25017.0,536.0,26974.0
13481,,,9774.0,1957.0,household_agent_12,1012.0,991.0,generation_agent_1,25855.0,536.0,27812.0
13482,,,9774.0,1957.0,household_agent_12,1012.0,991.0,generation_agent_1,25856.0,536.0,27813.0
13483,,,9777.0,1957.0,generation_agent_3,1016.0,991.0,generation_agent_1,11627.0,536.0,13584.0
13484,,,9777.0,1957.0,generation_agent_3,1016.0,991.0,generation_agent_1,11674.0,536.0,13631.0
13485,,,10036.0,2021.0,household_agent_2,1002.0,991.0,generation_agent_1,26358.0,536.0,28379.0
13486,,,10036.0,2021.0,household_agent_2,1002.0,991.0,generation_agent_1,26465.0,536.0,28486.0
13487,,,10040.0,2021.0,household_agent_6,1006.0,991.0,generation_agent_1,25413.0,536.0,27434.0
13488,,,10040.0,2021.0,household_agent_6,1006.0,991.0,generation_agent_1,25450.0,536.0,27471.0
13489,,,10042.0,2021.0,household_agent_8,1008.0,991.0,generation_agent_1,27706.0,536.0,29727.0
13490,,,10042.0,2021.0,household_agent_8,1008.0,991.0,generation_agent_1,27760.0,536.0,29781.0
13491,,,10046.0,2021.0,household_agent_12,1012.0,991.0,generation_agent_1,26179.0,536.0,28200.0
13492,,,10046.0,2021.0,household_agent_12,1012.0,991.0,generation_agent_1,26247.0,536.0,28268.0
13493,,,10049.0,2021.0,generation_agent_3,1016.0,991.0,generation_agent_1,11633.0,536.0,13654.0
13494,,,10308.0,2095.0,household_agent_2,1002.0,991.0,generation_agent_1,26429.0,536.0,28524.0
13495,,,10308.0,2095.0,household_agent_2,1002.0,991.0,generation_agent_1,26461.0,536.0,28556.0
13496,,,10312.0,2095.0,household_agent_6,1006.0,991.0,generation_agent_1,25380.0,536.0,27475.0
13497,,,10312.0,2095.0,household_agent_6,1006.0,991.0,generation_agent_1,25401.0,536.0,27496.0
13498,,,10318.0,2095.0,household_agent_12,1012.0,991.0,generation_agent_1,27070.0,536.0,29165.0
13499,,,10318.0,2095.0,household_agent_12,1012.0,991.0,generation_agent_1,27224.0,536.0,29319.0
13500,,,10321.0,2095.0,generation_agent_3,1016.0,991.0,generation_agent_1,11618.0,536.0,13713.0
13501,,,10321.0,2095.0,generation_agent_3,1016.0,991.0,generation_agent_1,13008.0,424.0,15103.0
13502,,,10580.0,2156.0,household_agent_2,1002.0,991.0,generation_agent_1,27700.0,536.0,29856.0
13503,,,10580.0,2156.0,household_agent_2,1002.0,991.0,generation_agent_1,27761.0,536.0,29917.0
13504,,,10584.0,2156.0,household_agent_6,1006.0,991.0,generation_agent_1,25402.0,536.0,27558.0
13505,,,10584.0,2156.0,household_agent_6,1006.0,991.0,generation_agent_1,25407.0,536.0,27563.0
13506,,,10586.0,2156.0,household_agent_8,1008.0,991.0,generation_agent_1,20969.0,536.0,23125.0
13507,,,10586.0,2156.0,household_agent_8,1008.0,991.0,generation_agent_1,24593.0,536.0,26749.0
13508,,,10590.0,2156.0,household_agent_12,1012.0,991.0,generation_agent_1,27227.0,536.0,29383.0
13509,,,10590.0,2156.0,household_agent_12,1012.0,991.0,generation_agent_1,27237.0,536.0,29393.0
13510,,,10593.0,2156.0,generation_agent_3,1016.0,991.0,generation_agent_1,6702.0,536.0,8858.0
13511,,,10593.0,2156.0,generation_agent_3,1016.0,991.0,generation_agent_1,8729.0,536.0,10885.0
13512,,,10856.0,2228.0,household_agent_6,1006.0,991.0,generation_agent_1,25339.0,536.0,27567.0
13513,,,10858.0,2228.0,household_agent_8,1008.0,991.0,generation_agent_1,24580.0,536.0,26808.0
13514,,,10858.0,2228.0,household_agent_8,1008.0,991.0,generation_agent_1,25480.0,536.0,27708.0
13515,,,10859.0,2228.0,household_agent_9,1009.0,991.0,generation_agent_1,8847.0,536.0,11075.0
13516,,,10859.0,2228.0,household_agent_9,1009.0,991.0,generation_agent_1,24802.0,536.0,27030.0
13517,,,10862.0,2228.0,household_agent_12,1012.0,991.0,generation_agent_1,27182.0,536.0,29410.0
13518,,,10865.0,2228.0,generation_agent_3,1016.0,991.0,generation_agent_1,8658.0,536.0,10886.0
13519,,,10865.0,2228.0,generation_agent_3,1016.0,991.0,generation_agent_1,9576.0,536.0,11804.0
13520,,,11128.0,2321.0,household_agent_6,1006.0,991.0,generation_agent_1,25383.0,536.0,27704.0
13521,,,11128.0,2321.0,household_agent_6,1006.0,991.0,generation_agent_1,26118.0,536.0,28439.0
13522,,,11130.0,2321.0,household_agent_8,1008.0,991.0,generation_agent_1,25446.0,536.0,27767.0
13523,,,11130.0,2321.0,household_agent_8,1008.0,991.0,generation_agent_1,26582.0,536.0,28903.0
13524,,,11131.0,2321.0,household_agent_9,1009.0,991.0,generation_agent_1,24731.0,536.0,27052.0
13525,,,11134.0,2321.0,household_agent_12,1012.0,991.0,generation_agent_1,27219.0,536.0,29540.0
13526,,,11134.0,2321.0,household_agent_12,1012.0,991.0,generation_agent_1,27289.0,536.0,29610.0
13527,,,11137.0,2321.0,generation_agent_3,1016.0,991.0,generation_agent_1,9496.0,536.0,11817.0
13528,,,11137.0,2321.0,generation_agent_3,1016.0,991.0,generation_agent_1,11409.0,293.0,13730.0
13529,,,11400.0,2399.0,household_agent_6,1006.0,991.0,generation_agent_1,26080.0,536.0,28479.0
13530,,,11400.0,2399.0,household_agent_6,1006.0,991.0,generation_agent_1,26167.0,536.0,28566.0
13531,,,11402.0,2399.0,household_agent_8,1008.0,991.0,generation_agent_1,26612.0,536.0,29011.0
13532,,,11402.0,2399.0,household_agent_8,1008.0,991.0,generation_agent_1,26615.0,536.0,29014.0
13533,,,11406.0,2399.0,household_agent_12,1012.0,991.0,generation_agent_1,27281.0,536.0,29680.0
13534,,,11406.0,2399.0,household_agent_12,1012.0,991.0,generation_agent_1,27401.0,536.0,29800.0
13535,,,11409.0,2399.0,generation_agent_3,1016.0,991.0,generation_agent_1,6596.0,536.0,8995.0
13536,,,11409.0,2399.0,generation_agent_3,1016.0,991.0,generation_agent_1,8506.0,536.0,10905.0
13537,,,11672.0,2486.0,household_agent_6,1006.0,991.0,generation_agent_1,26102.0,536.0,28588.0
13538,,,11672.0,2486.0,household_agent_6,1006.0,991.0,generation_agent_1,26119.0,536.0,28605.0
13539,,,11678.0,2486.0,household_agent_12,1012.0,991.0,generation_agent_1,27406.0,536.0,29892.0
13540,,,11678.0,2486.0,household_agent_12,1012.0,991.0,generation_agent_1,27432.0,536.0,29918.0
13541,,,11681.0,2486.0,generation_agent_3,1016.0,991.0,generation_agent_1,8420.0,536.0,10906.0
13542,,,11681.0,2486.0,generation_agent_3,1016.0,991.0,generation_agent_1,10060.0,536.0,12546.0
13543,,,11944.0,2521.0,household_agent_6,1006.0,991.0,generation_agent_1,26130.0,536.0,28651.0
13544,,,11944.0,2521.0,household_agent_6,1006.0,991.0,generation_agent_1,26212.0,536.0,28733.0
13545,,,11950.0,2521.0,household_agent_12,1012.0,991.0,generation_agent_1,27401.0,536.0,29922.0
13546,,,11953.0,2521.0,generation_agent_3,1016.0,991.0,generation_agent_1,10185.0,536.0,12706.0
13547,,,11953.0,2521.0,generation_agent_3,1016.0,991.0,generation_agent_1,10302.0,536.0,12823.0
13548,,,12216.0,2569.0,household_agent_6,1006.0,991.0,generation_agent_1,26460.0,536.0,29029.0
13549,,,12216.0,2569.0,household_agent_6,1006.0,991.0,generation_agent_1,26562.0,536.0,29131.0
13550,,,12225.0,2569.0,generation_agent_3,1016.0,991.0,generation_agent_1,10269.0,536.0,12838.0
13551,,,12225.0,2569.0,generation_agent_3,1016.0,991.0,generation_agent_1,11390.0,536.0,13959.0
13552,,,12488.0,2622.0,household_agent_6,1006.0,991.0,generation_agent_1,26606.0,536.0,29228.0
13553,,,12488.0,2622.0,household_agent_6,1006.0,991.0,generation_agent_1,26608.0,536.0,29230.0
13554,,,12497.0,2622.0,generation_agent_3,1016.0,991.0,generation_agent_1,11374.0,536.0,13996.0
13555,,,12497.0,2622.0,generation_agent_3,1016.0,991.0,generation_agent_1,12501.0,131.0,15123.0
13556,,,12760.0,2648.0,household_agent_6,1006.0,991.0,generation_agent_1,26714.0,536.0,29362.0
13557,,,12769.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_1,7521.0,536.0,10169.0
13558,,,12769.0,2648.0,generation_agent_3,1016.0,991.0,generation_agent_1,8611.0,536.0,11259.0
13559,,,13032.0,2685.0,household_agent_6,1006.0,991.0,generation_agent_1,26714.0,536.0,29399.0
13560,,,13032.0,2685.0,household_agent_6,1006.0,991.0,generation_agent_1,26821.0,536.0,29506.0
13561,,,13041.0,2685.0,generation_agent_3,1016.0,991.0,generation_agent_1,8581.0,536.0,11266.0
13562,,,13041.0,2685.0,generation_agent_3,1016.0,991.0,generation_agent_1,10285.0,536.0,12970.0
13563,,,13304.0,2746.0,household_agent_6,1006.0,991.0,generation_agent_1,26851.0,536.0,29597.0
13564,,,13304.0,2746.0,household_agent_6,1006.0,991.0,generation_agent_1,26853.0,536.0,29599.0
13565,,,13313.0,2746.0,generation_agent_3,1016.0,991.0,generation_agent_1,10239.0,536.0,12985.0
13566,,,13313.0,2746.0,generation_agent_3,1016.0,991.0,generation_agent_1,10364.0,536.0,13110.0
13567,,,13576.0,2788.0,household_agent_6,1006.0,991.0,generation_agent_1,26859.0,536.0,29647.0
13568,,,13576.0,2788.0,household_agent_6,1006.0,991.0,generation_agent_1,27199.0,536.0,29987.0
13569,,,13585.0,2788.0,generation_agent_3,1016.0,991.0,generation_agent_1,10479.0,536.0,13267.0
13570,,,13585.0,2788.0,generation_agent_3,1016.0,991.0,generation_agent_1,11593.0,536.0,14381.0
13571,,,13857.0,2877.0,generation_agent_3,1016.0,991.0,generation_agent_1,11541.0,536.0,14418.0
13572,,,13857.0,2877.0,generation_agent_3,1016.0,991.0,generation_agent_1,11794.0,536.0,14671.0
13573,,,14129.0,2881.0,generation_agent_3,1016.0,991.0,generation_agent_1,11911.0,536.0,14792.0
13574,,,14129.0,2881.0,generation_agent_3,1016.0,991.0,generation_agent_1,11948.0,536.0,14829.0
13575,,,14401.0,2899.0,generation_agent_3,1016.0,991.0,generation_agent_1,11983.0,536.0,14882.0
13576,,,14673.0,2932.0,generation_agent_3,1016.0,991.0,generation_agent_1,12075.0,536.0,15007.0
13577,,,14673.0,2932.0,generation_agent_3,1016.0,991.0,generation_agent_1,12108.0,536.0,15040.0
13578,,,14945.0,3008.0,generation_agent_3,1016.0,991.0,generation_agent_1,12471.0,536.0,15479.0
13579,,,14945.0,3008.0,generation_agent_3,1016.0,991.0,generation_agent_1,12542.0,536.0,15550.0
13580,,,15217.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_1,12682.0,536.0,15742.0
13581,,,15217.0,3060.0,generation_agent_3,1016.0,991.0,generation_agent_1,12728.0,536.0,15788.0
13582,,,15489.0,3080.0,generation_agent_3,1016.0,991.0,generation_agent_1,12735.0,536.0,15815.0
13583,,,15489.0,3080.0,generation_agent_3,1016.0,991.0,generation_agent_1,12760.0,536.0,15840.0
13584,,,15761.0,3091.0,generation_agent_3,1016.0,991.0,generation_agent_1,12875.0,536.0,15966.0
13585,,,15761.0,3091.0,generation_agent_3,1016.0,991.0,generation_agent_1,12959.0,536.0,16050.0
13586,,,16033.0,3097.0,generation_agent_3,1016.0,991.0,generation_agent_1,12981.0,536.0,16078.0
13587,,,16033.0,3097.0,generation_agent_3,1016.0,991.0,generation_agent_1,13001.0,536.0,16098.0
13588,,,16305.0,3186.0,generation_agent_3,1016.0,991.0,generation_agent_1,12918.0,536.0,16104.0
13589,,,16577.0,3276.0,generation_agent_3,1016.0,991.0,generation_agent_1,12843.0,536.0,16119.0
13590,,,16577.0,3276.0,generation_agent_3,1016.0,991.0,generation_agent_1,12890.0,536.0,16166.0
13591,,,16849.0,3299.0,generation_agent_3,1016.0,991.0,generation_agent_1,12939.0,536.0,16238.0
13592,,,16849.0,3299.0,generation_agent_3,1016.0,991.0,generation_agent_1,13165.0,536.0,16464.0
