,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9176,,,1881.0,418.0,household_agent_7,1007.0,991.0,generation_agent_1,11980.0,536.0,12398.0
9177,,,1882.0,418.0,household_agent_8,1008.0,991.0,generation_agent_1,5912.0,505.0,6330.0
9178,,,1883.0,418.0,household_agent_9,1009.0,991.0,generation_agent_1,3081.0,536.0,3499.0
9179,,,1884.0,418.0,household_agent_10,1010.0,991.0,generation_agent_1,11719.0,536.0,12137.0
9180,,,1885.0,418.0,household_agent_11,1011.0,991.0,generation_agent_1,15877.0,536.0,16295.0
9181,,,1886.0,418.0,household_agent_12,1012.0,991.0,generation_agent_1,1315.0,536.0,1733.0
9182,,,1886.0,418.0,household_agent_12,1012.0,991.0,generation_agent_1,1892.0,536.0,2310.0
9183,,,1887.0,418.0,generation_agent_0,1013.0,991.0,generation_agent_1,17828.0,536.0,18246.0
9184,,,1888.0,418.0,generation_agent_2,1015.0,991.0,generation_agent_1,12722.0,536.0,13140.0
9185,,,1889.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_1,2356.0,536.0,2774.0
9186,,,1889.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_1,2385.0,536.0,2803.0
9187,,,2146.0,495.0,household_agent_0,1000.0,991.0,generation_agent_1,6756.0,536.0,7251.0
9188,,,2146.0,495.0,household_agent_0,1000.0,991.0,generation_agent_1,6878.0,536.0,7373.0
9189,,,2147.0,495.0,household_agent_1,1001.0,991.0,generation_agent_1,6734.0,536.0,7229.0
9190,,,2147.0,495.0,household_agent_1,1001.0,991.0,generation_agent_1,6793.0,536.0,7288.0
9191,,,2148.0,495.0,household_agent_2,1002.0,991.0,generation_agent_1,6339.0,536.0,6834.0
9192,,,2148.0,495.0,household_agent_2,1002.0,991.0,generation_agent_1,6349.0,536.0,6844.0
9193,,,2149.0,495.0,household_agent_3,1003.0,991.0,generation_agent_1,6107.0,536.0,6602.0
9194,,,2149.0,495.0,household_agent_3,1003.0,991.0,generation_agent_1,6134.0,536.0,6629.0
9195,,,2150.0,495.0,household_agent_4,1004.0,991.0,generation_agent_1,5998.0,536.0,6493.0
9196,,,2150.0,495.0,household_agent_4,1004.0,991.0,generation_agent_1,6000.0,536.0,6495.0
9197,,,2151.0,495.0,household_agent_5,1005.0,991.0,generation_agent_1,5826.0,536.0,6321.0
9198,,,2151.0,495.0,household_agent_5,1005.0,991.0,generation_agent_1,5827.0,536.0,6322.0
9199,,,2152.0,495.0,household_agent_6,1006.0,991.0,generation_agent_1,5492.0,536.0,5987.0
9200,,,2152.0,495.0,household_agent_6,1006.0,991.0,generation_agent_1,5564.0,536.0,6059.0
9201,,,2153.0,495.0,household_agent_7,1007.0,991.0,generation_agent_1,11907.0,536.0,12402.0
9202,,,2153.0,495.0,household_agent_7,1007.0,991.0,generation_agent_1,11909.0,536.0,12404.0
9203,,,2154.0,495.0,household_agent_8,1008.0,991.0,generation_agent_1,1119.0,536.0,1614.0
9204,,,2154.0,495.0,household_agent_8,1008.0,991.0,generation_agent_1,2314.0,455.0,2809.0
9205,,,2155.0,495.0,household_agent_9,1009.0,991.0,generation_agent_1,3008.0,536.0,3503.0
9206,,,2155.0,495.0,household_agent_9,1009.0,991.0,generation_agent_1,3030.0,536.0,3525.0
9207,,,2156.0,495.0,household_agent_10,1010.0,991.0,generation_agent_1,11643.0,536.0,12138.0
9208,,,2156.0,495.0,household_agent_10,1010.0,991.0,generation_agent_1,11647.0,536.0,12142.0
9209,,,2157.0,495.0,household_agent_11,1011.0,991.0,generation_agent_1,15801.0,536.0,16296.0
9210,,,2157.0,495.0,household_agent_11,1011.0,991.0,generation_agent_1,15802.0,536.0,16297.0
9211,,,2158.0,495.0,household_agent_12,1012.0,991.0,generation_agent_1,1829.0,536.0,2324.0
9212,,,2158.0,495.0,household_agent_12,1012.0,991.0,generation_agent_1,1894.0,536.0,2389.0
9213,,,2159.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,17753.0,536.0,18248.0
9214,,,2159.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_1,17754.0,536.0,18249.0
9215,,,2160.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,12647.0,536.0,13142.0
9216,,,2160.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_1,12654.0,536.0,13149.0
9217,,,2161.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_1,2685.0,505.0,3180.0
9218,,,2418.0,549.0,household_agent_0,1000.0,991.0,generation_agent_1,7193.0,536.0,7742.0
9219,,,2418.0,549.0,household_agent_0,1000.0,991.0,generation_agent_1,7201.0,536.0,7750.0
9220,,,2419.0,549.0,household_agent_1,1001.0,991.0,generation_agent_1,6927.0,536.0,7476.0
9221,,,2419.0,549.0,household_agent_1,1001.0,991.0,generation_agent_1,7038.0,536.0,7587.0
9222,,,2420.0,549.0,household_agent_2,1002.0,991.0,generation_agent_1,6346.0,536.0,6895.0
9223,,,2420.0,549.0,household_agent_2,1002.0,991.0,generation_agent_1,6400.0,536.0,6949.0
9224,,,2421.0,549.0,household_agent_3,1003.0,991.0,generation_agent_1,6166.0,536.0,6715.0
9225,,,2421.0,549.0,household_agent_3,1003.0,991.0,generation_agent_1,6329.0,536.0,6878.0
9226,,,2422.0,549.0,household_agent_4,1004.0,991.0,generation_agent_1,6237.0,536.0,6786.0
9227,,,2422.0,549.0,household_agent_4,1004.0,991.0,generation_agent_1,6327.0,536.0,6876.0
9228,,,2423.0,549.0,household_agent_5,1005.0,991.0,generation_agent_1,6024.0,536.0,6573.0
9229,,,2423.0,549.0,household_agent_5,1005.0,991.0,generation_agent_1,6025.0,536.0,6574.0
9230,,,2424.0,549.0,household_agent_6,1006.0,991.0,generation_agent_1,5582.0,536.0,6131.0
9231,,,2424.0,549.0,household_agent_6,1006.0,991.0,generation_agent_1,5635.0,536.0,6184.0
9232,,,2425.0,549.0,household_agent_7,1007.0,991.0,generation_agent_1,11902.0,536.0,12451.0
9233,,,2425.0,549.0,household_agent_7,1007.0,991.0,generation_agent_1,11903.0,536.0,12452.0
9234,,,2426.0,549.0,household_agent_8,1008.0,991.0,generation_agent_1,1194.0,536.0,1743.0
9235,,,2426.0,549.0,household_agent_8,1008.0,991.0,generation_agent_1,2421.0,536.0,2970.0
9236,,,2427.0,549.0,household_agent_9,1009.0,991.0,generation_agent_1,5394.0,536.0,5943.0
9237,,,2427.0,549.0,household_agent_9,1009.0,991.0,generation_agent_1,5554.0,536.0,6103.0
9238,,,2428.0,549.0,household_agent_10,1010.0,991.0,generation_agent_1,11637.0,536.0,12186.0
9239,,,2428.0,549.0,household_agent_10,1010.0,991.0,generation_agent_1,11639.0,536.0,12188.0
9240,,,2429.0,549.0,household_agent_11,1011.0,991.0,generation_agent_1,15777.0,536.0,16326.0
9241,,,2429.0,549.0,household_agent_11,1011.0,991.0,generation_agent_1,15778.0,536.0,16327.0
9242,,,2430.0,549.0,household_agent_12,1012.0,991.0,generation_agent_1,1863.0,536.0,2412.0
9243,,,2430.0,549.0,household_agent_12,1012.0,991.0,generation_agent_1,2166.0,212.0,2715.0
9244,,,2431.0,549.0,generation_agent_0,1013.0,991.0,generation_agent_1,17737.0,536.0,18286.0
9245,,,2431.0,549.0,generation_agent_0,1013.0,991.0,generation_agent_1,17739.0,536.0,18288.0
9246,,,2432.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_1,12649.0,536.0,13198.0
9247,,,2432.0,549.0,generation_agent_2,1015.0,991.0,generation_agent_1,12651.0,536.0,13200.0
9248,,,2433.0,549.0,generation_agent_3,1016.0,991.0,generation_agent_1,1313.0,536.0,1862.0
9249,,,2433.0,549.0,generation_agent_3,1016.0,991.0,generation_agent_1,1708.0,536.0,2257.0
9250,,,2690.0,554.0,household_agent_0,1000.0,991.0,generation_agent_1,7226.0,536.0,7780.0
9251,,,2690.0,554.0,household_agent_0,1000.0,991.0,generation_agent_1,7244.0,536.0,7798.0
9252,,,2691.0,554.0,household_agent_1,1001.0,991.0,generation_agent_1,7119.0,536.0,7673.0
9253,,,2691.0,554.0,household_agent_1,1001.0,991.0,generation_agent_1,7153.0,536.0,7707.0
9254,,,2692.0,554.0,household_agent_2,1002.0,991.0,generation_agent_1,6430.0,536.0,6984.0
9255,,,2692.0,554.0,household_agent_2,1002.0,991.0,generation_agent_1,6441.0,536.0,6995.0
9256,,,2693.0,554.0,household_agent_3,1003.0,991.0,generation_agent_1,6333.0,536.0,6887.0
9257,,,2693.0,554.0,household_agent_3,1003.0,991.0,generation_agent_1,6384.0,536.0,6938.0
9258,,,2694.0,554.0,household_agent_4,1004.0,991.0,generation_agent_1,6345.0,536.0,6899.0
9259,,,2694.0,554.0,household_agent_4,1004.0,991.0,generation_agent_1,6373.0,536.0,6927.0
9260,,,2695.0,554.0,household_agent_5,1005.0,991.0,generation_agent_1,6086.0,536.0,6640.0
9261,,,2695.0,554.0,household_agent_5,1005.0,991.0,generation_agent_1,6089.0,536.0,6643.0
9262,,,2696.0,554.0,household_agent_6,1006.0,991.0,generation_agent_1,5653.0,536.0,6207.0
9263,,,2696.0,554.0,household_agent_6,1006.0,991.0,generation_agent_1,5732.0,536.0,6286.0
9264,,,2697.0,554.0,household_agent_7,1007.0,991.0,generation_agent_1,11899.0,536.0,12453.0
9265,,,2697.0,554.0,household_agent_7,1007.0,991.0,generation_agent_1,11900.0,536.0,12454.0
9266,,,2698.0,554.0,household_agent_8,1008.0,991.0,generation_agent_1,2451.0,536.0,3005.0
9267,,,2698.0,554.0,household_agent_8,1008.0,991.0,generation_agent_1,4167.0,536.0,4721.0
9268,,,2699.0,554.0,household_agent_9,1009.0,991.0,generation_agent_1,5574.0,536.0,6128.0
9269,,,2699.0,554.0,household_agent_9,1009.0,991.0,generation_agent_1,5696.0,536.0,6250.0
9270,,,2700.0,554.0,household_agent_10,1010.0,991.0,generation_agent_1,11635.0,536.0,12189.0
9271,,,2700.0,554.0,household_agent_10,1010.0,991.0,generation_agent_1,11637.0,536.0,12191.0
9272,,,2701.0,554.0,household_agent_11,1011.0,991.0,generation_agent_1,15774.0,536.0,16328.0
9273,,,2701.0,554.0,household_agent_11,1011.0,991.0,generation_agent_1,15775.0,536.0,16329.0
9274,,,2702.0,554.0,household_agent_12,1012.0,991.0,generation_agent_1,872.0,536.0,1426.0
9275,,,2702.0,554.0,household_agent_12,1012.0,991.0,generation_agent_1,1242.0,536.0,1796.0
9276,,,2703.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,17735.0,536.0,18289.0
9277,,,2703.0,554.0,generation_agent_0,1013.0,991.0,generation_agent_1,17736.0,536.0,18290.0
9278,,,2704.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,12647.0,536.0,13201.0
9279,,,2704.0,554.0,generation_agent_2,1015.0,991.0,generation_agent_1,12648.0,536.0,13202.0
9280,,,2705.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_1,1708.0,536.0,2262.0
9281,,,2705.0,554.0,generation_agent_3,1016.0,991.0,generation_agent_1,1819.0,536.0,2373.0
9282,,,2962.0,564.0,household_agent_0,1000.0,991.0,generation_agent_1,7333.0,536.0,7897.0
9283,,,2962.0,564.0,household_agent_0,1000.0,991.0,generation_agent_1,7346.0,536.0,7910.0
9284,,,2963.0,564.0,household_agent_1,1001.0,991.0,generation_agent_1,7202.0,536.0,7766.0
9285,,,2963.0,564.0,household_agent_1,1001.0,991.0,generation_agent_1,7203.0,536.0,7767.0
9286,,,2964.0,564.0,household_agent_2,1002.0,991.0,generation_agent_1,6462.0,536.0,7026.0
9287,,,2964.0,564.0,household_agent_2,1002.0,991.0,generation_agent_1,6507.0,536.0,7071.0
9288,,,2965.0,564.0,household_agent_3,1003.0,991.0,generation_agent_1,6430.0,536.0,6994.0
9289,,,2965.0,564.0,household_agent_3,1003.0,991.0,generation_agent_1,6483.0,536.0,7047.0
9290,,,2966.0,564.0,household_agent_4,1004.0,991.0,generation_agent_1,6364.0,536.0,6928.0
9291,,,2966.0,564.0,household_agent_4,1004.0,991.0,generation_agent_1,6531.0,536.0,7095.0
9292,,,2967.0,564.0,household_agent_5,1005.0,991.0,generation_agent_1,6147.0,536.0,6711.0
9293,,,2967.0,564.0,household_agent_5,1005.0,991.0,generation_agent_1,6305.0,536.0,6869.0
9294,,,2968.0,564.0,household_agent_6,1006.0,991.0,generation_agent_1,5726.0,536.0,6290.0
9295,,,2968.0,564.0,household_agent_6,1006.0,991.0,generation_agent_1,5745.0,536.0,6309.0
9296,,,2969.0,564.0,household_agent_7,1007.0,991.0,generation_agent_1,11891.0,536.0,12455.0
9297,,,2969.0,564.0,household_agent_7,1007.0,991.0,generation_agent_1,11893.0,536.0,12457.0
9298,,,2970.0,564.0,household_agent_8,1008.0,991.0,generation_agent_1,4227.0,536.0,4791.0
9299,,,2970.0,564.0,household_agent_8,1008.0,991.0,generation_agent_1,4235.0,536.0,4799.0
9300,,,2971.0,564.0,household_agent_9,1009.0,991.0,generation_agent_1,5705.0,536.0,6269.0
9301,,,2971.0,564.0,household_agent_9,1009.0,991.0,generation_agent_1,5725.0,536.0,6289.0
9302,,,2972.0,564.0,household_agent_10,1010.0,991.0,generation_agent_1,11628.0,536.0,12192.0
9303,,,2972.0,564.0,household_agent_10,1010.0,991.0,generation_agent_1,11629.0,536.0,12193.0
9304,,,2973.0,564.0,household_agent_11,1011.0,991.0,generation_agent_1,15766.0,536.0,16330.0
9305,,,2973.0,564.0,household_agent_11,1011.0,991.0,generation_agent_1,15767.0,536.0,16331.0
9306,,,2974.0,564.0,household_agent_12,1012.0,991.0,generation_agent_1,1268.0,536.0,1832.0
9307,,,2974.0,564.0,household_agent_12,1012.0,991.0,generation_agent_1,1904.0,536.0,2468.0
9308,,,2975.0,564.0,generation_agent_0,1013.0,991.0,generation_agent_1,17727.0,536.0,18291.0
9309,,,2975.0,564.0,generation_agent_0,1013.0,991.0,generation_agent_1,17728.0,536.0,18292.0
9310,,,2976.0,564.0,generation_agent_2,1015.0,991.0,generation_agent_1,12639.0,536.0,13203.0
9311,,,2976.0,564.0,generation_agent_2,1015.0,991.0,generation_agent_1,12640.0,536.0,13204.0
9312,,,2977.0,564.0,generation_agent_3,1016.0,991.0,generation_agent_1,1865.0,536.0,2429.0
9313,,,2977.0,564.0,generation_agent_3,1016.0,991.0,generation_agent_1,1893.0,536.0,2457.0
9314,,,3234.0,661.0,household_agent_0,1000.0,991.0,generation_agent_1,7254.0,536.0,7915.0
9315,,,3234.0,661.0,household_agent_0,1000.0,991.0,generation_agent_1,7308.0,536.0,7969.0
9316,,,3235.0,661.0,household_agent_1,1001.0,991.0,generation_agent_1,7147.0,536.0,7808.0
9317,,,3235.0,661.0,household_agent_1,1001.0,991.0,generation_agent_1,7166.0,536.0,7827.0
9318,,,3236.0,661.0,household_agent_2,1002.0,991.0,generation_agent_1,6423.0,536.0,7084.0
9319,,,3236.0,661.0,household_agent_2,1002.0,991.0,generation_agent_1,6809.0,536.0,7470.0
9320,,,3237.0,661.0,household_agent_3,1003.0,991.0,generation_agent_1,6478.0,536.0,7139.0
9321,,,3237.0,661.0,household_agent_3,1003.0,991.0,generation_agent_1,6641.0,536.0,7302.0
9322,,,3238.0,661.0,household_agent_4,1004.0,991.0,generation_agent_1,6441.0,536.0,7102.0
9323,,,3238.0,661.0,household_agent_4,1004.0,991.0,generation_agent_1,6448.0,536.0,7109.0
9324,,,3239.0,661.0,household_agent_5,1005.0,991.0,generation_agent_1,6251.0,536.0,6912.0
9325,,,3239.0,661.0,household_agent_5,1005.0,991.0,generation_agent_1,6261.0,536.0,6922.0
9326,,,3240.0,661.0,household_agent_6,1006.0,991.0,generation_agent_1,5687.0,536.0,6348.0
9327,,,3240.0,661.0,household_agent_6,1006.0,991.0,generation_agent_1,5713.0,536.0,6374.0
9328,,,3241.0,661.0,household_agent_7,1007.0,991.0,generation_agent_1,11797.0,536.0,12458.0
9329,,,3241.0,661.0,household_agent_7,1007.0,991.0,generation_agent_1,11798.0,536.0,12459.0
9330,,,3242.0,661.0,household_agent_8,1008.0,991.0,generation_agent_1,4139.0,536.0,4800.0
9331,,,3242.0,661.0,household_agent_8,1008.0,991.0,generation_agent_1,4895.0,536.0,5556.0
9332,,,3243.0,661.0,household_agent_9,1009.0,991.0,generation_agent_1,5720.0,536.0,6381.0
9333,,,3243.0,661.0,household_agent_9,1009.0,991.0,generation_agent_1,5746.0,536.0,6407.0
9334,,,3244.0,661.0,household_agent_10,1010.0,991.0,generation_agent_1,11533.0,536.0,12194.0
9335,,,3244.0,661.0,household_agent_10,1010.0,991.0,generation_agent_1,11535.0,536.0,12196.0
9336,,,3245.0,661.0,household_agent_11,1011.0,991.0,generation_agent_1,15671.0,536.0,16332.0
9337,,,3245.0,661.0,household_agent_11,1011.0,991.0,generation_agent_1,15672.0,536.0,16333.0
9338,,,3246.0,661.0,household_agent_12,1012.0,991.0,generation_agent_1,1894.0,536.0,2555.0
9339,,,3246.0,661.0,household_agent_12,1012.0,991.0,generation_agent_1,2250.0,293.0,2911.0
9340,,,3247.0,661.0,generation_agent_0,1013.0,991.0,generation_agent_1,17632.0,536.0,18293.0
9341,,,3247.0,661.0,generation_agent_0,1013.0,991.0,generation_agent_1,17633.0,536.0,18294.0
9342,,,3248.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_1,12544.0,536.0,13205.0
9343,,,3248.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_1,12546.0,536.0,13207.0
9344,,,3249.0,661.0,generation_agent_3,1016.0,991.0,generation_agent_1,1797.0,536.0,2458.0
9345,,,3249.0,661.0,generation_agent_3,1016.0,991.0,generation_agent_1,2192.0,536.0,2853.0
9346,,,3506.0,754.0,household_agent_0,1000.0,991.0,generation_agent_1,7220.0,536.0,7974.0
9347,,,3506.0,754.0,household_agent_0,1000.0,991.0,generation_agent_1,7249.0,536.0,8003.0
9348,,,3507.0,754.0,household_agent_1,1001.0,991.0,generation_agent_1,7106.0,536.0,7860.0
9349,,,3507.0,754.0,household_agent_1,1001.0,991.0,generation_agent_1,7115.0,536.0,7869.0
9350,,,3508.0,754.0,household_agent_2,1002.0,991.0,generation_agent_1,6738.0,536.0,7492.0
9351,,,3508.0,754.0,household_agent_2,1002.0,991.0,generation_agent_1,6774.0,536.0,7528.0
9352,,,3509.0,754.0,household_agent_3,1003.0,991.0,generation_agent_1,6575.0,536.0,7329.0
9353,,,3509.0,754.0,household_agent_3,1003.0,991.0,generation_agent_1,6636.0,536.0,7390.0
9354,,,3510.0,754.0,household_agent_4,1004.0,991.0,generation_agent_1,6384.0,536.0,7138.0
9355,,,3510.0,754.0,household_agent_4,1004.0,991.0,generation_agent_1,6435.0,536.0,7189.0
9356,,,3511.0,754.0,household_agent_5,1005.0,991.0,generation_agent_1,6205.0,536.0,6959.0
9357,,,3511.0,754.0,household_agent_5,1005.0,991.0,generation_agent_1,6284.0,536.0,7038.0
9358,,,3512.0,754.0,household_agent_6,1006.0,991.0,generation_agent_1,5689.0,536.0,6443.0
9359,,,3512.0,754.0,household_agent_6,1006.0,991.0,generation_agent_1,5702.0,536.0,6456.0
9360,,,3513.0,754.0,household_agent_7,1007.0,991.0,generation_agent_1,11706.0,536.0,12460.0
9361,,,3513.0,754.0,household_agent_7,1007.0,991.0,generation_agent_1,11707.0,536.0,12461.0
9362,,,3514.0,754.0,household_agent_8,1008.0,991.0,generation_agent_1,4850.0,536.0,5604.0
9363,,,3514.0,754.0,household_agent_8,1008.0,991.0,generation_agent_1,4859.0,536.0,5613.0
9364,,,3515.0,754.0,household_agent_9,1009.0,991.0,generation_agent_1,5658.0,536.0,6412.0
9365,,,3515.0,754.0,household_agent_9,1009.0,991.0,generation_agent_1,5728.0,536.0,6482.0
9366,,,3516.0,754.0,household_agent_10,1010.0,991.0,generation_agent_1,11443.0,536.0,12197.0
9367,,,3516.0,754.0,household_agent_10,1010.0,991.0,generation_agent_1,11445.0,536.0,12199.0
9368,,,3517.0,754.0,household_agent_11,1011.0,991.0,generation_agent_1,15580.0,536.0,16334.0
9369,,,3517.0,754.0,household_agent_11,1011.0,991.0,generation_agent_1,15582.0,536.0,16336.0
9370,,,3518.0,754.0,household_agent_12,1012.0,991.0,generation_agent_1,750.0,536.0,1504.0
9371,,,3518.0,754.0,household_agent_12,1012.0,991.0,generation_agent_1,1151.0,455.0,1905.0
9372,,,3519.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,17541.0,536.0,18295.0
9373,,,3519.0,754.0,generation_agent_0,1013.0,991.0,generation_agent_1,17542.0,536.0,18296.0
9374,,,3520.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,12454.0,536.0,13208.0
9375,,,3520.0,754.0,generation_agent_2,1015.0,991.0,generation_agent_1,12455.0,536.0,13209.0
9376,,,3521.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_1,2129.0,536.0,2883.0
9377,,,3521.0,754.0,generation_agent_3,1016.0,991.0,generation_agent_1,2182.0,536.0,2936.0
9378,,,3778.0,798.0,household_agent_0,1000.0,991.0,generation_agent_1,7212.0,536.0,8010.0
9379,,,3779.0,798.0,household_agent_1,1001.0,991.0,generation_agent_1,7133.0,536.0,7931.0
9380,,,3780.0,798.0,household_agent_2,1002.0,991.0,generation_agent_1,6759.0,536.0,7557.0
9381,,,3781.0,798.0,household_agent_3,1003.0,991.0,generation_agent_1,6637.0,536.0,7435.0
9382,,,3782.0,798.0,household_agent_4,1004.0,991.0,generation_agent_1,6402.0,536.0,7200.0
9383,,,3783.0,798.0,household_agent_5,1005.0,991.0,generation_agent_1,6405.0,536.0,7203.0
9384,,,3784.0,798.0,household_agent_6,1006.0,991.0,generation_agent_1,5833.0,536.0,6631.0
9385,,,3785.0,798.0,household_agent_7,1007.0,991.0,generation_agent_1,11665.0,536.0,12463.0
9386,,,3786.0,798.0,household_agent_8,1008.0,991.0,generation_agent_1,4887.0,536.0,5685.0
9387,,,3786.0,798.0,household_agent_8,1008.0,991.0,generation_agent_1,5154.0,536.0,5952.0
9388,,,3787.0,798.0,household_agent_9,1009.0,991.0,generation_agent_1,5852.0,536.0,6650.0
9389,,,3788.0,798.0,household_agent_10,1010.0,991.0,generation_agent_1,11402.0,536.0,12200.0
9390,,,3789.0,798.0,household_agent_11,1011.0,991.0,generation_agent_1,15539.0,536.0,16337.0
9391,,,3790.0,798.0,household_agent_12,1012.0,991.0,generation_agent_1,832.0,536.0,1630.0
9392,,,3790.0,798.0,household_agent_12,1012.0,991.0,generation_agent_1,1399.0,536.0,2197.0
9393,,,3791.0,798.0,generation_agent_0,1013.0,991.0,generation_agent_1,17499.0,536.0,18297.0
9394,,,3792.0,798.0,generation_agent_2,1015.0,991.0,generation_agent_1,12412.0,536.0,13210.0
9395,,,3793.0,798.0,generation_agent_3,1016.0,991.0,generation_agent_1,2151.0,536.0,2949.0
9396,,,3793.0,798.0,generation_agent_3,1016.0,991.0,generation_agent_1,2222.0,536.0,3020.0
9397,,,4050.0,841.0,household_agent_0,1000.0,991.0,generation_agent_1,7201.0,536.0,8042.0
9398,,,4050.0,841.0,household_agent_0,1000.0,991.0,generation_agent_1,7260.0,536.0,8101.0
9399,,,4051.0,841.0,household_agent_1,1001.0,991.0,generation_agent_1,7091.0,536.0,7932.0
9400,,,4051.0,841.0,household_agent_1,1001.0,991.0,generation_agent_1,7233.0,536.0,8074.0
9401,,,4052.0,841.0,household_agent_2,1002.0,991.0,generation_agent_1,6774.0,536.0,7615.0
9402,,,4052.0,841.0,household_agent_2,1002.0,991.0,generation_agent_1,6785.0,536.0,7626.0
