,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3304,,,6488.0,4597.0,generation_agent_1,1014.0,41.0,generation_agent_2,528.0,82.0,5125.0
3305,,,6489.0,4597.0,generation_agent_3,1016.0,41.0,generation_agent_2,1352.0,533.0,5949.0
3306,,,6626.0,4697.0,household_agent_8,1008.0,41.0,generation_agent_2,747.0,123.0,5444.0
3307,,,6632.0,4697.0,generation_agent_1,1014.0,41.0,generation_agent_2,447.0,328.0,5144.0
3308,,,6702.0,4755.0,household_agent_2,1002.0,41.0,generation_agent_2,874.0,451.0,5629.0
3309,,,6772.0,4839.0,household_agent_5,1005.0,41.0,generation_agent_2,503.0,410.0,5342.0
3310,,,6842.0,4851.0,household_agent_8,1008.0,41.0,generation_agent_2,608.0,369.0,5459.0
3311,,,6845.0,4851.0,household_agent_11,1011.0,41.0,generation_agent_2,998.0,354.0,5849.0
3312,,,7208.0,5026.0,generation_agent_1,1014.0,41.0,generation_agent_2,807.0,82.0,5833.0
3313,,,7352.0,5099.0,generation_agent_1,1014.0,41.0,generation_agent_2,734.0,41.0,5833.0
3314,,,7419.0,5159.0,household_agent_6,1006.0,41.0,generation_agent_2,383.0,32.0,5542.0
3315,,,7423.0,5159.0,generation_agent_0,1013.0,41.0,generation_agent_2,636.0,41.0,5795.0
3316,,,7424.0,5159.0,generation_agent_1,1014.0,41.0,generation_agent_2,718.0,41.0,5877.0
3317,,,7425.0,5159.0,generation_agent_3,1016.0,41.0,generation_agent_2,818.0,41.0,5977.0
3318,,,2.0,146.0,household_agent_8,1008.0,41.0,generation_agent_3,67.0,41.0,180.0
3319,,,5.0,146.0,household_agent_11,1011.0,41.0,generation_agent_3,48.0,41.0,88.0
3320,,,7.0,146.0,generation_agent_0,1013.0,41.0,generation_agent_3,58.0,41.0,98.0
3321,,,10.0,120.0,household_agent_8,1008.0,41.0,generation_agent_3,5435.0,536.0,5555.0
3322,,,11.0,120.0,household_agent_6,1006.0,41.0,generation_agent_3,5184.0,451.0,5304.0
3323,,,11.0,120.0,household_agent_6,1006.0,41.0,generation_agent_3,52.0,41.0,92.0
3324,,,12.0,120.0,household_agent_5,1005.0,41.0,generation_agent_3,1940.0,536.0,2060.0
3325,,,13.0,120.0,household_agent_11,1011.0,41.0,generation_agent_3,5755.0,536.0,5875.0
3326,,,14.0,120.0,household_agent_2,1002.0,41.0,generation_agent_3,2899.0,536.0,3019.0
3327,,,15.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_3,1278.0,451.0,1398.0
3328,,,16.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,92.0
3329,,,16.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_3,301.0,246.0,421.0
3330,,,17.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,99.0
3331,,,17.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_3,368.0,328.0,488.0
3332,,,82.0,126.0,household_agent_8,1008.0,41.0,generation_agent_3,53.0,41.0,237.0
3333,,,83.0,126.0,household_agent_6,1006.0,41.0,generation_agent_3,61.0,41.0,235.0
3334,,,88.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_3,57.0,41.0,231.0
3335,,,89.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,270.0
3336,,,155.0,164.0,household_agent_6,1006.0,41.0,generation_agent_3,63.0,41.0,490.0
3337,,,160.0,164.0,generation_agent_1,1014.0,41.0,generation_agent_3,75.0,41.0,502.0
3338,,,161.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,503.0
3339,,,226.0,173.0,household_agent_8,1008.0,41.0,generation_agent_3,55.0,41.0,644.0
3340,,,227.0,173.0,household_agent_6,1006.0,41.0,generation_agent_3,114.0,41.0,684.0
3341,,,232.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_3,115.0,41.0,685.0
3342,,,233.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,134.0,41.0,704.0
3343,,,299.0,229.0,household_agent_6,1006.0,41.0,generation_agent_3,139.0,41.0,867.0
3344,,,304.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_3,98.0,41.0,826.0
3345,,,305.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,41.0,836.0
3346,,,370.0,266.0,household_agent_8,1008.0,41.0,generation_agent_3,63.0,41.0,1175.0
3347,,,371.0,266.0,household_agent_6,1006.0,41.0,generation_agent_3,92.0,41.0,1038.0
3348,,,376.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_3,86.0,41.0,1032.0
3349,,,376.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_3,270.0,123.0,536.0
3350,,,377.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,121.0,41.0,1067.0
3351,,,443.0,278.0,household_agent_6,1006.0,41.0,generation_agent_3,60.0,41.0,1170.0
3352,,,448.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_3,100.0,41.0,1210.0
3353,,,449.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1178.0
3354,,,514.0,327.0,household_agent_8,1008.0,41.0,generation_agent_3,85.0,41.0,1521.0
3355,,,521.0,327.0,generation_agent_2,1015.0,41.0,generation_agent_3,226.0,41.0,553.0
3356,,,587.0,422.0,household_agent_6,1006.0,41.0,generation_agent_3,102.0,41.0,1481.0
3357,,,592.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_3,62.0,41.0,1441.0
3358,,,592.0,422.0,generation_agent_1,1014.0,41.0,generation_agent_3,309.0,82.0,731.0
3359,,,593.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1452.0
3360,,,593.0,422.0,generation_agent_2,1015.0,41.0,generation_agent_3,227.0,82.0,649.0
3361,,,658.0,429.0,household_agent_8,1008.0,41.0,generation_agent_3,75.0,41.0,1946.0
3362,,,659.0,429.0,household_agent_6,1006.0,41.0,generation_agent_3,73.0,41.0,1606.0
3363,,,664.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_3,131.0,41.0,1664.0
3364,,,665.0,429.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,1594.0
3365,,,731.0,506.0,household_agent_6,1006.0,41.0,generation_agent_3,5046.0,536.0,5552.0
3366,,,731.0,506.0,household_agent_6,1006.0,41.0,generation_agent_3,120.0,41.0,1735.0
3367,,,735.0,506.0,generation_agent_0,1013.0,41.0,generation_agent_3,916.0,536.0,1422.0
3368,,,736.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_3,105.0,41.0,1720.0
3369,,,736.0,506.0,generation_agent_1,1014.0,41.0,generation_agent_3,414.0,82.0,920.0
3370,,,737.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_3,114.0,41.0,1729.0
3371,,,737.0,506.0,generation_agent_2,1015.0,41.0,generation_agent_3,203.0,41.0,709.0
3372,,,802.0,595.0,household_agent_8,1008.0,41.0,generation_agent_3,113.0,41.0,2420.0
3373,,,803.0,595.0,household_agent_6,1006.0,41.0,generation_agent_3,126.0,41.0,1897.0
3374,,,808.0,595.0,generation_agent_1,1014.0,41.0,generation_agent_3,108.0,82.0,1879.0
3375,,,809.0,595.0,generation_agent_2,1015.0,41.0,generation_agent_3,146.0,123.0,1917.0
3376,,,809.0,595.0,generation_agent_2,1015.0,41.0,generation_agent_3,172.0,41.0,767.0
3377,,,874.0,639.0,household_agent_8,1008.0,41.0,generation_agent_3,4965.0,536.0,5604.0
3378,,,875.0,639.0,household_agent_6,1006.0,41.0,generation_agent_3,124.0,41.0,1961.0
3379,,,876.0,639.0,household_agent_5,1005.0,41.0,generation_agent_3,2398.0,536.0,3037.0
3380,,,877.0,639.0,household_agent_11,1011.0,41.0,generation_agent_3,5271.0,536.0,5910.0
3381,,,878.0,639.0,household_agent_2,1002.0,41.0,generation_agent_3,2691.0,536.0,3330.0
3382,,,880.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_3,105.0,41.0,1942.0
3383,,,880.0,639.0,generation_agent_1,1014.0,41.0,generation_agent_3,540.0,205.0,1179.0
3384,,,881.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_3,127.0,41.0,1964.0
3385,,,881.0,639.0,generation_agent_2,1015.0,41.0,generation_agent_3,311.0,41.0,950.0
3386,,,946.0,649.0,household_agent_8,1008.0,41.0,generation_agent_3,69.0,41.0,2870.0
3387,,,947.0,649.0,household_agent_6,1006.0,41.0,generation_agent_3,134.0,41.0,2091.0
3388,,,952.0,649.0,generation_agent_1,1014.0,41.0,generation_agent_3,113.0,41.0,2070.0
3389,,,953.0,649.0,generation_agent_2,1015.0,41.0,generation_agent_3,131.0,41.0,2088.0
3390,,,953.0,649.0,generation_agent_2,1015.0,41.0,generation_agent_3,305.0,164.0,954.0
3391,,,1019.0,724.0,household_agent_6,1006.0,41.0,generation_agent_3,84.0,41.0,2247.0
3392,,,1024.0,724.0,generation_agent_1,1014.0,41.0,generation_agent_3,96.0,41.0,2259.0
3393,,,1025.0,724.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,2279.0
3394,,,1090.0,756.0,household_agent_8,1008.0,41.0,generation_agent_3,51.0,41.0,3371.0
3395,,,1091.0,756.0,household_agent_6,1006.0,41.0,generation_agent_3,99.0,41.0,2371.0
3396,,,1096.0,756.0,generation_agent_1,1014.0,41.0,generation_agent_3,110.0,41.0,2382.0
3397,,,1168.0,776.0,generation_agent_1,1014.0,41.0,generation_agent_3,92.0,41.0,2518.0
3398,,,1234.0,860.0,household_agent_8,1008.0,41.0,generation_agent_3,70.0,41.0,3861.0
3399,,,1235.0,860.0,household_agent_6,1006.0,41.0,generation_agent_3,63.0,41.0,2635.0
3400,,,1240.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_3,58.0,41.0,2630.0
3401,,,1240.0,860.0,generation_agent_1,1014.0,41.0,generation_agent_3,425.0,41.0,1285.0
3402,,,1241.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,2647.0
3403,,,1241.0,860.0,generation_agent_2,1015.0,41.0,generation_agent_3,256.0,41.0,1116.0
3404,,,1312.0,952.0,generation_agent_1,1014.0,41.0,generation_agent_3,167.0,41.0,2900.0
3405,,,1312.0,952.0,generation_agent_1,1014.0,41.0,generation_agent_3,428.0,164.0,1380.0
3406,,,1313.0,952.0,generation_agent_2,1015.0,41.0,generation_agent_3,202.0,41.0,2935.0
3407,,,1313.0,952.0,generation_agent_2,1015.0,41.0,generation_agent_3,238.0,41.0,1190.0
3408,,,1378.0,982.0,household_agent_8,1008.0,41.0,generation_agent_3,79.0,41.0,4477.0
3409,,,1379.0,982.0,household_agent_6,1006.0,41.0,generation_agent_3,149.0,41.0,3010.0
3410,,,1384.0,982.0,generation_agent_1,1014.0,41.0,generation_agent_3,96.0,41.0,2957.0
3411,,,1385.0,982.0,generation_agent_2,1015.0,41.0,generation_agent_3,201.0,41.0,3062.0
3412,,,1385.0,982.0,generation_agent_2,1015.0,41.0,generation_agent_3,208.0,41.0,1190.0
3413,,,1451.0,1031.0,household_agent_6,1006.0,41.0,generation_agent_3,133.0,41.0,3189.0
3414,,,1456.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_3,104.0,41.0,3160.0
3415,,,1457.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,3172.0
3416,,,1457.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_3,159.0,41.0,1190.0
3417,,,1522.0,1041.0,household_agent_8,1008.0,41.0,generation_agent_3,148.0,41.0,4984.0
3418,,,1523.0,1041.0,household_agent_6,1006.0,41.0,generation_agent_3,108.0,41.0,3336.0
3419,,,1529.0,1041.0,generation_agent_2,1015.0,41.0,generation_agent_3,141.0,123.0,3369.0
3420,,,1529.0,1041.0,generation_agent_2,1015.0,41.0,generation_agent_3,205.0,82.0,1246.0
3421,,,1595.0,1074.0,household_agent_6,1006.0,41.0,generation_agent_3,93.0,41.0,3380.0
3422,,,1600.0,1074.0,generation_agent_1,1014.0,41.0,generation_agent_3,102.0,41.0,3389.0
3423,,,1600.0,1074.0,generation_agent_1,1014.0,41.0,generation_agent_3,308.0,82.0,1382.0
3424,,,1601.0,1074.0,generation_agent_2,1015.0,41.0,generation_agent_3,118.0,41.0,3405.0
3425,,,1667.0,1141.0,household_agent_6,1006.0,41.0,generation_agent_3,4475.0,536.0,5616.0
3426,,,1667.0,1141.0,household_agent_6,1006.0,41.0,generation_agent_3,58.0,41.0,3488.0
3427,,,1671.0,1141.0,generation_agent_0,1013.0,41.0,generation_agent_3,1262.0,38.0,2403.0
3428,,,1672.0,1141.0,generation_agent_1,1014.0,41.0,generation_agent_3,67.0,41.0,3497.0
3429,,,1673.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_3,119.0,41.0,3549.0
3430,,,1673.0,1141.0,generation_agent_2,1015.0,41.0,generation_agent_3,294.0,41.0,1435.0
3431,,,1739.0,1206.0,household_agent_6,1006.0,41.0,generation_agent_3,106.0,41.0,3711.0
3432,,,1743.0,1206.0,generation_agent_0,1013.0,41.0,generation_agent_3,433.0,123.0,1639.0
3433,,,1744.0,1206.0,generation_agent_1,1014.0,41.0,generation_agent_3,107.0,41.0,3712.0
3434,,,1744.0,1206.0,generation_agent_1,1014.0,41.0,generation_agent_3,299.0,82.0,1505.0
3435,,,1745.0,1206.0,generation_agent_2,1015.0,41.0,generation_agent_3,134.0,41.0,3739.0
3436,,,1745.0,1206.0,generation_agent_2,1015.0,41.0,generation_agent_3,299.0,123.0,1505.0
3437,,,1810.0,1251.0,household_agent_8,1008.0,41.0,generation_agent_3,4359.0,536.0,5610.0
3438,,,1811.0,1251.0,household_agent_6,1006.0,41.0,generation_agent_3,115.0,41.0,3818.0
3439,,,1812.0,1251.0,household_agent_5,1005.0,41.0,generation_agent_3,1805.0,536.0,3056.0
3440,,,1813.0,1251.0,household_agent_11,1011.0,41.0,generation_agent_3,4660.0,536.0,5911.0
3441,,,1814.0,1251.0,household_agent_2,1002.0,41.0,generation_agent_3,2088.0,536.0,3339.0
3442,,,1816.0,1251.0,generation_agent_1,1014.0,41.0,generation_agent_3,85.0,41.0,3788.0
3443,,,1817.0,1251.0,generation_agent_2,1015.0,41.0,generation_agent_3,106.0,41.0,3809.0
3444,,,1883.0,1320.0,household_agent_6,1006.0,41.0,generation_agent_3,111.0,41.0,3952.0
3445,,,1888.0,1320.0,generation_agent_1,1014.0,41.0,generation_agent_3,106.0,41.0,3947.0
3446,,,1888.0,1320.0,generation_agent_1,1014.0,41.0,generation_agent_3,210.0,41.0,1530.0
3447,,,1889.0,1320.0,generation_agent_2,1015.0,41.0,generation_agent_3,116.0,41.0,3957.0
3448,,,1955.0,1344.0,household_agent_6,1006.0,41.0,generation_agent_3,59.0,41.0,4109.0
3449,,,1959.0,1344.0,generation_agent_0,1013.0,41.0,generation_agent_3,1074.0,41.0,2418.0
3450,,,1960.0,1344.0,generation_agent_1,1014.0,41.0,generation_agent_3,56.0,41.0,4106.0
3451,,,1960.0,1344.0,generation_agent_1,1014.0,41.0,generation_agent_3,304.0,123.0,1648.0
3452,,,1961.0,1344.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,4110.0
3453,,,1961.0,1344.0,generation_agent_2,1015.0,41.0,generation_agent_3,346.0,41.0,1690.0
3454,,,2027.0,1432.0,household_agent_6,1006.0,41.0,generation_agent_3,56.0,41.0,4239.0
3455,,,2031.0,1432.0,generation_agent_0,1013.0,41.0,generation_agent_3,1190.0,536.0,2622.0
3456,,,2032.0,1432.0,generation_agent_1,1014.0,41.0,generation_agent_3,59.0,41.0,4242.0
3457,,,2033.0,1432.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,4253.0
3458,,,2033.0,1432.0,generation_agent_2,1015.0,41.0,generation_agent_3,295.0,123.0,1727.0
3459,,,2099.0,1450.0,household_agent_6,1006.0,41.0,generation_agent_3,97.0,41.0,4450.0
3460,,,2104.0,1450.0,generation_agent_1,1014.0,41.0,generation_agent_3,89.0,41.0,4442.0
3461,,,2105.0,1450.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,4454.0
3462,,,2171.0,1462.0,household_agent_6,1006.0,41.0,generation_agent_3,74.0,41.0,4637.0
3463,,,2176.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,4641.0
3464,,,2176.0,1462.0,generation_agent_1,1014.0,41.0,generation_agent_3,308.0,41.0,1770.0
3465,,,2177.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_3,125.0,41.0,4688.0
3466,,,2243.0,1533.0,household_agent_6,1006.0,41.0,generation_agent_3,188.0,82.0,4890.0
3467,,,2248.0,1533.0,generation_agent_1,1014.0,41.0,generation_agent_3,125.0,41.0,4827.0
3468,,,2248.0,1533.0,generation_agent_1,1014.0,41.0,generation_agent_3,303.0,205.0,1836.0
3469,,,2249.0,1533.0,generation_agent_2,1015.0,41.0,generation_agent_3,135.0,82.0,4837.0
3470,,,2249.0,1533.0,generation_agent_2,1015.0,41.0,generation_agent_3,310.0,82.0,1843.0
3471,,,2315.0,1558.0,household_agent_6,1006.0,41.0,generation_agent_3,167.0,82.0,5010.0
3472,,,2320.0,1558.0,generation_agent_1,1014.0,41.0,generation_agent_3,172.0,82.0,5015.0
3473,,,2321.0,1558.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,4944.0
3474,,,2387.0,1582.0,household_agent_6,1006.0,41.0,generation_agent_3,117.0,41.0,5072.0
3475,,,2392.0,1582.0,generation_agent_1,1014.0,41.0,generation_agent_3,115.0,41.0,5070.0
3476,,,2393.0,1582.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,5065.0
3477,,,2393.0,1582.0,generation_agent_2,1015.0,41.0,generation_agent_3,266.0,123.0,1848.0
3478,,,2603.0,1726.0,household_agent_6,1006.0,41.0,generation_agent_3,3891.0,536.0,5617.0
3479,,,2608.0,1726.0,generation_agent_1,1014.0,41.0,generation_agent_3,304.0,41.0,2030.0
3480,,,2609.0,1726.0,generation_agent_2,1015.0,41.0,generation_agent_3,156.0,41.0,1882.0
3481,,,2680.0,1803.0,generation_agent_1,1014.0,41.0,generation_agent_3,263.0,41.0,2066.0
3482,,,2681.0,1803.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1894.0
3483,,,2746.0,1902.0,household_agent_8,1008.0,41.0,generation_agent_3,3736.0,536.0,5638.0
3484,,,2748.0,1902.0,household_agent_5,1005.0,41.0,generation_agent_3,2919.0,73.0,4821.0
3485,,,2749.0,1902.0,household_agent_11,1011.0,41.0,generation_agent_3,4037.0,536.0,5939.0
3486,,,2750.0,1902.0,household_agent_2,1002.0,41.0,generation_agent_3,2859.0,536.0,4761.0
3487,,,2752.0,1902.0,generation_agent_1,1014.0,41.0,generation_agent_3,211.0,82.0,2113.0
3488,,,2753.0,1902.0,generation_agent_2,1015.0,41.0,generation_agent_3,318.0,123.0,2220.0
3489,,,2892.0,2023.0,household_agent_5,1005.0,41.0,generation_agent_3,2798.0,536.0,4821.0
3490,,,2896.0,2023.0,generation_agent_1,1014.0,41.0,generation_agent_3,125.0,41.0,2148.0
3491,,,2967.0,2109.0,generation_agent_0,1013.0,41.0,generation_agent_3,2394.0,79.0,4503.0
3492,,,2968.0,2109.0,generation_agent_1,1014.0,41.0,generation_agent_3,158.0,82.0,2267.0
3493,,,2969.0,2109.0,generation_agent_2,1015.0,41.0,generation_agent_3,163.0,82.0,2272.0
3494,,,3111.0,2176.0,generation_agent_0,1013.0,41.0,generation_agent_3,446.0,123.0,2622.0
3495,,,3112.0,2176.0,generation_agent_1,1014.0,41.0,generation_agent_3,518.0,41.0,2694.0
3496,,,3113.0,2176.0,generation_agent_2,1015.0,41.0,generation_agent_3,260.0,41.0,2436.0
3497,,,3184.0,2273.0,generation_agent_1,1014.0,41.0,generation_agent_3,653.0,246.0,2926.0
3498,,,3185.0,2273.0,generation_agent_2,1015.0,41.0,generation_agent_3,216.0,41.0,2489.0
3499,,,3257.0,2288.0,generation_agent_2,1015.0,41.0,generation_agent_3,256.0,41.0,2544.0
3500,,,3327.0,2348.0,generation_agent_0,1013.0,41.0,generation_agent_3,2153.0,41.0,4501.0
3501,,,3329.0,2348.0,generation_agent_2,1015.0,41.0,generation_agent_3,201.0,41.0,2549.0
3502,,,3399.0,2360.0,generation_agent_0,1013.0,41.0,generation_agent_3,2142.0,205.0,4502.0
3503,,,3401.0,2360.0,generation_agent_2,1015.0,41.0,generation_agent_3,355.0,164.0,2715.0
3504,,,3539.0,2397.0,household_agent_6,1006.0,41.0,generation_agent_3,3265.0,536.0,5662.0
3505,,,3616.0,2448.0,generation_agent_1,1014.0,41.0,generation_agent_3,605.0,287.0,3053.0
3506,,,3682.0,2491.0,household_agent_8,1008.0,41.0,generation_agent_3,3150.0,536.0,5641.0
3507,,,3685.0,2491.0,household_agent_11,1011.0,41.0,generation_agent_3,3455.0,536.0,5946.0
3508,,,3686.0,2491.0,household_agent_2,1002.0,41.0,generation_agent_3,3084.0,275.0,5575.0
3509,,,3689.0,2491.0,generation_agent_2,1015.0,41.0,generation_agent_3,464.0,123.0,2955.0
3510,,,3759.0,2555.0,generation_agent_0,1013.0,41.0,generation_agent_3,3066.0,164.0,5621.0
3511,,,3900.0,2562.0,household_agent_5,1005.0,41.0,generation_agent_3,2403.0,284.0,4965.0
3512,,,3977.0,2608.0,generation_agent_2,1015.0,41.0,generation_agent_3,513.0,164.0,3121.0
3513,,,4119.0,2706.0,generation_agent_0,1013.0,41.0,generation_agent_3,2917.0,536.0,5623.0
3514,,,4192.0,2768.0,generation_agent_1,1014.0,41.0,generation_agent_3,313.0,41.0,3081.0
3515,,,4262.0,2859.0,household_agent_2,1002.0,41.0,generation_agent_3,464.0,41.0,3323.0
3516,,,4264.0,2859.0,generation_agent_1,1014.0,41.0,generation_agent_3,222.0,41.0,3081.0
3517,,,4265.0,2859.0,generation_agent_2,1015.0,41.0,generation_agent_3,274.0,123.0,3133.0
3518,,,4334.0,2927.0,household_agent_2,1002.0,41.0,generation_agent_3,412.0,41.0,3339.0
3519,,,4336.0,2927.0,generation_agent_1,1014.0,41.0,generation_agent_3,316.0,82.0,3243.0
3520,,,4404.0,3022.0,household_agent_5,1005.0,41.0,generation_agent_3,1931.0,536.0,4953.0
3521,,,4406.0,3022.0,household_agent_2,1002.0,41.0,generation_agent_3,1707.0,41.0,4729.0
3522,,,4478.0,3105.0,household_agent_2,1002.0,41.0,generation_agent_3,2240.0,41.0,5345.0
3523,,,4480.0,3105.0,generation_agent_1,1014.0,41.0,generation_agent_3,247.0,82.0,3352.0
3524,,,4481.0,3105.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,3192.0
3525,,,4547.0,3193.0,household_agent_6,1006.0,41.0,generation_agent_3,2471.0,536.0,5664.0
3526,,,4550.0,3193.0,household_agent_2,1002.0,41.0,generation_agent_3,2381.0,123.0,5574.0
3527,,,4553.0,3193.0,generation_agent_2,1015.0,41.0,generation_agent_3,343.0,123.0,3536.0
3528,,,4624.0,3227.0,generation_agent_1,1014.0,41.0,generation_agent_3,193.0,41.0,3420.0
3529,,,4690.0,3300.0,household_agent_8,1008.0,41.0,generation_agent_3,2353.0,536.0,5653.0
3530,,,4693.0,3300.0,household_agent_11,1011.0,41.0,generation_agent_3,2647.0,536.0,5947.0
3531,,,4696.0,3300.0,generation_agent_1,1014.0,41.0,generation_agent_3,179.0,41.0,3479.0
3532,,,4766.0,3346.0,household_agent_2,1002.0,41.0,generation_agent_3,2240.0,536.0,5586.0
3533,,,4768.0,3346.0,generation_agent_1,1014.0,41.0,generation_agent_3,165.0,41.0,3511.0
3534,,,4769.0,3346.0,generation_agent_2,1015.0,41.0,generation_agent_3,244.0,41.0,3590.0
3535,,,4840.0,3357.0,generation_agent_1,1014.0,41.0,generation_agent_3,332.0,41.0,3689.0
3536,,,4841.0,3357.0,generation_agent_2,1015.0,41.0,generation_agent_3,239.0,82.0,3596.0
3537,,,4912.0,3437.0,generation_agent_1,1014.0,41.0,generation_agent_3,255.0,41.0,3692.0
3538,,,4984.0,3472.0,generation_agent_1,1014.0,41.0,generation_agent_3,228.0,41.0,3700.0
3539,,,4985.0,3472.0,generation_agent_2,1015.0,41.0,generation_agent_3,378.0,41.0,3850.0
3540,,,5127.0,3533.0,generation_agent_0,1013.0,41.0,generation_agent_3,2224.0,536.0,5757.0
3541,,,5128.0,3533.0,generation_agent_1,1014.0,41.0,generation_agent_3,284.0,41.0,3817.0
3542,,,5129.0,3533.0,generation_agent_2,1015.0,41.0,generation_agent_3,502.0,164.0,4035.0
3543,,,5200.0,3633.0,generation_agent_1,1014.0,41.0,generation_agent_3,184.0,41.0,3817.0
3544,,,5272.0,3693.0,generation_agent_1,1014.0,41.0,generation_agent_3,211.0,41.0,3904.0
3545,,,5344.0,3768.0,generation_agent_1,1014.0,41.0,generation_agent_3,212.0,41.0,3980.0
3546,,,5412.0,3812.0,household_agent_5,1005.0,41.0,generation_agent_3,1526.0,536.0,5338.0
3547,,,5416.0,3812.0,generation_agent_1,1014.0,41.0,generation_agent_3,213.0,82.0,4025.0
