,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4229,,,235.0,11.0,household_agent_10,1010.0,41.0,generation_agent_0,14020.0,164.0,14031.0
4230,,,236.0,11.0,household_agent_11,1011.0,41.0,generation_agent_0,779.0,205.0,790.0
4231,,,237.0,11.0,household_agent_12,1012.0,41.0,generation_agent_0,14633.0,246.0,14644.0
4232,,,238.0,11.0,generation_agent_1,1014.0,41.0,generation_agent_0,14873.0,536.0,14884.0
4233,,,239.0,11.0,generation_agent_2,1015.0,41.0,generation_agent_0,15100.0,536.0,15111.0
4234,,,240.0,11.0,generation_agent_3,1016.0,41.0,generation_agent_0,15329.0,536.0,15340.0
4235,,,770.0,53.0,household_agent_1,1001.0,41.0,generation_agent_0,5382.0,246.0,5435.0
4236,,,1041.0,140.0,household_agent_0,1000.0,41.0,generation_agent_0,3686.0,205.0,3826.0
4237,,,1323.0,188.0,household_agent_10,1010.0,41.0,generation_agent_0,13845.0,82.0,14033.0
4238,,,1593.0,214.0,household_agent_8,1008.0,41.0,generation_agent_0,13603.0,533.0,13817.0
4239,,,1594.0,214.0,household_agent_9,1009.0,41.0,generation_agent_0,13623.0,164.0,13837.0
4240,,,1596.0,214.0,household_agent_11,1011.0,41.0,generation_agent_0,14042.0,41.0,14256.0
4241,,,1867.0,310.0,household_agent_10,1010.0,41.0,generation_agent_0,13924.0,41.0,14234.0
4242,,,1868.0,310.0,household_agent_11,1011.0,41.0,generation_agent_0,14051.0,41.0,14361.0
4243,,,1869.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,14351.0,536.0,14661.0
4244,,,2139.0,394.0,household_agent_10,1010.0,41.0,generation_agent_0,13843.0,123.0,14237.0
4245,,,2140.0,394.0,household_agent_11,1011.0,41.0,generation_agent_0,14035.0,82.0,14429.0
4246,,,2401.0,442.0,household_agent_0,1000.0,41.0,generation_agent_0,3547.0,246.0,3989.0
4247,,,2402.0,442.0,household_agent_1,1001.0,41.0,generation_agent_0,4993.0,246.0,5435.0
4248,,,2679.0,516.0,household_agent_6,1006.0,41.0,generation_agent_0,12893.0,205.0,13409.0
4249,,,2682.0,516.0,household_agent_9,1009.0,41.0,generation_agent_0,13496.0,287.0,14012.0
4250,,,2684.0,516.0,household_agent_11,1011.0,41.0,generation_agent_0,13929.0,536.0,14445.0
4251,,,2947.0,539.0,household_agent_2,1002.0,41.0,generation_agent_0,10901.0,287.0,11440.0
4252,,,2955.0,539.0,household_agent_10,1010.0,41.0,generation_agent_0,13699.0,246.0,14238.0
4253,,,3220.0,616.0,household_agent_3,1003.0,41.0,generation_agent_0,11228.0,328.0,11844.0
4254,,,3494.0,627.0,household_agent_5,1005.0,41.0,generation_agent_0,12117.0,41.0,12744.0
4255,,,3765.0,684.0,household_agent_4,1004.0,41.0,generation_agent_0,11859.0,536.0,12543.0
4256,,,3766.0,684.0,household_agent_5,1005.0,41.0,generation_agent_0,12403.0,246.0,13087.0
4257,,,3768.0,684.0,household_agent_7,1007.0,41.0,generation_agent_0,12969.0,536.0,13653.0
4258,,,3774.0,684.0,generation_agent_1,1014.0,41.0,generation_agent_0,14227.0,536.0,14911.0
4259,,,3775.0,684.0,generation_agent_2,1015.0,41.0,generation_agent_0,14454.0,536.0,15138.0
4260,,,3776.0,684.0,generation_agent_3,1016.0,41.0,generation_agent_0,14692.0,536.0,15376.0
4261,,,4033.0,765.0,household_agent_0,1000.0,41.0,generation_agent_0,3700.0,246.0,4465.0
4262,,,4034.0,765.0,household_agent_1,1001.0,41.0,generation_agent_0,7749.0,164.0,8514.0
4263,,,4039.0,765.0,household_agent_6,1006.0,41.0,generation_agent_0,12650.0,246.0,13415.0
4264,,,4586.0,847.0,household_agent_9,1009.0,41.0,generation_agent_0,13181.0,536.0,14028.0
4265,,,4587.0,847.0,household_agent_10,1010.0,41.0,generation_agent_0,13409.0,536.0,14256.0
4266,,,4851.0,921.0,household_agent_2,1002.0,41.0,generation_agent_0,10522.0,246.0,11443.0
4267,,,5122.0,976.0,household_agent_1,1001.0,41.0,generation_agent_0,8041.0,536.0,9017.0
4268,,,5129.0,976.0,household_agent_8,1008.0,41.0,generation_agent_0,12841.0,123.0,13817.0
4269,,,5396.0,1035.0,household_agent_3,1003.0,41.0,generation_agent_0,10809.0,246.0,11844.0
4270,,,5398.0,1035.0,household_agent_5,1005.0,41.0,generation_agent_0,12080.0,205.0,13115.0
4271,,,5405.0,1035.0,household_agent_12,1012.0,41.0,generation_agent_0,13654.0,536.0,14689.0
4272,,,5665.0,1056.0,household_agent_0,1000.0,41.0,generation_agent_0,3422.0,205.0,4478.0
4273,,,5671.0,1056.0,household_agent_6,1006.0,41.0,generation_agent_0,12359.0,164.0,13415.0
4274,,,5945.0,1125.0,household_agent_8,1008.0,41.0,generation_agent_0,12709.0,536.0,13834.0
4275,,,6220.0,1192.0,household_agent_11,1011.0,41.0,generation_agent_0,13281.0,536.0,14473.0
4276,,,6483.0,1257.0,household_agent_2,1002.0,41.0,generation_agent_0,10187.0,205.0,11444.0
4277,,,6758.0,1295.0,household_agent_5,1005.0,41.0,generation_agent_0,11834.0,205.0,13129.0
4278,,,6759.0,1295.0,household_agent_6,1006.0,41.0,generation_agent_0,12121.0,205.0,13416.0
4279,,,7025.0,1340.0,household_agent_0,1000.0,41.0,generation_agent_0,3416.0,205.0,4756.0
4280,,,7028.0,1340.0,household_agent_3,1003.0,41.0,generation_agent_0,10533.0,246.0,11873.0
4281,,,7301.0,1394.0,household_agent_4,1004.0,41.0,generation_agent_0,11159.0,536.0,12553.0
4282,,,7304.0,1394.0,household_agent_7,1007.0,41.0,generation_agent_0,12261.0,536.0,13655.0
4283,,,7310.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_0,13520.0,536.0,14914.0
4284,,,7311.0,1394.0,generation_agent_2,1015.0,41.0,generation_agent_0,13746.0,536.0,15140.0
4285,,,7312.0,1394.0,generation_agent_3,1016.0,41.0,generation_agent_0,13985.0,536.0,15379.0
4286,,,7843.0,1462.0,household_agent_2,1002.0,41.0,generation_agent_0,9984.0,246.0,11446.0
4287,,,8118.0,1555.0,household_agent_5,1005.0,41.0,generation_agent_0,11574.0,41.0,13129.0
4288,,,8119.0,1555.0,household_agent_6,1006.0,41.0,generation_agent_0,11878.0,536.0,13433.0
4289,,,8122.0,1555.0,household_agent_9,1009.0,41.0,generation_agent_0,12503.0,536.0,14058.0
4290,,,8123.0,1555.0,household_agent_10,1010.0,41.0,generation_agent_0,12728.0,536.0,14283.0
4291,,,8385.0,1616.0,household_agent_0,1000.0,41.0,generation_agent_0,3152.0,287.0,4768.0
4292,,,8390.0,1616.0,household_agent_5,1005.0,41.0,generation_agent_0,11550.0,536.0,13166.0
4293,,,8658.0,1708.0,household_agent_1,1001.0,41.0,generation_agent_0,8932.0,202.0,10640.0
4294,,,8660.0,1708.0,household_agent_3,1003.0,41.0,generation_agent_0,10165.0,205.0,11873.0
4295,,,8941.0,1727.0,household_agent_12,1012.0,41.0,generation_agent_0,12965.0,536.0,14692.0
4296,,,9475.0,1805.0,household_agent_2,1002.0,41.0,generation_agent_0,9641.0,164.0,11446.0
4297,,,9481.0,1805.0,household_agent_8,1008.0,41.0,generation_agent_0,12056.0,536.0,13861.0
4298,,,9756.0,1905.0,household_agent_11,1011.0,41.0,generation_agent_0,12571.0,536.0,14476.0
4299,,,10018.0,1945.0,household_agent_1,1001.0,41.0,generation_agent_0,7412.0,451.0,9357.0
4300,,,10020.0,1945.0,household_agent_3,1003.0,41.0,generation_agent_0,9930.0,205.0,11875.0
4301,,,10289.0,1980.0,household_agent_0,1000.0,41.0,generation_agent_0,2898.0,246.0,4878.0
4302,,,10563.0,1984.0,household_agent_2,1002.0,41.0,generation_agent_0,9464.0,328.0,11448.0
4303,,,10837.0,1997.0,household_agent_4,1004.0,41.0,generation_agent_0,10587.0,536.0,12584.0
4304,,,10840.0,1997.0,household_agent_7,1007.0,41.0,generation_agent_0,11686.0,536.0,13683.0
4305,,,10846.0,1997.0,generation_agent_1,1014.0,41.0,generation_agent_0,12946.0,536.0,14943.0
4306,,,10847.0,1997.0,generation_agent_2,1015.0,41.0,generation_agent_0,13168.0,536.0,15165.0
4307,,,10848.0,1997.0,generation_agent_3,1016.0,41.0,generation_agent_0,13416.0,536.0,15413.0
4308,,,11380.0,2137.0,household_agent_3,1003.0,41.0,generation_agent_0,9738.0,82.0,11875.0
4309,,,11655.0,2218.0,household_agent_6,1006.0,41.0,generation_agent_0,11248.0,536.0,13466.0
4310,,,11658.0,2218.0,household_agent_9,1009.0,41.0,generation_agent_0,11842.0,536.0,14060.0
4311,,,11659.0,2218.0,household_agent_10,1010.0,41.0,generation_agent_0,12067.0,536.0,14285.0
4312,,,11921.0,2284.0,household_agent_0,1000.0,41.0,generation_agent_0,2659.0,246.0,4943.0
4313,,,11924.0,2284.0,household_agent_3,1003.0,41.0,generation_agent_0,9596.0,536.0,11880.0
4314,,,11926.0,2284.0,household_agent_5,1005.0,41.0,generation_agent_0,10928.0,536.0,13212.0
4315,,,12477.0,2365.0,household_agent_12,1012.0,41.0,generation_agent_0,12359.0,536.0,14724.0
4316,,,12739.0,2459.0,household_agent_2,1002.0,41.0,generation_agent_0,9012.0,41.0,11471.0
4317,,,13010.0,2531.0,household_agent_1,1001.0,41.0,generation_agent_0,7044.0,41.0,9575.0
4318,,,13011.0,2531.0,household_agent_2,1002.0,41.0,generation_agent_0,8971.0,536.0,11502.0
4319,,,13017.0,2531.0,household_agent_8,1008.0,41.0,generation_agent_0,11332.0,536.0,13863.0
4320,,,13282.0,2614.0,household_agent_1,1001.0,41.0,generation_agent_0,7161.0,82.0,9775.0
4321,,,13292.0,2614.0,household_agent_11,1011.0,41.0,generation_agent_0,11886.0,536.0,14500.0
4322,,,13553.0,2707.0,household_agent_0,1000.0,41.0,generation_agent_0,2455.0,41.0,5162.0
4323,,,13825.0,2729.0,household_agent_0,1000.0,41.0,generation_agent_0,2911.0,41.0,5640.0
4324,,,13826.0,2729.0,household_agent_1,1001.0,41.0,generation_agent_0,7046.0,164.0,9775.0
4325,,,14097.0,2784.0,household_agent_0,1000.0,41.0,generation_agent_0,3413.0,82.0,6197.0
4326,,,14373.0,2799.0,household_agent_4,1004.0,41.0,generation_agent_0,9786.0,536.0,12585.0
4327,,,14376.0,2799.0,household_agent_7,1007.0,41.0,generation_agent_0,10893.0,536.0,13692.0
4328,,,14382.0,2799.0,generation_agent_1,1014.0,41.0,generation_agent_0,12146.0,536.0,14945.0
4329,,,14383.0,2799.0,generation_agent_2,1015.0,41.0,generation_agent_0,12383.0,536.0,15182.0
4330,,,14384.0,2799.0,generation_agent_3,1016.0,41.0,generation_agent_0,12617.0,536.0,15416.0
4331,,,14641.0,2874.0,household_agent_0,1000.0,41.0,generation_agent_0,3450.0,123.0,6324.0
4332,,,14914.0,2925.0,household_agent_1,1001.0,41.0,generation_agent_0,7669.0,41.0,10594.0
4333,,,15186.0,2950.0,household_agent_1,1001.0,41.0,generation_agent_0,7685.0,41.0,10635.0
4334,,,15191.0,2950.0,household_agent_6,1006.0,41.0,generation_agent_0,10518.0,536.0,13468.0
4335,,,15194.0,2950.0,household_agent_9,1009.0,41.0,generation_agent_0,11143.0,536.0,14093.0
4336,,,15195.0,2950.0,household_agent_10,1010.0,41.0,generation_agent_0,11367.0,536.0,14317.0
4337,,,15457.0,3007.0,household_agent_0,1000.0,41.0,generation_agent_0,3591.0,164.0,6598.0
4338,,,15458.0,3007.0,household_agent_1,1001.0,41.0,generation_agent_0,7633.0,41.0,10640.0
4339,,,15460.0,3007.0,household_agent_3,1003.0,41.0,generation_agent_0,8925.0,536.0,11932.0
4340,,,15462.0,3007.0,household_agent_5,1005.0,41.0,generation_agent_0,10221.0,536.0,13228.0
4341,,,15730.0,3060.0,household_agent_1,1001.0,41.0,generation_agent_0,7580.0,41.0,10640.0
4342,,,16002.0,3154.0,household_agent_1,1001.0,41.0,generation_agent_0,7523.0,536.0,10677.0
4343,,,16013.0,3154.0,household_agent_12,1012.0,41.0,generation_agent_0,11574.0,536.0,14728.0
4344,,,16545.0,3309.0,household_agent_0,1000.0,41.0,generation_agent_0,3975.0,41.0,7284.0
4345,,,16547.0,3309.0,household_agent_2,1002.0,41.0,generation_agent_0,8245.0,536.0,11554.0
4346,,,16553.0,3309.0,household_agent_8,1008.0,41.0,generation_agent_0,10590.0,536.0,13899.0
4347,,,16817.0,3335.0,household_agent_0,1000.0,41.0,generation_agent_0,4102.0,536.0,7437.0
4348,,,16828.0,3335.0,household_agent_11,1011.0,41.0,generation_agent_0,11169.0,536.0,14504.0
4349,,,17909.0,3563.0,household_agent_4,1004.0,41.0,generation_agent_0,9032.0,536.0,12595.0
4350,,,17912.0,3563.0,household_agent_7,1007.0,41.0,generation_agent_0,10131.0,536.0,13694.0
4351,,,17918.0,3563.0,generation_agent_1,1014.0,41.0,generation_agent_0,11385.0,536.0,14948.0
4352,,,17919.0,3563.0,generation_agent_2,1015.0,41.0,generation_agent_0,11623.0,536.0,15186.0
4353,,,17920.0,3563.0,generation_agent_3,1016.0,41.0,generation_agent_0,11855.0,536.0,15418.0
4354,,,18727.0,3653.0,household_agent_6,1006.0,41.0,generation_agent_0,9844.0,536.0,13497.0
4355,,,18730.0,3653.0,household_agent_9,1009.0,41.0,generation_agent_0,10444.0,536.0,14097.0
4356,,,18731.0,3653.0,household_agent_10,1010.0,41.0,generation_agent_0,10678.0,536.0,14331.0
4357,,,18996.0,3694.0,household_agent_3,1003.0,41.0,generation_agent_0,8240.0,536.0,11934.0
4358,,,18998.0,3694.0,household_agent_5,1005.0,41.0,generation_agent_0,9546.0,536.0,13240.0
4359,,,19538.0,3845.0,household_agent_1,1001.0,41.0,generation_agent_0,7048.0,536.0,10893.0
4360,,,19549.0,3845.0,household_agent_12,1012.0,41.0,generation_agent_0,10885.0,536.0,14730.0
4361,,,20083.0,3966.0,household_agent_2,1002.0,41.0,generation_agent_0,7610.0,536.0,11576.0
4362,,,20089.0,3966.0,household_agent_8,1008.0,41.0,generation_agent_0,9940.0,536.0,13906.0
4363,,,20353.0,4041.0,household_agent_0,1000.0,41.0,generation_agent_0,3652.0,536.0,7693.0
4364,,,20364.0,4041.0,household_agent_11,1011.0,41.0,generation_agent_0,10471.0,536.0,14512.0
4365,,,21445.0,4297.0,household_agent_4,1004.0,41.0,generation_agent_0,8300.0,536.0,12597.0
4366,,,21448.0,4297.0,household_agent_7,1007.0,41.0,generation_agent_0,9405.0,536.0,13702.0
4367,,,21454.0,4297.0,generation_agent_1,1014.0,41.0,generation_agent_0,10653.0,536.0,14950.0
4368,,,21455.0,4297.0,generation_agent_2,1015.0,41.0,generation_agent_0,10892.0,536.0,15189.0
4369,,,21456.0,4297.0,generation_agent_3,1016.0,41.0,generation_agent_0,11123.0,536.0,15420.0
4370,,,22263.0,4362.0,household_agent_6,1006.0,41.0,generation_agent_0,9145.0,536.0,13507.0
4371,,,22266.0,4362.0,household_agent_9,1009.0,41.0,generation_agent_0,9739.0,536.0,14101.0
4372,,,22267.0,4362.0,household_agent_10,1010.0,41.0,generation_agent_0,9971.0,536.0,14333.0
4373,,,22532.0,4410.0,household_agent_3,1003.0,41.0,generation_agent_0,7570.0,524.0,11980.0
4374,,,22534.0,4410.0,household_agent_5,1005.0,41.0,generation_agent_0,8858.0,521.0,13268.0
4375,,,23074.0,4486.0,household_agent_1,1001.0,41.0,generation_agent_0,6667.0,445.0,11153.0
4376,,,23085.0,4486.0,household_agent_12,1012.0,41.0,generation_agent_0,10270.0,433.0,14756.0
4377,,,23619.0,4595.0,household_agent_2,1002.0,41.0,generation_agent_0,7067.0,360.0,11662.0
4378,,,23625.0,4595.0,household_agent_8,1008.0,41.0,generation_agent_0,9336.0,354.0,13931.0
4379,,,23889.0,4644.0,household_agent_0,1000.0,41.0,generation_agent_0,3445.0,322.0,8089.0
4380,,,23900.0,4644.0,household_agent_11,1011.0,41.0,generation_agent_0,9894.0,310.0,14538.0
4381,,,24981.0,4910.0,household_agent_4,1004.0,41.0,generation_agent_0,7724.0,143.0,12634.0
4382,,,24984.0,4910.0,household_agent_7,1007.0,41.0,generation_agent_0,8816.0,143.0,13726.0
4383,,,24990.0,4910.0,generation_agent_1,1014.0,41.0,generation_agent_0,10062.0,143.0,14972.0
4384,,,24991.0,4910.0,generation_agent_2,1015.0,41.0,generation_agent_0,10303.0,143.0,15213.0
4385,,,24992.0,4910.0,generation_agent_3,1016.0,41.0,generation_agent_0,10542.0,143.0,15452.0
4386,,,25799.0,5076.0,household_agent_6,1006.0,41.0,generation_agent_0,8455.0,26.0,13531.0
4387,,,25802.0,5076.0,household_agent_9,1009.0,41.0,generation_agent_0,9049.0,23.0,14125.0
4388,,,25803.0,5076.0,household_agent_10,1010.0,41.0,generation_agent_0,9279.0,23.0,14355.0
4389,,,241.0,11.0,household_agent_0,1000.0,41.0,generation_agent_1,4584.0,82.0,4595.0
4390,,,242.0,11.0,household_agent_1,1001.0,41.0,generation_agent_1,8110.0,536.0,8121.0
4391,,,243.0,11.0,household_agent_2,1002.0,41.0,generation_agent_1,6282.0,41.0,6293.0
4392,,,244.0,11.0,household_agent_3,1003.0,41.0,generation_agent_1,6365.0,41.0,6376.0
4393,,,245.0,11.0,household_agent_4,1004.0,41.0,generation_agent_1,7054.0,205.0,7065.0
4394,,,246.0,11.0,household_agent_5,1005.0,41.0,generation_agent_1,6195.0,246.0,6206.0
4395,,,247.0,11.0,household_agent_6,1006.0,41.0,generation_agent_1,4782.0,82.0,4793.0
4396,,,248.0,11.0,household_agent_7,1007.0,41.0,generation_agent_1,10274.0,536.0,10285.0
4397,,,249.0,11.0,household_agent_8,1008.0,41.0,generation_agent_1,2541.0,205.0,2552.0
4398,,,250.0,11.0,household_agent_9,1009.0,41.0,generation_agent_1,1442.0,205.0,1453.0
4399,,,251.0,11.0,household_agent_10,1010.0,41.0,generation_agent_1,469.0,41.0,480.0
4400,,,252.0,11.0,household_agent_11,1011.0,41.0,generation_agent_1,591.0,123.0,602.0
4401,,,253.0,11.0,household_agent_12,1012.0,41.0,generation_agent_1,826.0,164.0,837.0
4402,,,254.0,11.0,generation_agent_0,1013.0,41.0,generation_agent_1,14782.0,536.0,14793.0
4403,,,255.0,11.0,generation_agent_2,1015.0,41.0,generation_agent_1,746.0,123.0,757.0
4404,,,256.0,11.0,generation_agent_3,1016.0,41.0,generation_agent_1,850.0,82.0,861.0
4405,,,515.0,33.0,household_agent_2,1002.0,41.0,generation_agent_1,7307.0,536.0,7340.0
4406,,,516.0,33.0,household_agent_3,1003.0,41.0,generation_agent_1,6431.0,536.0,6464.0
4407,,,523.0,33.0,household_agent_10,1010.0,41.0,generation_agent_1,562.0,246.0,595.0
4408,,,785.0,53.0,household_agent_0,1000.0,41.0,generation_agent_1,4603.0,164.0,4656.0
4409,,,791.0,53.0,household_agent_6,1006.0,41.0,generation_agent_1,4819.0,205.0,4872.0
4410,,,800.0,53.0,generation_agent_3,1016.0,41.0,generation_agent_1,814.0,164.0,867.0
4411,,,1068.0,140.0,household_agent_11,1011.0,41.0,generation_agent_1,12495.0,164.0,12635.0
4412,,,1071.0,140.0,generation_agent_2,1015.0,41.0,generation_agent_1,628.0,82.0,768.0
4413,,,1341.0,188.0,household_agent_12,1012.0,41.0,generation_agent_1,695.0,287.0,883.0
4414,,,1605.0,214.0,household_agent_4,1004.0,41.0,generation_agent_1,7007.0,492.0,7221.0
4415,,,1609.0,214.0,household_agent_8,1008.0,41.0,generation_agent_1,6439.0,82.0,6653.0
4416,,,1610.0,214.0,household_agent_9,1009.0,41.0,generation_agent_1,1239.0,82.0,1453.0
4417,,,1615.0,214.0,generation_agent_2,1015.0,41.0,generation_agent_1,678.0,41.0,892.0
4418,,,1873.0,310.0,household_agent_0,1000.0,41.0,generation_agent_1,4975.0,536.0,5285.0
4419,,,1878.0,310.0,household_agent_5,1005.0,41.0,generation_agent_1,6108.0,41.0,6418.0
4420,,,1887.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,10446.0,41.0,10756.0
4421,,,1888.0,310.0,generation_agent_3,1016.0,41.0,generation_agent_1,909.0,41.0,1219.0
4422,,,2150.0,394.0,household_agent_5,1005.0,41.0,generation_agent_1,6039.0,246.0,6433.0
4423,,,2151.0,394.0,household_agent_6,1006.0,41.0,generation_agent_1,4586.0,123.0,4980.0
4424,,,2153.0,394.0,household_agent_8,1008.0,41.0,generation_agent_1,6290.0,246.0,6684.0
4425,,,2154.0,394.0,household_agent_9,1009.0,41.0,generation_agent_1,1059.0,82.0,1453.0
4426,,,2155.0,394.0,household_agent_10,1010.0,41.0,generation_agent_1,8507.0,41.0,8901.0
4427,,,2156.0,394.0,household_agent_11,1011.0,41.0,generation_agent_1,12252.0,41.0,12646.0
4428,,,2159.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,10384.0,41.0,10778.0
4429,,,2160.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_1,825.0,41.0,1219.0
4430,,,2427.0,442.0,household_agent_10,1010.0,41.0,generation_agent_1,9315.0,536.0,9757.0
4431,,,2428.0,442.0,household_agent_11,1011.0,41.0,generation_agent_1,12270.0,536.0,12712.0
4432,,,2431.0,442.0,generation_agent_2,1015.0,41.0,generation_agent_1,10575.0,536.0,11017.0
4433,,,2432.0,442.0,generation_agent_3,1016.0,41.0,generation_agent_1,1233.0,164.0,1675.0
4434,,,2698.0,516.0,household_agent_9,1009.0,41.0,generation_agent_1,1861.0,164.0,2377.0
4435,,,2967.0,539.0,household_agent_6,1006.0,41.0,generation_agent_1,4617.0,287.0,5156.0
4436,,,3245.0,616.0,household_agent_12,1012.0,41.0,generation_agent_1,422.0,123.0,1038.0
4437,,,3520.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_1,1177.0,205.0,1804.0
4438,,,3778.0,684.0,household_agent_1,1001.0,41.0,generation_agent_1,7865.0,536.0,8549.0
4439,,,3782.0,684.0,household_agent_5,1005.0,41.0,generation_agent_1,5880.0,164.0,6564.0
4440,,,3784.0,684.0,household_agent_7,1007.0,41.0,generation_agent_1,9863.0,536.0,10547.0
4441,,,3785.0,684.0,household_agent_8,1008.0,41.0,generation_agent_1,6051.0,287.0,6735.0
4442,,,3786.0,684.0,household_agent_9,1009.0,41.0,generation_agent_1,1944.0,246.0,2628.0
4443,,,3790.0,684.0,generation_agent_0,1013.0,41.0,generation_agent_1,14222.0,536.0,14906.0
4444,,,4051.0,765.0,household_agent_2,1002.0,41.0,generation_agent_1,7129.0,536.0,7894.0
4445,,,4052.0,765.0,household_agent_3,1003.0,41.0,generation_agent_1,6559.0,161.0,7324.0
4446,,,4061.0,765.0,household_agent_12,1012.0,41.0,generation_agent_1,801.0,123.0,1566.0
4447,,,4869.0,921.0,household_agent_4,1004.0,41.0,generation_agent_1,6379.0,536.0,7300.0
4448,,,4870.0,921.0,household_agent_5,1005.0,41.0,generation_agent_1,5730.0,287.0,6651.0
4449,,,4871.0,921.0,household_agent_6,1006.0,41.0,generation_agent_1,4235.0,410.0,5156.0
4450,,,4877.0,921.0,household_agent_12,1012.0,41.0,generation_agent_1,897.0,82.0,1818.0
4451,,,4880.0,921.0,generation_agent_3,1016.0,41.0,generation_agent_1,1236.0,41.0,2157.0
4452,,,5140.0,976.0,household_agent_3,1003.0,41.0,generation_agent_1,5614.0,287.0,6590.0
4453,,,5152.0,976.0,generation_agent_3,1016.0,41.0,generation_agent_1,1418.0,205.0,2394.0
4454,,,5409.0,1035.0,household_agent_0,1000.0,41.0,generation_agent_1,5182.0,38.0,6217.0
4455,,,5418.0,1035.0,household_agent_9,1009.0,41.0,generation_agent_1,1616.0,123.0,2651.0
4456,,,5421.0,1035.0,household_agent_12,1012.0,41.0,generation_agent_1,783.0,164.0,1818.0
4457,,,5681.0,1056.0,household_agent_0,1000.0,41.0,generation_agent_1,4449.0,451.0,5505.0
