,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7411,,,2443.0,2923.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,3083.0
7412,,,2444.0,2923.0,generation_agent_0,1013.0,991.0,household_agent_12,51.0,536.0,2974.0
7413,,,2444.0,2923.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,3052.0
7414,,,2492.0,2973.0,household_agent_6,1006.0,991.0,household_agent_12,99.0,536.0,3072.0
7415,,,2492.0,2973.0,household_agent_6,1006.0,991.0,household_agent_12,382.0,374.0,3355.0
7416,,,2493.0,2973.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,536.0,3083.0
7417,,,2493.0,2973.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,374.0,3145.0
7418,,,2494.0,2973.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,3052.0
7419,,,2494.0,2973.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,3094.0
7420,,,2542.0,3017.0,household_agent_6,1006.0,991.0,household_agent_12,338.0,536.0,3355.0
7421,,,2542.0,3017.0,household_agent_6,1006.0,991.0,household_agent_12,404.0,455.0,3421.0
7422,,,2543.0,3017.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,536.0,3145.0
7423,,,2543.0,3017.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,536.0,3185.0
7424,,,2544.0,3017.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,536.0,3122.0
7425,,,2544.0,3017.0,generation_agent_0,1013.0,991.0,household_agent_12,141.0,536.0,3158.0
7426,,,2592.0,3026.0,household_agent_6,1006.0,991.0,household_agent_12,329.0,536.0,3355.0
7427,,,2592.0,3026.0,household_agent_6,1006.0,991.0,household_agent_12,395.0,455.0,3421.0
7428,,,2593.0,3026.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,536.0,3185.0
7429,,,2593.0,3026.0,household_agent_11,1011.0,991.0,household_agent_12,198.0,536.0,3224.0
7430,,,2594.0,3026.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,3158.0
7431,,,2594.0,3026.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,536.0,3196.0
7432,,,2642.0,3064.0,household_agent_6,1006.0,991.0,household_agent_12,357.0,536.0,3421.0
7433,,,2642.0,3064.0,household_agent_6,1006.0,991.0,household_agent_12,401.0,536.0,3465.0
7434,,,2643.0,3064.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,536.0,3224.0
7435,,,2643.0,3064.0,household_agent_11,1011.0,991.0,household_agent_12,214.0,293.0,3278.0
7436,,,2644.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,3196.0
7437,,,2644.0,3064.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,293.0,3235.0
7438,,,2692.0,3146.0,household_agent_6,1006.0,991.0,household_agent_12,319.0,536.0,3465.0
7439,,,2692.0,3146.0,household_agent_6,1006.0,991.0,household_agent_12,370.0,536.0,3516.0
7440,,,2693.0,3146.0,household_agent_11,1011.0,991.0,household_agent_12,78.0,536.0,3224.0
7441,,,2693.0,3146.0,household_agent_11,1011.0,991.0,household_agent_12,132.0,536.0,3278.0
7442,,,2694.0,3146.0,generation_agent_0,1013.0,991.0,household_agent_12,89.0,536.0,3235.0
7443,,,2694.0,3146.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,536.0,3292.0
7444,,,2742.0,3171.0,household_agent_6,1006.0,991.0,household_agent_12,345.0,536.0,3516.0
7445,,,2742.0,3171.0,household_agent_6,1006.0,991.0,household_agent_12,403.0,293.0,3574.0
7446,,,2743.0,3171.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,536.0,3278.0
7447,,,2743.0,3171.0,household_agent_11,1011.0,991.0,household_agent_12,195.0,374.0,3366.0
7448,,,2744.0,3171.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,536.0,3292.0
7449,,,2744.0,3171.0,generation_agent_0,1013.0,991.0,household_agent_12,151.0,374.0,3322.0
7450,,,2792.0,3258.0,household_agent_6,1006.0,991.0,household_agent_12,207.0,536.0,3465.0
7451,,,2792.0,3258.0,household_agent_6,1006.0,991.0,household_agent_12,258.0,536.0,3516.0
7452,,,2793.0,3258.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,536.0,3377.0
7453,,,2793.0,3258.0,household_agent_11,1011.0,991.0,household_agent_12,218.0,536.0,3476.0
7454,,,2794.0,3258.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,536.0,3388.0
7455,,,2794.0,3258.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,536.0,3432.0
7456,,,2842.0,3261.0,household_agent_6,1006.0,991.0,household_agent_12,255.0,536.0,3516.0
7457,,,2842.0,3261.0,household_agent_6,1006.0,991.0,household_agent_12,313.0,536.0,3574.0
7458,,,2843.0,3261.0,household_agent_11,1011.0,991.0,household_agent_12,215.0,536.0,3476.0
7459,,,2843.0,3261.0,household_agent_11,1011.0,991.0,household_agent_12,273.0,536.0,3534.0
7460,,,2844.0,3261.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,536.0,3432.0
7461,,,2844.0,3261.0,generation_agent_0,1013.0,991.0,household_agent_12,228.0,536.0,3489.0
7462,,,2892.0,3284.0,household_agent_6,1006.0,991.0,household_agent_12,290.0,536.0,3574.0
7463,,,2892.0,3284.0,household_agent_6,1006.0,991.0,household_agent_12,290.0,536.0,3574.0
7464,,,2893.0,3284.0,household_agent_11,1011.0,991.0,household_agent_12,250.0,536.0,3534.0
7465,,,2893.0,3284.0,household_agent_11,1011.0,991.0,household_agent_12,250.0,536.0,3534.0
7466,,,2894.0,3284.0,generation_agent_0,1013.0,991.0,household_agent_12,205.0,536.0,3489.0
7467,,,2894.0,3284.0,generation_agent_0,1013.0,991.0,household_agent_12,205.0,536.0,3489.0
7468,,,2942.0,3306.0,household_agent_6,1006.0,991.0,household_agent_12,268.0,536.0,3574.0
7469,,,2942.0,3306.0,household_agent_6,1006.0,991.0,household_agent_12,312.0,536.0,3618.0
7470,,,2943.0,3306.0,household_agent_11,1011.0,991.0,household_agent_12,228.0,536.0,3534.0
7471,,,2943.0,3306.0,household_agent_11,1011.0,991.0,household_agent_12,279.0,212.0,3585.0
7472,,,2944.0,3306.0,generation_agent_0,1013.0,991.0,household_agent_12,183.0,536.0,3489.0
7473,,,2944.0,3306.0,generation_agent_0,1013.0,991.0,household_agent_12,232.0,212.0,3538.0
7474,,,2992.0,3357.0,household_agent_6,1006.0,991.0,household_agent_12,261.0,536.0,3618.0
7475,,,2992.0,3357.0,household_agent_6,1006.0,991.0,household_agent_12,261.0,536.0,3618.0
7476,,,2993.0,3357.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,536.0,3477.0
7477,,,2993.0,3357.0,household_agent_11,1011.0,991.0,household_agent_12,177.0,536.0,3534.0
7478,,,2994.0,3357.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,3432.0
7479,,,2994.0,3357.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,3489.0
7480,,,3042.0,3376.0,household_agent_6,1006.0,991.0,household_agent_12,242.0,536.0,3618.0
7481,,,3042.0,3376.0,household_agent_6,1006.0,991.0,household_agent_12,421.0,50.0,3797.0
7482,,,3043.0,3376.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,536.0,3534.0
7483,,,3043.0,3376.0,household_agent_11,1011.0,991.0,household_agent_12,220.0,374.0,3596.0
7484,,,3044.0,3376.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,536.0,3489.0
7485,,,3044.0,3376.0,generation_agent_0,1013.0,991.0,household_agent_12,162.0,374.0,3538.0
7486,,,3092.0,3474.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,536.0,3563.0
7487,,,3092.0,3474.0,household_agent_6,1006.0,991.0,household_agent_12,144.0,455.0,3618.0
7488,,,3093.0,3474.0,household_agent_11,1011.0,991.0,household_agent_12,60.0,536.0,3534.0
7489,,,3093.0,3474.0,household_agent_11,1011.0,991.0,household_agent_12,122.0,455.0,3596.0
7490,,,3094.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,3538.0
7491,,,3094.0,3474.0,generation_agent_0,1013.0,991.0,household_agent_12,133.0,455.0,3607.0
7492,,,3142.0,3547.0,household_agent_6,1006.0,991.0,household_agent_12,139.0,536.0,3686.0
7493,,,3142.0,3547.0,household_agent_6,1006.0,991.0,household_agent_12,256.0,536.0,3803.0
7494,,,3143.0,3547.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,536.0,3645.0
7495,,,3143.0,3547.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,536.0,3719.0
7496,,,3144.0,3547.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,536.0,3661.0
7497,,,3144.0,3547.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,536.0,3697.0
7498,,,3192.0,3558.0,household_agent_6,1006.0,991.0,household_agent_12,245.0,536.0,3803.0
7499,,,3192.0,3558.0,household_agent_6,1006.0,991.0,household_agent_12,307.0,374.0,3865.0
7500,,,3193.0,3558.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,536.0,3719.0
7501,,,3193.0,3558.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,536.0,3754.0
7502,,,3194.0,3558.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,536.0,3697.0
7503,,,3194.0,3558.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,536.0,3730.0
7504,,,3242.0,3592.0,household_agent_6,1006.0,991.0,household_agent_12,211.0,536.0,3803.0
7505,,,3242.0,3592.0,household_agent_6,1006.0,991.0,household_agent_12,267.0,455.0,3859.0
7506,,,3243.0,3592.0,household_agent_11,1011.0,991.0,household_agent_12,162.0,536.0,3754.0
7507,,,3243.0,3592.0,household_agent_11,1011.0,991.0,household_agent_12,222.0,293.0,3814.0
7508,,,3244.0,3592.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,536.0,3730.0
7509,,,3244.0,3592.0,generation_agent_0,1013.0,991.0,household_agent_12,190.0,293.0,3782.0
7510,,,3292.0,3646.0,household_agent_6,1006.0,991.0,household_agent_12,157.0,536.0,3803.0
7511,,,3292.0,3646.0,household_agent_6,1006.0,991.0,household_agent_12,219.0,536.0,3865.0
7512,,,3293.0,3646.0,household_agent_11,1011.0,991.0,household_agent_12,73.0,536.0,3719.0
7513,,,3293.0,3646.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,3765.0
7514,,,3294.0,3646.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,3730.0
7515,,,3294.0,3646.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,455.0,3776.0
7516,,,3342.0,3720.0,household_agent_6,1006.0,991.0,household_agent_12,145.0,536.0,3865.0
7517,,,3342.0,3720.0,household_agent_6,1006.0,991.0,household_agent_12,186.0,374.0,3906.0
7518,,,3343.0,3720.0,household_agent_11,1011.0,991.0,household_agent_12,94.0,536.0,3814.0
7519,,,3343.0,3720.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,455.0,3876.0
7520,,,3344.0,3720.0,generation_agent_0,1013.0,991.0,household_agent_12,67.0,536.0,3787.0
7521,,,3344.0,3720.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,455.0,3826.0
7522,,,3392.0,3806.0,household_agent_6,1006.0,991.0,household_agent_12,59.0,536.0,3865.0
7523,,,3392.0,3806.0,household_agent_6,1006.0,991.0,household_agent_12,183.0,536.0,3989.0
7524,,,3393.0,3806.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,3876.0
7525,,,3393.0,3806.0,household_agent_11,1011.0,991.0,household_agent_12,111.0,536.0,3917.0
7526,,,3394.0,3806.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,3887.0
7527,,,3394.0,3806.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,536.0,3928.0
7528,,,3442.0,3811.0,household_agent_6,1006.0,991.0,household_agent_12,178.0,536.0,3989.0
7529,,,3442.0,3811.0,household_agent_6,1006.0,991.0,household_agent_12,269.0,374.0,4080.0
7530,,,3443.0,3811.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,536.0,3917.0
7531,,,3443.0,3811.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,374.0,3967.0
7532,,,3444.0,3811.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,3928.0
7533,,,3444.0,3811.0,generation_agent_0,1013.0,991.0,household_agent_12,211.0,374.0,4022.0
7534,,,3492.0,3911.0,household_agent_6,1006.0,991.0,household_agent_12,169.0,536.0,4080.0
7535,,,3492.0,3911.0,household_agent_6,1006.0,991.0,household_agent_12,277.0,536.0,4188.0
7536,,,3493.0,3911.0,household_agent_11,1011.0,991.0,household_agent_12,100.0,536.0,4011.0
7537,,,3493.0,3911.0,household_agent_11,1011.0,991.0,household_agent_12,147.0,455.0,4058.0
7538,,,3494.0,3911.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,4022.0
7539,,,3494.0,3911.0,generation_agent_0,1013.0,991.0,household_agent_12,158.0,536.0,4069.0
7540,,,3542.0,3925.0,household_agent_6,1006.0,991.0,household_agent_12,263.0,536.0,4188.0
7541,,,3542.0,3925.0,household_agent_6,1006.0,991.0,household_agent_12,300.0,374.0,4225.0
7542,,,3543.0,3925.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,536.0,4044.0
7543,,,3543.0,3925.0,household_agent_11,1011.0,991.0,household_agent_12,177.0,536.0,4102.0
7544,,,3544.0,3925.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,536.0,4069.0
7545,,,3544.0,3925.0,generation_agent_0,1013.0,991.0,household_agent_12,188.0,374.0,4113.0
7546,,,3592.0,3937.0,household_agent_6,1006.0,991.0,household_agent_12,251.0,536.0,4188.0
7547,,,3592.0,3937.0,household_agent_6,1006.0,991.0,household_agent_12,288.0,536.0,4225.0
7548,,,3593.0,3937.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,536.0,4102.0
7549,,,3593.0,3937.0,household_agent_11,1011.0,991.0,household_agent_12,228.0,374.0,4165.0
7550,,,3594.0,3937.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,4069.0
7551,,,3594.0,3937.0,generation_agent_0,1013.0,991.0,household_agent_12,176.0,455.0,4113.0
7552,,,3642.0,3963.0,household_agent_6,1006.0,991.0,household_agent_12,262.0,536.0,4225.0
7553,,,3642.0,3963.0,household_agent_6,1006.0,991.0,household_agent_12,357.0,374.0,4320.0
7554,,,3643.0,3963.0,household_agent_11,1011.0,991.0,household_agent_12,128.0,536.0,4091.0
7555,,,3643.0,3963.0,household_agent_11,1011.0,991.0,household_agent_12,172.0,536.0,4135.0
7556,,,3644.0,3963.0,generation_agent_0,1013.0,991.0,household_agent_12,106.0,536.0,4069.0
7557,,,3644.0,3963.0,generation_agent_0,1013.0,991.0,household_agent_12,150.0,536.0,4113.0
7558,,,3692.0,4011.0,household_agent_6,1006.0,991.0,household_agent_12,177.0,536.0,4188.0
7559,,,3692.0,4011.0,household_agent_6,1006.0,991.0,household_agent_12,214.0,536.0,4225.0
7560,,,3693.0,4011.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,536.0,4135.0
7561,,,3693.0,4011.0,household_agent_11,1011.0,991.0,household_agent_12,164.0,374.0,4175.0
7562,,,3694.0,4011.0,generation_agent_0,1013.0,991.0,household_agent_12,107.0,536.0,4118.0
7563,,,3694.0,4011.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,374.0,4153.0
7564,,,3742.0,4080.0,household_agent_6,1006.0,991.0,household_agent_12,145.0,536.0,4225.0
7565,,,3742.0,4080.0,household_agent_6,1006.0,991.0,household_agent_12,240.0,536.0,4320.0
7566,,,3743.0,4080.0,household_agent_11,1011.0,991.0,household_agent_12,95.0,536.0,4175.0
7567,,,3743.0,4080.0,household_agent_11,1011.0,991.0,household_agent_12,156.0,536.0,4236.0
7568,,,3744.0,4080.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,4153.0
7569,,,3744.0,4080.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,4197.0
7570,,,3792.0,4100.0,household_agent_6,1006.0,991.0,household_agent_12,231.0,536.0,4331.0
7571,,,3792.0,4100.0,household_agent_6,1006.0,991.0,household_agent_12,264.0,293.0,4364.0
7572,,,3793.0,4100.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,536.0,4236.0
7573,,,3793.0,4100.0,household_agent_11,1011.0,991.0,household_agent_12,181.0,374.0,4281.0
7574,,,3794.0,4100.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,4197.0
7575,,,3794.0,4100.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,374.0,4247.0
7576,,,3842.0,4173.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,536.0,4270.0
7577,,,3842.0,4173.0,household_agent_6,1006.0,991.0,household_agent_12,158.0,536.0,4331.0
7578,,,3843.0,4173.0,household_agent_11,1011.0,991.0,household_agent_12,169.0,536.0,4342.0
7579,,,3843.0,4173.0,household_agent_11,1011.0,991.0,household_agent_12,226.0,536.0,4399.0
7580,,,3844.0,4173.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,4247.0
7581,,,3844.0,4173.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,536.0,4293.0
7582,,,3892.0,4185.0,household_agent_6,1006.0,991.0,household_agent_12,146.0,536.0,4331.0
7583,,,3892.0,4185.0,household_agent_6,1006.0,991.0,household_agent_12,190.0,374.0,4375.0
7584,,,3893.0,4185.0,household_agent_11,1011.0,991.0,household_agent_12,219.0,536.0,4404.0
7585,,,3893.0,4185.0,household_agent_11,1011.0,991.0,household_agent_12,268.0,374.0,4453.0
7586,,,3894.0,4185.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,536.0,4293.0
7587,,,3894.0,4185.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,374.0,4358.0
7588,,,3942.0,4256.0,household_agent_6,1006.0,991.0,household_agent_12,97.0,536.0,4353.0
7589,,,3942.0,4256.0,household_agent_6,1006.0,991.0,household_agent_12,145.0,536.0,4401.0
7590,,,3943.0,4256.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,4342.0
7591,,,3943.0,4256.0,household_agent_11,1011.0,991.0,household_agent_12,155.0,536.0,4411.0
7592,,,3944.0,4256.0,generation_agent_0,1013.0,991.0,household_agent_12,130.0,536.0,4386.0
7593,,,3944.0,4256.0,generation_agent_0,1013.0,991.0,household_agent_12,165.0,536.0,4421.0
7594,,,3992.0,4257.0,household_agent_6,1006.0,991.0,household_agent_12,144.0,536.0,4401.0
7595,,,3992.0,4257.0,household_agent_6,1006.0,991.0,household_agent_12,345.0,536.0,4602.0
7596,,,3993.0,4257.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,536.0,4411.0
7597,,,3993.0,4257.0,household_agent_11,1011.0,991.0,household_agent_12,196.0,536.0,4453.0
7598,,,3994.0,4257.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,536.0,4421.0
7599,,,3994.0,4257.0,generation_agent_0,1013.0,991.0,household_agent_12,218.0,536.0,4475.0
7600,,,4042.0,4271.0,household_agent_6,1006.0,991.0,household_agent_12,331.0,536.0,4602.0
7601,,,4042.0,4271.0,household_agent_6,1006.0,991.0,household_agent_12,616.0,293.0,4887.0
7602,,,4043.0,4271.0,household_agent_11,1011.0,991.0,household_agent_12,182.0,536.0,4453.0
7603,,,4043.0,4271.0,household_agent_11,1011.0,991.0,household_agent_12,225.0,293.0,4496.0
7604,,,4044.0,4271.0,generation_agent_0,1013.0,991.0,household_agent_12,204.0,536.0,4475.0
7605,,,4044.0,4271.0,generation_agent_0,1013.0,991.0,household_agent_12,236.0,293.0,4507.0
7606,,,4092.0,4343.0,household_agent_6,1006.0,991.0,household_agent_12,259.0,536.0,4602.0
7607,,,4092.0,4343.0,household_agent_6,1006.0,991.0,household_agent_12,443.0,455.0,4786.0
7608,,,4093.0,4343.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,536.0,4464.0
7609,,,4093.0,4343.0,household_agent_11,1011.0,991.0,household_agent_12,164.0,536.0,4507.0
7610,,,4094.0,4343.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,536.0,4475.0
7611,,,4094.0,4343.0,generation_agent_0,1013.0,991.0,household_agent_12,164.0,536.0,4507.0
7612,,,4142.0,4369.0,household_agent_6,1006.0,991.0,household_agent_12,303.0,536.0,4672.0
7613,,,4142.0,4369.0,household_agent_6,1006.0,991.0,household_agent_12,598.0,536.0,4967.0
7614,,,4143.0,4369.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,536.0,4507.0
7615,,,4143.0,4369.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,374.0,4552.0
7616,,,4144.0,4369.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,536.0,4507.0
7617,,,4144.0,4369.0,generation_agent_0,1013.0,991.0,household_agent_12,194.0,374.0,4563.0
7618,,,4192.0,4387.0,household_agent_6,1006.0,991.0,household_agent_12,590.0,536.0,4977.0
7619,,,4192.0,4387.0,household_agent_6,1006.0,991.0,household_agent_12,658.0,536.0,5045.0
7620,,,4193.0,4387.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,4464.0
7621,,,4193.0,4387.0,household_agent_11,1011.0,991.0,household_agent_12,154.0,536.0,4541.0
7622,,,4194.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,4475.0
7623,,,4194.0,4387.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,536.0,4518.0
7624,,,4242.0,4416.0,household_agent_6,1006.0,991.0,household_agent_12,629.0,536.0,5045.0
7625,,,4242.0,4416.0,household_agent_6,1006.0,991.0,household_agent_12,629.0,536.0,5045.0
7626,,,4243.0,4416.0,household_agent_11,1011.0,991.0,household_agent_12,125.0,536.0,4541.0
7627,,,4243.0,4416.0,household_agent_11,1011.0,991.0,household_agent_12,223.0,374.0,4639.0
7628,,,4244.0,4416.0,generation_agent_0,1013.0,991.0,household_agent_12,102.0,536.0,4518.0
7629,,,4244.0,4416.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,374.0,4563.0
7630,,,4292.0,4477.0,household_agent_6,1006.0,991.0,household_agent_12,568.0,536.0,5045.0
7631,,,4292.0,4477.0,household_agent_6,1006.0,991.0,household_agent_12,628.0,536.0,5105.0
7632,,,4293.0,4477.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,4552.0
7633,,,4293.0,4477.0,household_agent_11,1011.0,991.0,household_agent_12,162.0,536.0,4639.0
7634,,,4294.0,4477.0,generation_agent_0,1013.0,991.0,household_agent_12,52.0,536.0,4529.0
7635,,,4294.0,4477.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,455.0,4563.0
