,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3153,,,1787.0,2268.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2337.0
3154,,,1828.0,2334.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,2418.0
3155,,,1829.0,2334.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2408.0
3156,,,1870.0,2427.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2488.0
3157,,,1871.0,2427.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2497.0
3158,,,1912.0,2525.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,2614.0
3159,,,1913.0,2525.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,382.0,2625.0
3160,,,1954.0,2547.0,generation_agent_0,1013.0,191.0,generation_agent_1,146.0,382.0,2693.0
3161,,,1997.0,2562.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,2658.0
3162,,,2038.0,2638.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,2709.0
3163,,,2039.0,2638.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2715.0
3164,,,2080.0,2696.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,2783.0
3165,,,2081.0,2696.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,2803.0
3166,,,2122.0,2731.0,generation_agent_0,1013.0,191.0,generation_agent_1,149.0,191.0,2880.0
3167,,,2123.0,2731.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2834.0
3168,,,2164.0,2791.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,2883.0
3169,,,2165.0,2791.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,2870.0
3170,,,2206.0,2820.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,382.0,2977.0
3171,,,2207.0,2820.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,2908.0
3172,,,2249.0,2834.0,generation_agent_2,1015.0,191.0,generation_agent_1,123.0,191.0,2957.0
3173,,,2290.0,2891.0,generation_agent_0,1013.0,191.0,generation_agent_1,95.0,191.0,2986.0
3174,,,2291.0,2891.0,generation_agent_2,1015.0,191.0,generation_agent_1,105.0,191.0,2996.0
3175,,,2332.0,2908.0,generation_agent_0,1013.0,191.0,generation_agent_1,124.0,191.0,3032.0
3176,,,2333.0,2908.0,generation_agent_2,1015.0,191.0,generation_agent_1,133.0,191.0,3041.0
3177,,,2374.0,2990.0,generation_agent_0,1013.0,191.0,generation_agent_1,147.0,382.0,3137.0
3178,,,2375.0,2990.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,3047.0
3179,,,2417.0,3029.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3093.0
3180,,,2458.0,3088.0,generation_agent_0,1013.0,191.0,generation_agent_1,101.0,191.0,3189.0
3181,,,2459.0,3088.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3149.0
3182,,,2500.0,3159.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3211.0
3183,,,2501.0,3159.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3222.0
3184,,,2542.0,3215.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3269.0
3185,,,2543.0,3215.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3285.0
3186,,,2584.0,3299.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,3399.0
3187,,,2585.0,3299.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,3362.0
3188,,,2626.0,3343.0,generation_agent_0,1013.0,191.0,generation_agent_1,116.0,191.0,3459.0
3189,,,2627.0,3343.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3412.0
3190,,,2668.0,3402.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3460.0
3191,,,2669.0,3402.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3494.0
3192,,,2710.0,3439.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,3526.0
3193,,,2711.0,3439.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,3537.0
3194,,,2752.0,3525.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3594.0
3195,,,2753.0,3525.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,3574.0
3196,,,2794.0,3583.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3631.0
3197,,,2795.0,3583.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3644.0
3198,,,2836.0,3636.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,3702.0
3199,,,2837.0,3636.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,3715.0
3200,,,2878.0,3642.0,generation_agent_0,1013.0,191.0,generation_agent_1,103.0,191.0,3745.0
3201,,,2879.0,3642.0,generation_agent_2,1015.0,191.0,generation_agent_1,125.0,191.0,3767.0
3202,,,2920.0,3714.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,3758.0
3203,,,2921.0,3714.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3806.0
3204,,,2962.0,3785.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,3918.0
3205,,,2963.0,3785.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,3877.0
3206,,,3004.0,3821.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,3958.0
3207,,,3005.0,3821.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,3927.0
3208,,,3046.0,3910.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3971.0
3209,,,3047.0,3910.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3982.0
3210,,,3088.0,3999.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,382.0,4098.0
3211,,,3089.0,3999.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,4081.0
3212,,,3131.0,4002.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,4111.0
3213,,,3172.0,4048.0,generation_agent_0,1013.0,191.0,generation_agent_1,97.0,191.0,4145.0
3214,,,3173.0,4048.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,4162.0
3215,,,3214.0,4147.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4210.0
3216,,,3215.0,4147.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4221.0
3217,,,3256.0,4156.0,generation_agent_0,1013.0,191.0,generation_agent_1,114.0,191.0,4270.0
3218,,,3257.0,4156.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,4252.0
3219,,,3298.0,4232.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,4285.0
3220,,,3299.0,4232.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4290.0
3221,,,3340.0,4297.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,4353.0
3222,,,3341.0,4297.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,4364.0
3223,,,3382.0,4353.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4407.0
3224,,,3383.0,4353.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4418.0
3225,,,3424.0,4435.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4493.0
3226,,,3425.0,4435.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4506.0
3227,,,3466.0,4511.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,4576.0
3228,,,3467.0,4511.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,4589.0
3229,,,3508.0,4561.0,generation_agent_0,1013.0,191.0,generation_agent_1,112.0,191.0,4673.0
3230,,,3509.0,4561.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4636.0
3231,,,3550.0,4619.0,generation_agent_0,1013.0,191.0,generation_agent_1,123.0,191.0,4742.0
3232,,,3551.0,4619.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,4684.0
3233,,,3592.0,4709.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,4780.0
3234,,,3593.0,4709.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,4792.0
3235,,,3634.0,4764.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4825.0
3236,,,3635.0,4764.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4837.0
3237,,,3676.0,4777.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,4873.0
3238,,,3677.0,4777.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,4885.0
3239,,,3718.0,4822.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,4873.0
3240,,,3719.0,4822.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,4906.0
3241,,,3760.0,4911.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,5007.0
3242,,,3761.0,4911.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4982.0
3243,,,3802.0,4936.0,generation_agent_0,1013.0,191.0,generation_agent_1,79.0,191.0,5015.0
3244,,,3803.0,4936.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,5027.0
3245,,,3844.0,4963.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,5055.0
3246,,,3845.0,4963.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,5066.0
3247,,,3886.0,5057.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,5130.0
3248,,,3887.0,5057.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,5140.0
3249,,,3928.0,5065.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,5165.0
3250,,,3929.0,5065.0,generation_agent_2,1015.0,191.0,generation_agent_1,111.0,191.0,5176.0
3251,,,33.0,110.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,174.0
3252,,,34.0,110.0,generation_agent_3,1016.0,191.0,generation_agent_2,122.0,191.0,232.0
3253,,,75.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,221.0
3254,,,76.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,272.0
3255,,,117.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,290.0
3256,,,118.0,237.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,301.0
3257,,,159.0,327.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,397.0
3258,,,160.0,327.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,402.0
3259,,,201.0,407.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,382.0,485.0
3260,,,202.0,407.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,382.0,503.0
3261,,,285.0,438.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,544.0
3262,,,286.0,438.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,551.0
3263,,,327.0,516.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,568.0
3264,,,328.0,516.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,589.0
3265,,,369.0,590.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,382.0,696.0
3266,,,370.0,590.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,678.0
3267,,,412.0,594.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,382.0,723.0
3268,,,453.0,598.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,711.0
3269,,,495.0,641.0,generation_agent_1,1014.0,191.0,generation_agent_2,122.0,191.0,763.0
3270,,,496.0,641.0,generation_agent_3,1016.0,191.0,generation_agent_2,134.0,191.0,775.0
3271,,,537.0,734.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,791.0
3272,,,538.0,734.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,812.0
3273,,,579.0,812.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,892.0
3274,,,580.0,812.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,903.0
3275,,,621.0,842.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,933.0
3276,,,622.0,842.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,944.0
3277,,,663.0,916.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,984.0
3278,,,664.0,916.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,994.0
3279,,,705.0,927.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,1036.0
3280,,,706.0,927.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,1046.0
3281,,,747.0,986.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1036.0
3282,,,748.0,986.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1053.0
3283,,,789.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1100.0
3284,,,790.0,1047.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1108.0
3285,,,831.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1157.0
3286,,,832.0,1101.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1175.0
3287,,,873.0,1195.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,1253.0
3288,,,874.0,1195.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1264.0
3289,,,915.0,1231.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,1337.0
3290,,,916.0,1231.0,generation_agent_3,1016.0,191.0,generation_agent_2,132.0,191.0,1363.0
3291,,,957.0,1272.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,382.0,1369.0
3292,,,958.0,1272.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,1412.0
3293,,,1000.0,1279.0,generation_agent_3,1016.0,191.0,generation_agent_2,167.0,382.0,1446.0
3294,,,1041.0,1300.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1386.0
3295,,,1083.0,1316.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,1441.0
3296,,,1084.0,1316.0,generation_agent_3,1016.0,191.0,generation_agent_2,154.0,191.0,1470.0
3297,,,1125.0,1366.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,382.0,1490.0
3298,,,1126.0,1366.0,generation_agent_3,1016.0,191.0,generation_agent_2,158.0,382.0,1524.0
3299,,,1209.0,1413.0,generation_agent_1,1014.0,191.0,generation_agent_2,131.0,191.0,1544.0
3300,,,1210.0,1413.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,1566.0
3301,,,1251.0,1483.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1544.0
3302,,,1252.0,1483.0,generation_agent_3,1016.0,191.0,generation_agent_2,128.0,191.0,1611.0
3303,,,1293.0,1536.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1603.0
3304,,,1294.0,1536.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,1656.0
3305,,,1335.0,1624.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1706.0
3306,,,1336.0,1624.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1690.0
3307,,,1377.0,1710.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1769.0
3308,,,1378.0,1710.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,1817.0
3309,,,1419.0,1743.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1829.0
3310,,,1420.0,1743.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1834.0
3311,,,1461.0,1768.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,1864.0
3312,,,1462.0,1768.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,1885.0
3313,,,1503.0,1863.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1920.0
3314,,,1504.0,1863.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1932.0
3315,,,1545.0,1947.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2028.0
3316,,,1546.0,1947.0,generation_agent_3,1016.0,191.0,generation_agent_2,110.0,382.0,2057.0
3317,,,1587.0,1966.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,2039.0
3318,,,1629.0,1985.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,2071.0
3319,,,1630.0,1985.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,2090.0
3320,,,1671.0,2081.0,generation_agent_1,1014.0,191.0,generation_agent_2,44.0,191.0,2125.0
3321,,,1672.0,2081.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,2138.0
3322,,,1713.0,2132.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2179.0
3323,,,1714.0,2132.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,2240.0
3324,,,1755.0,2175.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2232.0
3325,,,1756.0,2175.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,2274.0
3326,,,1797.0,2268.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2324.0
3327,,,1798.0,2268.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2335.0
3328,,,1839.0,2334.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,2387.0
3329,,,1840.0,2334.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2401.0
3330,,,1881.0,2427.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,2493.0
3331,,,1882.0,2427.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,2501.0
3332,,,1923.0,2525.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,382.0,2612.0
3333,,,1924.0,2525.0,generation_agent_3,1016.0,191.0,generation_agent_2,112.0,382.0,2637.0
3334,,,2007.0,2562.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,2640.0
3335,,,2008.0,2562.0,generation_agent_3,1016.0,191.0,generation_agent_2,137.0,191.0,2699.0
3336,,,2049.0,2638.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,2687.0
3337,,,2050.0,2638.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,2702.0
3338,,,2091.0,2696.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,2746.0
3339,,,2092.0,2696.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,2793.0
3340,,,2133.0,2731.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2782.0
3341,,,2134.0,2731.0,generation_agent_3,1016.0,191.0,generation_agent_2,116.0,191.0,2847.0
3342,,,2175.0,2791.0,generation_agent_1,1014.0,191.0,generation_agent_2,88.0,191.0,2879.0
3343,,,2176.0,2791.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,2911.0
3344,,,2217.0,2820.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,2890.0
3345,,,2218.0,2820.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,2912.0
3346,,,2259.0,2834.0,generation_agent_1,1014.0,191.0,generation_agent_2,100.0,191.0,2934.0
3347,,,2260.0,2834.0,generation_agent_3,1016.0,191.0,generation_agent_2,129.0,191.0,2963.0
3348,,,2301.0,2891.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2959.0
3349,,,2302.0,2891.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,2997.0
3350,,,2343.0,2908.0,generation_agent_1,1014.0,191.0,generation_agent_2,116.0,191.0,3024.0
3351,,,2344.0,2908.0,generation_agent_3,1016.0,191.0,generation_agent_2,148.0,191.0,3056.0
3352,,,2385.0,2990.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,3038.0
3353,,,2386.0,2990.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,3095.0
3354,,,2427.0,3029.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3084.0
3355,,,2428.0,3029.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,3147.0
3356,,,2469.0,3088.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,3135.0
3357,,,2470.0,3088.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3158.0
3358,,,2511.0,3159.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3220.0
3359,,,2512.0,3159.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3230.0
3360,,,2553.0,3215.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3275.0
3361,,,2554.0,3215.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3285.0
3362,,,2595.0,3299.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3363.0
3363,,,2596.0,3299.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3370.0
3364,,,2637.0,3343.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3407.0
3365,,,2638.0,3343.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3414.0
3366,,,2679.0,3402.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,3449.0
3367,,,2680.0,3402.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3461.0
3368,,,2721.0,3439.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3490.0
3369,,,2722.0,3439.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3501.0
3370,,,2763.0,3525.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3585.0
3371,,,2764.0,3525.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3591.0
3372,,,2805.0,3583.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3638.0
3373,,,2806.0,3583.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3658.0
3374,,,2847.0,3636.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,3698.0
3375,,,2848.0,3636.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,3711.0
3376,,,2889.0,3642.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,3741.0
3377,,,2890.0,3642.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,3747.0
3378,,,2931.0,3714.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,3779.0
3379,,,2932.0,3714.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,3793.0
3380,,,2973.0,3785.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3839.0
3381,,,2974.0,3785.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,3899.0
3382,,,3015.0,3821.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3881.0
3383,,,3016.0,3821.0,generation_agent_3,1016.0,191.0,generation_agent_2,115.0,191.0,3936.0
3384,,,3057.0,3910.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,3971.0
3385,,,3058.0,3910.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3977.0
3386,,,3099.0,3999.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4059.0
