,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2079,,,139.0,219.0,household_agent_10,1010.0,991.0,generation_agent_2,1996.0,536.0,2215.0
2080,,,140.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_2,1588.0,536.0,1807.0
2081,,,140.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_2,1667.0,536.0,1886.0
2082,,,141.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_2,2179.0,536.0,2398.0
2083,,,141.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_2,2210.0,536.0,2429.0
2084,,,142.0,219.0,household_agent_3,1003.0,991.0,generation_agent_2,2593.0,536.0,2812.0
2085,,,142.0,219.0,household_agent_3,1003.0,991.0,generation_agent_2,2626.0,536.0,2845.0
2086,,,187.0,240.0,household_agent_10,1010.0,991.0,generation_agent_2,1976.0,536.0,2216.0
2087,,,187.0,240.0,household_agent_10,1010.0,991.0,generation_agent_2,2028.0,536.0,2268.0
2088,,,188.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_2,1658.0,536.0,1898.0
2089,,,188.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_2,1722.0,374.0,1962.0
2090,,,189.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_2,2190.0,536.0,2430.0
2091,,,189.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_2,2307.0,536.0,2547.0
2092,,,190.0,240.0,household_agent_3,1003.0,991.0,generation_agent_2,2606.0,536.0,2846.0
2093,,,190.0,240.0,household_agent_3,1003.0,991.0,generation_agent_2,2608.0,536.0,2848.0
2094,,,235.0,257.0,household_agent_10,1010.0,991.0,generation_agent_2,2013.0,536.0,2270.0
2095,,,235.0,257.0,household_agent_10,1010.0,991.0,generation_agent_2,2047.0,293.0,2304.0
2096,,,236.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,1618.0,536.0,1875.0
2097,,,236.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_2,1705.0,455.0,1962.0
2098,,,237.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,2296.0,536.0,2553.0
2099,,,237.0,257.0,generation_agent_3,1016.0,991.0,generation_agent_2,2299.0,536.0,2556.0
2100,,,238.0,257.0,household_agent_3,1003.0,991.0,generation_agent_2,2592.0,536.0,2849.0
2101,,,238.0,257.0,household_agent_3,1003.0,991.0,generation_agent_2,2629.0,536.0,2886.0
2102,,,283.0,347.0,household_agent_10,1010.0,991.0,generation_agent_2,1865.0,536.0,2212.0
2103,,,283.0,347.0,household_agent_10,1010.0,991.0,generation_agent_2,1917.0,536.0,2264.0
2104,,,284.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,1603.0,536.0,1950.0
2105,,,284.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,1656.0,455.0,2003.0
2106,,,285.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,2216.0,536.0,2563.0
2107,,,285.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,2251.0,536.0,2598.0
2108,,,286.0,347.0,household_agent_3,1003.0,991.0,generation_agent_2,2541.0,536.0,2888.0
2109,,,286.0,347.0,household_agent_3,1003.0,991.0,generation_agent_2,2542.0,536.0,2889.0
2110,,,331.0,404.0,household_agent_10,1010.0,991.0,generation_agent_2,1863.0,536.0,2267.0
2111,,,331.0,404.0,household_agent_10,1010.0,991.0,generation_agent_2,1890.0,536.0,2294.0
2112,,,332.0,404.0,generation_agent_1,1014.0,991.0,generation_agent_2,1548.0,536.0,1952.0
2113,,,332.0,404.0,generation_agent_1,1014.0,991.0,generation_agent_2,1643.0,536.0,2047.0
2114,,,333.0,404.0,generation_agent_3,1016.0,991.0,generation_agent_2,2200.0,536.0,2604.0
2115,,,333.0,404.0,generation_agent_3,1016.0,991.0,generation_agent_2,2202.0,536.0,2606.0
2116,,,334.0,404.0,household_agent_3,1003.0,991.0,generation_agent_2,2489.0,536.0,2893.0
2117,,,334.0,404.0,household_agent_3,1003.0,991.0,generation_agent_2,2498.0,536.0,2902.0
2118,,,379.0,503.0,household_agent_10,1010.0,991.0,generation_agent_2,1794.0,536.0,2297.0
2119,,,379.0,503.0,household_agent_10,1010.0,991.0,generation_agent_2,1800.0,536.0,2303.0
2120,,,380.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_2,1546.0,536.0,2049.0
2121,,,380.0,503.0,generation_agent_1,1014.0,991.0,generation_agent_2,1617.0,536.0,2120.0
2122,,,381.0,503.0,generation_agent_3,1016.0,991.0,generation_agent_2,2104.0,536.0,2607.0
2123,,,381.0,503.0,generation_agent_3,1016.0,991.0,generation_agent_2,2105.0,536.0,2608.0
2124,,,382.0,503.0,household_agent_3,1003.0,991.0,generation_agent_2,2401.0,536.0,2904.0
2125,,,427.0,514.0,household_agent_10,1010.0,991.0,generation_agent_2,1790.0,536.0,2304.0
2126,,,427.0,514.0,household_agent_10,1010.0,991.0,generation_agent_2,1861.0,536.0,2375.0
2127,,,428.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_2,1608.0,536.0,2122.0
2128,,,428.0,514.0,generation_agent_1,1014.0,991.0,generation_agent_2,1637.0,536.0,2151.0
2129,,,429.0,514.0,generation_agent_3,1016.0,991.0,generation_agent_2,2102.0,536.0,2616.0
2130,,,430.0,514.0,household_agent_3,1003.0,991.0,generation_agent_2,2391.0,536.0,2905.0
2131,,,430.0,514.0,household_agent_3,1003.0,991.0,generation_agent_2,2393.0,536.0,2907.0
2132,,,475.0,603.0,household_agent_10,1010.0,991.0,generation_agent_2,1773.0,536.0,2376.0
2133,,,475.0,603.0,household_agent_10,1010.0,991.0,generation_agent_2,1775.0,536.0,2378.0
2134,,,476.0,603.0,generation_agent_1,1014.0,991.0,generation_agent_2,1554.0,536.0,2157.0
2135,,,476.0,603.0,generation_agent_1,1014.0,991.0,generation_agent_2,1562.0,536.0,2165.0
2136,,,477.0,603.0,generation_agent_3,1016.0,991.0,generation_agent_2,2024.0,536.0,2627.0
2137,,,477.0,603.0,generation_agent_3,1016.0,991.0,generation_agent_2,2026.0,536.0,2629.0
2138,,,478.0,603.0,household_agent_3,1003.0,991.0,generation_agent_2,2319.0,536.0,2922.0
2139,,,478.0,603.0,household_agent_3,1003.0,991.0,generation_agent_2,2321.0,536.0,2924.0
2140,,,523.0,622.0,household_agent_10,1010.0,991.0,generation_agent_2,1757.0,536.0,2379.0
2141,,,523.0,622.0,household_agent_10,1010.0,991.0,generation_agent_2,1759.0,536.0,2381.0
2142,,,524.0,622.0,generation_agent_1,1014.0,991.0,generation_agent_2,1545.0,536.0,2167.0
2143,,,524.0,622.0,generation_agent_1,1014.0,991.0,generation_agent_2,1546.0,536.0,2168.0
2144,,,525.0,622.0,generation_agent_3,1016.0,991.0,generation_agent_2,2034.0,536.0,2656.0
2145,,,525.0,622.0,generation_agent_3,1016.0,991.0,generation_agent_2,2035.0,536.0,2657.0
2146,,,526.0,622.0,household_agent_3,1003.0,991.0,generation_agent_2,2303.0,536.0,2925.0
2147,,,526.0,622.0,household_agent_3,1003.0,991.0,generation_agent_2,2305.0,536.0,2927.0
2148,,,571.0,623.0,household_agent_10,1010.0,991.0,generation_agent_2,1767.0,536.0,2390.0
2149,,,572.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,1547.0,536.0,2170.0
2150,,,572.0,623.0,generation_agent_1,1014.0,991.0,generation_agent_2,1602.0,536.0,2225.0
2151,,,573.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,2036.0,536.0,2659.0
2152,,,573.0,623.0,generation_agent_3,1016.0,991.0,generation_agent_2,2054.0,536.0,2677.0
2153,,,574.0,623.0,household_agent_3,1003.0,991.0,generation_agent_2,2336.0,536.0,2959.0
2154,,,574.0,623.0,household_agent_3,1003.0,991.0,generation_agent_2,2338.0,536.0,2961.0
2155,,,619.0,663.0,household_agent_10,1010.0,991.0,generation_agent_2,1732.0,536.0,2395.0
2156,,,619.0,663.0,household_agent_10,1010.0,991.0,generation_agent_2,1737.0,536.0,2400.0
2157,,,620.0,663.0,generation_agent_1,1014.0,991.0,generation_agent_2,1563.0,536.0,2226.0
2158,,,621.0,663.0,generation_agent_3,1016.0,991.0,generation_agent_2,2015.0,536.0,2678.0
2159,,,621.0,663.0,generation_agent_3,1016.0,991.0,generation_agent_2,2022.0,536.0,2685.0
2160,,,622.0,663.0,household_agent_3,1003.0,991.0,generation_agent_2,2299.0,536.0,2962.0
2161,,,622.0,663.0,household_agent_3,1003.0,991.0,generation_agent_2,2300.0,536.0,2963.0
2162,,,667.0,732.0,household_agent_10,1010.0,991.0,generation_agent_2,1737.0,536.0,2469.0
2163,,,667.0,732.0,household_agent_10,1010.0,991.0,generation_agent_2,1740.0,536.0,2472.0
2164,,,668.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_2,1495.0,536.0,2227.0
2165,,,668.0,732.0,generation_agent_1,1014.0,991.0,generation_agent_2,1497.0,536.0,2229.0
2166,,,669.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_2,1954.0,536.0,2686.0
2167,,,669.0,732.0,generation_agent_3,1016.0,991.0,generation_agent_2,1957.0,536.0,2689.0
2168,,,670.0,732.0,household_agent_3,1003.0,991.0,generation_agent_2,2242.0,536.0,2974.0
2169,,,670.0,732.0,household_agent_3,1003.0,991.0,generation_agent_2,2243.0,536.0,2975.0
2170,,,715.0,795.0,household_agent_10,1010.0,991.0,generation_agent_2,1678.0,536.0,2473.0
2171,,,715.0,795.0,household_agent_10,1010.0,991.0,generation_agent_2,1685.0,536.0,2480.0
2172,,,716.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,1436.0,536.0,2231.0
2173,,,716.0,795.0,generation_agent_1,1014.0,991.0,generation_agent_2,1444.0,536.0,2239.0
2174,,,717.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,1897.0,536.0,2692.0
2175,,,717.0,795.0,generation_agent_3,1016.0,991.0,generation_agent_2,1898.0,536.0,2693.0
2176,,,718.0,795.0,household_agent_3,1003.0,991.0,generation_agent_2,2181.0,536.0,2976.0
2177,,,763.0,862.0,household_agent_10,1010.0,991.0,generation_agent_2,1619.0,536.0,2481.0
2178,,,763.0,862.0,household_agent_10,1010.0,991.0,generation_agent_2,1625.0,536.0,2487.0
2179,,,764.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_2,1419.0,536.0,2281.0
2180,,,764.0,862.0,generation_agent_1,1014.0,991.0,generation_agent_2,1420.0,536.0,2282.0
2181,,,765.0,862.0,generation_agent_3,1016.0,991.0,generation_agent_2,1833.0,536.0,2695.0
2182,,,766.0,862.0,household_agent_3,1003.0,991.0,generation_agent_2,2116.0,536.0,2978.0
2183,,,766.0,862.0,household_agent_3,1003.0,991.0,generation_agent_2,2117.0,536.0,2979.0
2184,,,811.0,872.0,household_agent_10,1010.0,991.0,generation_agent_2,1628.0,536.0,2500.0
2185,,,811.0,872.0,household_agent_10,1010.0,991.0,generation_agent_2,1631.0,536.0,2503.0
2186,,,812.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_2,1411.0,536.0,2283.0
2187,,,812.0,872.0,generation_agent_1,1014.0,991.0,generation_agent_2,1413.0,536.0,2285.0
2188,,,813.0,872.0,generation_agent_3,1016.0,991.0,generation_agent_2,1824.0,536.0,2696.0
2189,,,813.0,872.0,generation_agent_3,1016.0,991.0,generation_agent_2,1825.0,536.0,2697.0
2190,,,814.0,872.0,household_agent_3,1003.0,991.0,generation_agent_2,2108.0,536.0,2980.0
2191,,,814.0,872.0,household_agent_3,1003.0,991.0,generation_agent_2,2111.0,536.0,2983.0
2192,,,859.0,934.0,household_agent_10,1010.0,991.0,generation_agent_2,1570.0,536.0,2504.0
2193,,,859.0,934.0,household_agent_10,1010.0,991.0,generation_agent_2,1574.0,536.0,2508.0
2194,,,860.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_2,1352.0,536.0,2286.0
2195,,,860.0,934.0,generation_agent_1,1014.0,991.0,generation_agent_2,1355.0,536.0,2289.0
2196,,,861.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_2,1765.0,536.0,2699.0
2197,,,861.0,934.0,generation_agent_3,1016.0,991.0,generation_agent_2,1768.0,536.0,2702.0
2198,,,862.0,934.0,household_agent_3,1003.0,991.0,generation_agent_2,2051.0,536.0,2985.0
2199,,,862.0,934.0,household_agent_3,1003.0,991.0,generation_agent_2,2052.0,536.0,2986.0
2200,,,907.0,942.0,household_agent_10,1010.0,991.0,generation_agent_2,1572.0,536.0,2514.0
2201,,,908.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_2,1365.0,536.0,2307.0
2202,,,908.0,942.0,generation_agent_1,1014.0,991.0,generation_agent_2,1368.0,536.0,2310.0
2203,,,909.0,942.0,generation_agent_3,1016.0,991.0,generation_agent_2,1761.0,536.0,2703.0
2204,,,909.0,942.0,generation_agent_3,1016.0,991.0,generation_agent_2,1762.0,536.0,2704.0
2205,,,910.0,942.0,household_agent_3,1003.0,991.0,generation_agent_2,2045.0,536.0,2987.0
2206,,,910.0,942.0,household_agent_3,1003.0,991.0,generation_agent_2,2057.0,536.0,2999.0
2207,,,955.0,957.0,household_agent_10,1010.0,991.0,generation_agent_2,1559.0,536.0,2516.0
2208,,,955.0,957.0,household_agent_10,1010.0,991.0,generation_agent_2,1561.0,536.0,2518.0
2209,,,956.0,957.0,generation_agent_1,1014.0,991.0,generation_agent_2,1356.0,536.0,2313.0
2210,,,957.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,1749.0,536.0,2706.0
2211,,,957.0,957.0,generation_agent_3,1016.0,991.0,generation_agent_2,1750.0,536.0,2707.0
2212,,,958.0,957.0,household_agent_3,1003.0,991.0,generation_agent_2,2043.0,536.0,3000.0
2213,,,958.0,957.0,household_agent_3,1003.0,991.0,generation_agent_2,2045.0,536.0,3002.0
2214,,,1003.0,995.0,household_agent_10,1010.0,991.0,generation_agent_2,1525.0,536.0,2520.0
2215,,,1003.0,995.0,household_agent_10,1010.0,991.0,generation_agent_2,1539.0,536.0,2534.0
2216,,,1004.0,995.0,generation_agent_1,1014.0,991.0,generation_agent_2,1321.0,536.0,2316.0
2217,,,1004.0,995.0,generation_agent_1,1014.0,991.0,generation_agent_2,1326.0,536.0,2321.0
2218,,,1005.0,995.0,generation_agent_3,1016.0,991.0,generation_agent_2,1745.0,536.0,2740.0
2219,,,1005.0,995.0,generation_agent_3,1016.0,991.0,generation_agent_2,1746.0,536.0,2741.0
2220,,,1006.0,995.0,household_agent_3,1003.0,991.0,generation_agent_2,2008.0,536.0,3003.0
2221,,,1051.0,1044.0,household_agent_10,1010.0,991.0,generation_agent_2,1492.0,536.0,2536.0
2222,,,1051.0,1044.0,household_agent_10,1010.0,991.0,generation_agent_2,1494.0,536.0,2538.0
2223,,,1052.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,1280.0,536.0,2324.0
2224,,,1052.0,1044.0,generation_agent_1,1014.0,991.0,generation_agent_2,1285.0,536.0,2329.0
2225,,,1053.0,1044.0,generation_agent_3,1016.0,991.0,generation_agent_2,1705.0,536.0,2749.0
2226,,,1054.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_2,1979.0,536.0,3023.0
2227,,,1054.0,1044.0,household_agent_3,1003.0,991.0,generation_agent_2,1980.0,536.0,3024.0
2228,,,1099.0,1049.0,household_agent_10,1010.0,991.0,generation_agent_2,1492.0,536.0,2541.0
2229,,,1099.0,1049.0,household_agent_10,1010.0,991.0,generation_agent_2,1494.0,536.0,2543.0
2230,,,1100.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,1283.0,536.0,2332.0
2231,,,1100.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,1285.0,536.0,2334.0
2232,,,1101.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,1703.0,536.0,2752.0
2233,,,1101.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,1704.0,536.0,2753.0
2234,,,1102.0,1049.0,household_agent_3,1003.0,991.0,generation_agent_2,1980.0,536.0,3029.0
2235,,,1102.0,1049.0,household_agent_3,1003.0,991.0,generation_agent_2,1981.0,536.0,3030.0
2236,,,1147.0,1102.0,household_agent_10,1010.0,991.0,generation_agent_2,1442.0,536.0,2544.0
2237,,,1147.0,1102.0,household_agent_10,1010.0,991.0,generation_agent_2,1444.0,536.0,2546.0
2238,,,1148.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,1233.0,536.0,2335.0
2239,,,1148.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,1251.0,536.0,2353.0
2240,,,1149.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,1652.0,536.0,2754.0
2241,,,1149.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,1654.0,536.0,2756.0
2242,,,1150.0,1102.0,household_agent_3,1003.0,991.0,generation_agent_2,1934.0,536.0,3036.0
2243,,,1150.0,1102.0,household_agent_3,1003.0,991.0,generation_agent_2,1936.0,536.0,3038.0
2244,,,1195.0,1201.0,household_agent_10,1010.0,991.0,generation_agent_2,1385.0,524.0,2586.0
2245,,,1196.0,1201.0,generation_agent_1,1014.0,991.0,generation_agent_2,1154.0,536.0,2355.0
2246,,,1196.0,1201.0,generation_agent_1,1014.0,991.0,generation_agent_2,1196.0,69.0,2397.0
2247,,,1197.0,1201.0,generation_agent_3,1016.0,991.0,generation_agent_2,1556.0,536.0,2757.0
2248,,,1197.0,1201.0,generation_agent_3,1016.0,991.0,generation_agent_2,1596.0,281.0,2797.0
2249,,,1198.0,1201.0,household_agent_3,1003.0,991.0,generation_agent_2,1841.0,536.0,3042.0
2250,,,1198.0,1201.0,household_agent_3,1003.0,991.0,generation_agent_2,1878.0,200.0,3079.0
2251,,,49.0,120.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,234.0
2252,,,49.0,120.0,generation_agent_2,1015.0,991.0,generation_agent_3,1889.0,536.0,2009.0
2253,,,50.0,120.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,536.0,260.0
2254,,,50.0,120.0,household_agent_0,1000.0,991.0,generation_agent_3,213.0,536.0,333.0
2255,,,97.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,1854.0,536.0,2011.0
2256,,,97.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,2214.0,374.0,2371.0
2257,,,98.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,187.0,536.0,344.0
2258,,,98.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,283.0,374.0,440.0
2259,,,145.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_3,1976.0,536.0,2195.0
2260,,,145.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_3,2206.0,536.0,2425.0
2261,,,146.0,219.0,household_agent_0,1000.0,991.0,generation_agent_3,177.0,536.0,396.0
2262,,,146.0,219.0,household_agent_0,1000.0,991.0,generation_agent_3,260.0,536.0,479.0
2263,,,193.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_3,2187.0,536.0,2427.0
2264,,,193.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_3,2326.0,536.0,2566.0
2265,,,194.0,240.0,household_agent_0,1000.0,991.0,generation_agent_3,242.0,536.0,482.0
2266,,,194.0,240.0,household_agent_0,1000.0,991.0,generation_agent_3,315.0,536.0,555.0
2267,,,241.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,2311.0,536.0,2568.0
2268,,,241.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,2313.0,536.0,2570.0
2269,,,242.0,257.0,household_agent_0,1000.0,991.0,generation_agent_3,373.0,536.0,630.0
2270,,,242.0,257.0,household_agent_0,1000.0,991.0,generation_agent_3,453.0,293.0,710.0
2271,,,289.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,2224.0,536.0,2571.0
2272,,,289.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,2264.0,536.0,2611.0
2273,,,290.0,347.0,household_agent_0,1000.0,991.0,generation_agent_3,200.0,536.0,547.0
2274,,,290.0,347.0,household_agent_0,1000.0,991.0,generation_agent_3,304.0,536.0,651.0
2275,,,337.0,404.0,generation_agent_2,1015.0,991.0,generation_agent_3,2212.0,536.0,2616.0
2276,,,337.0,404.0,generation_agent_2,1015.0,991.0,generation_agent_3,2215.0,536.0,2619.0
2277,,,338.0,404.0,household_agent_0,1000.0,991.0,generation_agent_3,275.0,536.0,679.0
2278,,,338.0,404.0,household_agent_0,1000.0,991.0,generation_agent_3,373.0,374.0,777.0
2279,,,385.0,503.0,generation_agent_2,1015.0,991.0,generation_agent_3,2120.0,536.0,2623.0
2280,,,385.0,503.0,generation_agent_2,1015.0,991.0,generation_agent_3,2121.0,536.0,2624.0
2281,,,386.0,503.0,household_agent_0,1000.0,991.0,generation_agent_3,262.0,536.0,765.0
2282,,,386.0,503.0,household_agent_0,1000.0,991.0,generation_agent_3,334.0,455.0,837.0
2283,,,433.0,514.0,generation_agent_2,1015.0,991.0,generation_agent_3,2111.0,536.0,2625.0
2284,,,434.0,514.0,household_agent_0,1000.0,991.0,generation_agent_3,293.0,536.0,807.0
2285,,,434.0,514.0,household_agent_0,1000.0,991.0,generation_agent_3,412.0,536.0,926.0
2286,,,481.0,603.0,generation_agent_2,1015.0,991.0,generation_agent_3,2027.0,536.0,2630.0
2287,,,481.0,603.0,generation_agent_2,1015.0,991.0,generation_agent_3,2028.0,536.0,2631.0
2288,,,482.0,603.0,household_agent_0,1000.0,991.0,generation_agent_3,324.0,536.0,927.0
2289,,,482.0,603.0,household_agent_0,1000.0,991.0,generation_agent_3,492.0,374.0,1095.0
2290,,,529.0,622.0,generation_agent_2,1015.0,991.0,generation_agent_3,2027.0,536.0,2649.0
2291,,,529.0,622.0,generation_agent_2,1015.0,991.0,generation_agent_3,2029.0,536.0,2651.0
2292,,,530.0,622.0,household_agent_0,1000.0,991.0,generation_agent_3,238.0,536.0,860.0
2293,,,530.0,622.0,household_agent_0,1000.0,991.0,generation_agent_3,403.0,536.0,1025.0
2294,,,577.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,2029.0,536.0,2652.0
2295,,,577.0,623.0,generation_agent_2,1015.0,991.0,generation_agent_3,2032.0,536.0,2655.0
2296,,,578.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,414.0,536.0,1037.0
2297,,,578.0,623.0,household_agent_0,1000.0,991.0,generation_agent_3,504.0,536.0,1127.0
2298,,,625.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_3,1996.0,536.0,2659.0
2299,,,625.0,663.0,generation_agent_2,1015.0,991.0,generation_agent_3,1997.0,536.0,2660.0
2300,,,626.0,663.0,household_agent_0,1000.0,991.0,generation_agent_3,477.0,536.0,1140.0
2301,,,626.0,663.0,household_agent_0,1000.0,991.0,generation_agent_3,578.0,293.0,1241.0
2302,,,673.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_3,1930.0,536.0,2662.0
2303,,,673.0,732.0,generation_agent_2,1015.0,991.0,generation_agent_3,1931.0,536.0,2663.0
2304,,,674.0,732.0,household_agent_0,1000.0,991.0,generation_agent_3,269.0,536.0,1001.0
2305,,,674.0,732.0,household_agent_0,1000.0,991.0,generation_agent_3,384.0,455.0,1116.0
2306,,,721.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,1869.0,536.0,2664.0
2307,,,721.0,795.0,generation_agent_2,1015.0,991.0,generation_agent_3,1870.0,536.0,2665.0
2308,,,722.0,795.0,household_agent_0,1000.0,991.0,generation_agent_3,290.0,536.0,1085.0
2309,,,722.0,795.0,household_agent_0,1000.0,991.0,generation_agent_3,407.0,536.0,1202.0
2310,,,769.0,862.0,generation_agent_2,1015.0,991.0,generation_agent_3,1805.0,536.0,2667.0
