,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3839,,,10802.0,1893.0,household_agent_1,1001.0,41.0,household_agent_11,9420.0,41.0,11313.0
3840,,,10808.0,1893.0,household_agent_7,1007.0,41.0,household_agent_11,12412.0,536.0,14305.0
3841,,,10809.0,1893.0,household_agent_8,1008.0,41.0,household_agent_11,12503.0,536.0,14396.0
3842,,,10815.0,1893.0,generation_agent_2,1015.0,41.0,household_agent_11,13797.0,536.0,15690.0
3843,,,10816.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_11,14075.0,536.0,15968.0
3844,,,11074.0,1928.0,household_agent_1,1001.0,41.0,household_agent_11,9635.0,164.0,11563.0
3845,,,11086.0,1928.0,generation_agent_1,1014.0,41.0,household_agent_11,13514.0,536.0,15442.0
3846,,,11617.0,2014.0,household_agent_0,1000.0,41.0,household_agent_11,3381.0,82.0,5395.0
3847,,,11623.0,2014.0,household_agent_6,1006.0,41.0,household_agent_11,12157.0,536.0,14171.0
3848,,,12161.0,2117.0,household_agent_0,1000.0,41.0,household_agent_11,4119.0,41.0,6236.0
3849,,,12162.0,2117.0,household_agent_1,1001.0,41.0,household_agent_11,9978.0,164.0,12095.0
3850,,,12165.0,2117.0,household_agent_4,1004.0,41.0,household_agent_11,11794.0,536.0,13911.0
3851,,,12433.0,2199.0,household_agent_0,1000.0,41.0,household_agent_11,4448.0,287.0,6647.0
3852,,,12438.0,2199.0,household_agent_5,1005.0,41.0,household_agent_11,11803.0,536.0,14002.0
3853,,,13250.0,2421.0,household_agent_1,1001.0,41.0,household_agent_11,9807.0,536.0,12228.0
3854,,,13531.0,2457.0,household_agent_10,1010.0,41.0,household_agent_11,12412.0,536.0,14869.0
3855,,,13532.0,2457.0,household_agent_12,1012.0,41.0,household_agent_11,12643.0,536.0,15100.0
3856,,,13533.0,2457.0,generation_agent_0,1013.0,41.0,household_agent_11,15221.0,536.0,17678.0
3857,,,13795.0,2541.0,household_agent_2,1002.0,41.0,household_agent_11,10426.0,536.0,12967.0
3858,,,13796.0,2541.0,household_agent_3,1003.0,41.0,household_agent_11,10888.0,536.0,13429.0
3859,,,13802.0,2541.0,household_agent_9,1009.0,41.0,household_agent_11,12111.0,536.0,14652.0
3860,,,14337.0,2680.0,household_agent_0,1000.0,41.0,household_agent_11,4138.0,123.0,6818.0
3861,,,14344.0,2680.0,household_agent_7,1007.0,41.0,household_agent_11,11649.0,536.0,14329.0
3862,,,14345.0,2680.0,household_agent_8,1008.0,41.0,household_agent_11,11745.0,536.0,14425.0
3863,,,14351.0,2680.0,generation_agent_2,1015.0,41.0,household_agent_11,13021.0,536.0,15701.0
3864,,,14352.0,2680.0,generation_agent_3,1016.0,41.0,household_agent_11,13290.0,536.0,15970.0
3865,,,14622.0,2774.0,generation_agent_1,1014.0,41.0,household_agent_11,12670.0,536.0,15444.0
3866,,,15153.0,2828.0,household_agent_0,1000.0,41.0,household_agent_11,5009.0,123.0,7837.0
3867,,,15159.0,2828.0,household_agent_6,1006.0,41.0,household_agent_11,11372.0,536.0,14200.0
3868,,,15701.0,2908.0,household_agent_4,1004.0,41.0,household_agent_11,11007.0,536.0,13915.0
3869,,,15969.0,2975.0,household_agent_0,1000.0,41.0,household_agent_11,5747.0,536.0,8722.0
3870,,,15974.0,2975.0,household_agent_5,1005.0,41.0,household_agent_11,11086.0,536.0,14061.0
3871,,,16786.0,3106.0,household_agent_1,1001.0,41.0,household_agent_11,9201.0,536.0,12307.0
3872,,,17067.0,3149.0,household_agent_10,1010.0,41.0,household_agent_11,11721.0,536.0,14870.0
3873,,,17068.0,3149.0,household_agent_12,1012.0,41.0,household_agent_11,11953.0,536.0,15102.0
3874,,,17069.0,3149.0,generation_agent_0,1013.0,41.0,household_agent_11,14530.0,536.0,17679.0
3875,,,17331.0,3166.0,household_agent_2,1002.0,41.0,household_agent_11,9848.0,536.0,13014.0
3876,,,17332.0,3166.0,household_agent_3,1003.0,41.0,household_agent_11,10266.0,536.0,13432.0
3877,,,17338.0,3166.0,household_agent_9,1009.0,41.0,household_agent_11,11487.0,536.0,14653.0
3878,,,17880.0,3230.0,household_agent_7,1007.0,41.0,household_agent_11,11100.0,536.0,14330.0
3879,,,17881.0,3230.0,household_agent_8,1008.0,41.0,household_agent_11,11200.0,536.0,14430.0
3880,,,17887.0,3230.0,generation_agent_2,1015.0,41.0,household_agent_11,12473.0,536.0,15703.0
3881,,,17888.0,3230.0,generation_agent_3,1016.0,41.0,household_agent_11,12746.0,536.0,15976.0
3882,,,18158.0,3325.0,generation_agent_1,1014.0,41.0,household_agent_11,12122.0,536.0,15447.0
3883,,,18695.0,3408.0,household_agent_6,1006.0,41.0,household_agent_11,10810.0,536.0,14218.0
3884,,,19237.0,3582.0,household_agent_4,1004.0,41.0,household_agent_11,10434.0,536.0,14016.0
3885,,,19505.0,3650.0,household_agent_0,1000.0,41.0,household_agent_11,5905.0,536.0,9555.0
3886,,,19510.0,3650.0,household_agent_5,1005.0,41.0,household_agent_11,10430.0,536.0,14080.0
3887,,,20322.0,3804.0,household_agent_1,1001.0,41.0,household_agent_11,8533.0,536.0,12337.0
3888,,,20603.0,3809.0,household_agent_10,1010.0,41.0,household_agent_11,11063.0,536.0,14872.0
3889,,,20604.0,3809.0,household_agent_12,1012.0,41.0,household_agent_11,11301.0,536.0,15110.0
3890,,,20605.0,3809.0,generation_agent_0,1013.0,41.0,household_agent_11,13871.0,536.0,17680.0
3891,,,21139.0,3855.0,household_agent_2,1002.0,41.0,household_agent_11,9192.0,536.0,13047.0
3892,,,21140.0,3855.0,household_agent_3,1003.0,41.0,household_agent_11,9615.0,536.0,13470.0
3893,,,21146.0,3855.0,household_agent_9,1009.0,41.0,household_agent_11,10800.0,536.0,14655.0
3894,,,21688.0,3987.0,household_agent_7,1007.0,41.0,household_agent_11,10360.0,536.0,14347.0
3895,,,21689.0,3987.0,household_agent_8,1008.0,41.0,household_agent_11,10445.0,536.0,14432.0
3896,,,21695.0,3987.0,generation_agent_2,1015.0,41.0,household_agent_11,11723.0,536.0,15710.0
3897,,,21696.0,3987.0,generation_agent_3,1016.0,41.0,household_agent_11,11990.0,536.0,15977.0
3898,,,21966.0,4007.0,generation_agent_1,1014.0,41.0,household_agent_11,11454.0,536.0,15461.0
3899,,,22503.0,4034.0,household_agent_6,1006.0,41.0,household_agent_11,10189.0,536.0,14223.0
3900,,,23045.0,4081.0,household_agent_4,1004.0,41.0,household_agent_11,9961.0,536.0,14042.0
3901,,,23313.0,4121.0,household_agent_0,1000.0,41.0,household_agent_11,5533.0,536.0,9654.0
3902,,,23318.0,4121.0,household_agent_5,1005.0,41.0,household_agent_11,9970.0,536.0,14091.0
3903,,,24130.0,4313.0,household_agent_1,1001.0,41.0,household_agent_11,8100.0,536.0,12413.0
3904,,,24411.0,4342.0,household_agent_10,1010.0,41.0,household_agent_11,10540.0,536.0,14882.0
3905,,,24412.0,4342.0,household_agent_12,1012.0,41.0,household_agent_11,10770.0,536.0,15112.0
3906,,,24413.0,4342.0,generation_agent_0,1013.0,41.0,household_agent_11,13345.0,536.0,17687.0
3907,,,24675.0,4438.0,household_agent_2,1002.0,41.0,household_agent_11,8646.0,536.0,13084.0
3908,,,24676.0,4438.0,household_agent_3,1003.0,41.0,household_agent_11,9045.0,536.0,13483.0
3909,,,24682.0,4438.0,household_agent_9,1009.0,41.0,household_agent_11,10227.0,536.0,14665.0
3910,,,25224.0,4543.0,household_agent_7,1007.0,41.0,household_agent_11,9810.0,536.0,14353.0
3911,,,25225.0,4543.0,household_agent_8,1008.0,41.0,household_agent_11,9893.0,536.0,14436.0
3912,,,25231.0,4543.0,generation_agent_2,1015.0,41.0,household_agent_11,11178.0,536.0,15721.0
3913,,,25232.0,4543.0,generation_agent_3,1016.0,41.0,household_agent_11,11463.0,536.0,16006.0
3914,,,25502.0,4545.0,generation_agent_1,1014.0,41.0,household_agent_11,10931.0,536.0,15476.0
3915,,,26039.0,4607.0,household_agent_6,1006.0,41.0,household_agent_11,9656.0,515.0,14263.0
3916,,,26581.0,4653.0,household_agent_4,1004.0,41.0,household_agent_11,9422.0,436.0,14075.0
3917,,,27121.0,4745.0,household_agent_0,1000.0,41.0,household_agent_11,5452.0,401.0,10197.0
3918,,,27126.0,4745.0,household_agent_5,1005.0,41.0,household_agent_11,9387.0,392.0,14132.0
3919,,,27938.0,4824.0,household_agent_1,1001.0,41.0,household_agent_11,7677.0,275.0,12501.0
3920,,,28219.0,4841.0,household_agent_10,1010.0,41.0,household_agent_11,10065.0,225.0,14906.0
3921,,,28220.0,4841.0,household_agent_12,1012.0,41.0,household_agent_11,10299.0,225.0,15140.0
3922,,,28221.0,4841.0,generation_agent_0,1013.0,41.0,household_agent_11,12881.0,225.0,17722.0
3923,,,28483.0,4881.0,household_agent_2,1002.0,41.0,household_agent_11,8301.0,190.0,13182.0
3924,,,28484.0,4881.0,household_agent_3,1003.0,41.0,household_agent_11,8635.0,190.0,13516.0
3925,,,28490.0,4881.0,household_agent_9,1009.0,41.0,household_agent_11,9808.0,184.0,14689.0
3926,,,29032.0,4950.0,household_agent_7,1007.0,41.0,household_agent_11,9429.0,102.0,14379.0
3927,,,29033.0,4950.0,household_agent_8,1008.0,41.0,household_agent_11,9512.0,102.0,14462.0
3928,,,29039.0,4950.0,generation_agent_2,1015.0,41.0,household_agent_11,10792.0,99.0,15742.0
3929,,,29040.0,4950.0,generation_agent_3,1016.0,41.0,household_agent_11,11090.0,99.0,16040.0
3930,,,29310.0,5038.0,generation_agent_1,1014.0,41.0,household_agent_11,10468.0,58.0,15506.0
3931,,,209.0,33.0,household_agent_0,1000.0,41.0,household_agent_12,3784.0,123.0,3817.0
3932,,,210.0,33.0,household_agent_1,1001.0,41.0,household_agent_12,3113.0,205.0,3146.0
3933,,,211.0,33.0,household_agent_2,1002.0,41.0,household_agent_12,2457.0,451.0,2490.0
3934,,,212.0,33.0,household_agent_3,1003.0,41.0,household_agent_12,1200.0,41.0,1233.0
3935,,,213.0,33.0,household_agent_4,1004.0,41.0,household_agent_12,2593.0,246.0,2626.0
3936,,,214.0,33.0,household_agent_5,1005.0,41.0,household_agent_12,3182.0,536.0,3215.0
3937,,,215.0,33.0,household_agent_6,1006.0,41.0,household_agent_12,90.0,41.0,123.0
3938,,,216.0,33.0,household_agent_7,1007.0,41.0,household_agent_12,431.0,41.0,464.0
3939,,,217.0,33.0,household_agent_8,1008.0,41.0,household_agent_12,841.0,246.0,874.0
3940,,,218.0,33.0,household_agent_9,1009.0,41.0,household_agent_12,668.0,205.0,701.0
3941,,,219.0,33.0,household_agent_10,1010.0,41.0,household_agent_12,219.0,41.0,252.0
3942,,,220.0,33.0,household_agent_11,1011.0,41.0,household_agent_12,574.0,41.0,607.0
3943,,,221.0,33.0,generation_agent_0,1013.0,41.0,household_agent_12,546.0,41.0,579.0
3944,,,222.0,33.0,generation_agent_1,1014.0,41.0,household_agent_12,557.0,41.0,590.0
3945,,,223.0,33.0,generation_agent_2,1015.0,41.0,household_agent_12,979.0,41.0,1012.0
3946,,,224.0,33.0,generation_agent_3,1016.0,41.0,household_agent_12,1015.0,41.0,1048.0
3947,,,484.0,120.0,household_agent_3,1003.0,41.0,household_agent_12,1259.0,533.0,1379.0
3948,,,487.0,120.0,household_agent_6,1006.0,41.0,household_agent_12,3634.0,82.0,3754.0
3949,,,488.0,120.0,household_agent_7,1007.0,41.0,household_agent_12,1238.0,205.0,1358.0
3950,,,491.0,120.0,household_agent_10,1010.0,41.0,household_agent_12,509.0,82.0,629.0
3951,,,492.0,120.0,household_agent_11,1011.0,41.0,household_agent_12,521.0,164.0,641.0
3952,,,493.0,120.0,generation_agent_0,1013.0,41.0,household_agent_12,867.0,41.0,987.0
3953,,,494.0,120.0,generation_agent_1,1014.0,41.0,household_agent_12,916.0,205.0,1036.0
3954,,,495.0,120.0,generation_agent_2,1015.0,41.0,household_agent_12,1472.0,451.0,1592.0
3955,,,496.0,120.0,generation_agent_3,1016.0,41.0,household_agent_12,1943.0,164.0,2063.0
3956,,,765.0,147.0,generation_agent_0,1013.0,41.0,household_agent_12,913.0,164.0,1060.0
3957,,,1025.0,205.0,household_agent_0,1000.0,41.0,household_agent_12,4053.0,287.0,4258.0
3958,,,1031.0,205.0,household_agent_6,1006.0,41.0,household_agent_12,3589.0,328.0,3794.0
3959,,,1035.0,205.0,household_agent_10,1010.0,41.0,household_agent_12,424.0,82.0,629.0
3960,,,1570.0,290.0,household_agent_1,1001.0,41.0,household_agent_12,2976.0,246.0,3266.0
3961,,,1578.0,290.0,household_agent_9,1009.0,41.0,household_agent_12,928.0,205.0,1218.0
3962,,,1579.0,290.0,household_agent_10,1010.0,41.0,household_agent_12,1130.0,82.0,1420.0
3963,,,1580.0,290.0,household_agent_11,1011.0,41.0,household_agent_12,14543.0,82.0,14833.0
3964,,,1584.0,290.0,generation_agent_3,1016.0,41.0,household_agent_12,1875.0,287.0,2165.0
3965,,,1845.0,342.0,household_agent_4,1004.0,41.0,household_agent_12,2302.0,164.0,2644.0
3966,,,1848.0,342.0,household_agent_7,1007.0,41.0,household_agent_12,9759.0,41.0,10101.0
3967,,,1849.0,342.0,household_agent_8,1008.0,41.0,household_agent_12,1979.0,41.0,2321.0
3968,,,1853.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,17294.0,164.0,17636.0
3969,,,1854.0,342.0,generation_agent_1,1014.0,41.0,household_agent_12,1214.0,41.0,1556.0
3970,,,2120.0,437.0,household_agent_7,1007.0,41.0,household_agent_12,10793.0,536.0,11230.0
3971,,,2121.0,437.0,household_agent_8,1008.0,41.0,household_agent_12,2552.0,123.0,2989.0
3972,,,2123.0,437.0,household_agent_10,1010.0,41.0,household_agent_12,8818.0,82.0,9255.0
3973,,,2124.0,437.0,household_agent_11,1011.0,41.0,household_agent_12,14508.0,536.0,14945.0
3974,,,2126.0,437.0,generation_agent_1,1014.0,41.0,household_agent_12,1126.0,246.0,1563.0
3975,,,2667.0,475.0,household_agent_10,1010.0,41.0,household_agent_12,8870.0,164.0,9345.0
3976,,,2929.0,563.0,household_agent_0,1000.0,41.0,household_agent_12,3824.0,246.0,4387.0
3977,,,2933.0,563.0,household_agent_4,1004.0,41.0,household_agent_12,2434.0,536.0,2997.0
3978,,,2937.0,563.0,household_agent_8,1008.0,41.0,household_agent_12,2875.0,533.0,3438.0
3979,,,2938.0,563.0,household_agent_9,1009.0,41.0,household_agent_12,1563.0,123.0,2126.0
3980,,,2941.0,563.0,generation_agent_0,1013.0,41.0,household_agent_12,17074.0,82.0,17637.0
3981,,,3202.0,580.0,household_agent_1,1001.0,41.0,household_agent_12,2821.0,82.0,3401.0
3982,,,3203.0,580.0,household_agent_2,1002.0,41.0,household_agent_12,1925.0,287.0,2505.0
3983,,,3207.0,580.0,household_agent_6,1006.0,41.0,household_agent_12,3232.0,410.0,3812.0
3984,,,3485.0,650.0,generation_agent_0,1013.0,41.0,household_agent_12,17113.0,536.0,17763.0
3985,,,3487.0,650.0,generation_agent_2,1015.0,41.0,household_agent_12,942.0,41.0,1592.0
3986,,,3488.0,650.0,generation_agent_3,1016.0,41.0,household_agent_12,1645.0,82.0,2295.0
3987,,,3746.0,731.0,household_agent_1,1001.0,41.0,household_agent_12,6000.0,205.0,6731.0
3988,,,3750.0,731.0,household_agent_5,1005.0,41.0,household_agent_12,5768.0,120.0,6499.0
3989,,,3754.0,731.0,household_agent_9,1009.0,41.0,household_agent_12,1851.0,492.0,2582.0
3990,,,3755.0,731.0,household_agent_10,1010.0,41.0,household_agent_12,9567.0,536.0,10298.0
3991,,,3758.0,731.0,generation_agent_1,1014.0,41.0,household_agent_12,1231.0,41.0,1962.0
3992,,,3759.0,731.0,generation_agent_2,1015.0,41.0,household_agent_12,11528.0,82.0,12259.0
3993,,,4020.0,766.0,household_agent_3,1003.0,41.0,household_agent_12,1889.0,123.0,2655.0
3994,,,4030.0,766.0,generation_agent_1,1014.0,41.0,household_agent_12,1227.0,123.0,1993.0
3995,,,4032.0,766.0,generation_agent_3,1016.0,41.0,household_agent_12,3631.0,123.0,4397.0
3996,,,4303.0,814.0,generation_agent_2,1015.0,41.0,household_agent_12,11445.0,82.0,12259.0
3997,,,4561.0,852.0,household_agent_0,1000.0,41.0,household_agent_12,3564.0,246.0,4416.0
3998,,,4566.0,852.0,household_agent_5,1005.0,41.0,household_agent_12,5164.0,287.0,6016.0
3999,,,4836.0,940.0,household_agent_3,1003.0,41.0,household_agent_12,2391.0,164.0,3331.0
4000,,,4846.0,940.0,generation_agent_1,1014.0,41.0,household_agent_12,1053.0,41.0,1993.0
4001,,,4847.0,940.0,generation_agent_2,1015.0,41.0,household_agent_12,11388.0,41.0,12328.0
4002,,,4848.0,940.0,generation_agent_3,1016.0,41.0,household_agent_12,3457.0,41.0,4397.0
4003,,,5106.0,1026.0,household_agent_1,1001.0,41.0,household_agent_12,5848.0,410.0,6874.0
4004,,,5107.0,1026.0,household_agent_2,1002.0,41.0,household_agent_12,2185.0,123.0,3211.0
4005,,,5118.0,1026.0,generation_agent_1,1014.0,41.0,household_agent_12,1287.0,205.0,2313.0
4006,,,5119.0,1026.0,generation_agent_2,1015.0,41.0,household_agent_12,11677.0,536.0,12703.0
4007,,,5120.0,1026.0,generation_agent_3,1016.0,41.0,household_agent_12,3393.0,41.0,4419.0
4008,,,5392.0,1094.0,generation_agent_3,1016.0,41.0,household_agent_12,6529.0,246.0,7623.0
4009,,,5656.0,1134.0,household_agent_7,1007.0,41.0,household_agent_12,10510.0,536.0,11644.0
4010,,,5660.0,1134.0,household_agent_11,1011.0,41.0,household_agent_12,13935.0,536.0,15069.0
4011,,,5923.0,1200.0,household_agent_2,1002.0,41.0,household_agent_12,3035.0,451.0,4235.0
4012,,,5924.0,1200.0,household_agent_3,1003.0,41.0,household_agent_12,2131.0,164.0,3331.0
4013,,,5927.0,1200.0,household_agent_6,1006.0,41.0,household_agent_12,2715.0,533.0,3915.0
4014,,,6193.0,1238.0,household_agent_0,1000.0,41.0,household_agent_12,3265.0,369.0,4503.0
4015,,,6469.0,1320.0,household_agent_4,1004.0,41.0,household_agent_12,3051.0,79.0,4371.0
4016,,,6470.0,1320.0,household_agent_5,1005.0,41.0,household_agent_12,4700.0,123.0,6020.0
4017,,,6473.0,1320.0,household_agent_8,1008.0,41.0,household_agent_12,2270.0,369.0,3590.0
4018,,,6478.0,1320.0,generation_agent_1,1014.0,41.0,household_agent_12,2592.0,41.0,3912.0
4019,,,6750.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_12,2923.0,536.0,4251.0
4020,,,7012.0,1419.0,household_agent_3,1003.0,41.0,household_agent_12,4331.0,205.0,5750.0
4021,,,7013.0,1419.0,household_agent_4,1004.0,41.0,household_agent_12,1652.0,287.0,3071.0
4022,,,7018.0,1419.0,household_agent_9,1009.0,41.0,household_agent_12,2327.0,164.0,3746.0
4023,,,7021.0,1419.0,generation_agent_0,1013.0,41.0,household_agent_12,16471.0,536.0,17890.0
4024,,,7024.0,1419.0,generation_agent_3,1016.0,41.0,household_agent_12,6247.0,536.0,7666.0
4025,,,7286.0,1427.0,household_agent_5,1005.0,41.0,household_agent_12,4811.0,536.0,6238.0
4026,,,7291.0,1427.0,household_agent_10,1010.0,41.0,household_agent_12,9443.0,536.0,10870.0
4027,,,7826.0,1435.0,household_agent_1,1001.0,41.0,household_agent_12,5516.0,123.0,6951.0
4028,,,8106.0,1436.0,household_agent_9,1009.0,41.0,household_agent_12,2507.0,123.0,3943.0
4029,,,8372.0,1457.0,household_agent_3,1003.0,41.0,household_agent_12,4525.0,492.0,5982.0
4030,,,8641.0,1521.0,household_agent_0,1000.0,41.0,household_agent_12,3004.0,536.0,4525.0
4031,,,8642.0,1521.0,household_agent_1,1001.0,41.0,household_agent_12,5432.0,82.0,6953.0
4032,,,8655.0,1521.0,generation_agent_2,1015.0,41.0,household_agent_12,11700.0,536.0,13221.0
4033,,,8915.0,1614.0,household_agent_2,1002.0,41.0,household_agent_12,2672.0,123.0,4286.0
4034,,,8917.0,1614.0,household_agent_4,1004.0,41.0,household_agent_12,1555.0,287.0,3169.0
4035,,,8921.0,1614.0,household_agent_8,1008.0,41.0,household_agent_12,1976.0,410.0,3590.0
4036,,,8922.0,1614.0,household_agent_9,1009.0,41.0,household_agent_12,2437.0,246.0,4051.0
4037,,,9186.0,1637.0,household_agent_1,1001.0,41.0,household_agent_12,5316.0,287.0,6953.0
4038,,,9192.0,1637.0,household_agent_7,1007.0,41.0,household_agent_12,10013.0,536.0,11650.0
4039,,,9196.0,1637.0,household_agent_11,1011.0,41.0,household_agent_12,13434.0,536.0,15071.0
4040,,,9463.0,1686.0,household_agent_6,1006.0,41.0,household_agent_12,2374.0,492.0,4060.0
4041,,,9731.0,1697.0,household_agent_2,1002.0,41.0,household_agent_12,2709.0,410.0,4406.0
4042,,,10286.0,1725.0,generation_agent_1,1014.0,41.0,household_agent_12,5874.0,38.0,7599.0
4043,,,10554.0,1806.0,household_agent_9,1009.0,41.0,household_agent_12,2812.0,164.0,4618.0
4044,,,10557.0,1806.0,generation_agent_0,1013.0,41.0,household_agent_12,16085.0,536.0,17891.0
4045,,,10558.0,1806.0,generation_agent_1,1014.0,41.0,household_agent_12,5605.0,82.0,7411.0
4046,,,10560.0,1806.0,generation_agent_3,1016.0,41.0,household_agent_12,8108.0,38.0,9914.0
4047,,,10821.0,1893.0,household_agent_4,1004.0,41.0,household_agent_12,1900.0,246.0,3793.0
4048,,,10822.0,1893.0,household_agent_5,1005.0,41.0,household_agent_12,5417.0,325.0,7310.0
4049,,,10827.0,1893.0,household_agent_10,1010.0,41.0,household_agent_12,8991.0,536.0,10884.0
4050,,,10832.0,1893.0,generation_agent_3,1016.0,41.0,household_agent_12,5809.0,164.0,7702.0
4051,,,11090.0,1928.0,household_agent_1,1001.0,41.0,household_agent_12,5380.0,536.0,7308.0
4052,,,11102.0,1928.0,generation_agent_1,1014.0,41.0,household_agent_12,5491.0,246.0,7419.0
4053,,,11636.0,2014.0,household_agent_3,1003.0,41.0,household_agent_12,4062.0,164.0,6076.0
4054,,,11641.0,2014.0,household_agent_8,1008.0,41.0,household_agent_12,3816.0,82.0,5830.0
4055,,,11642.0,2014.0,household_agent_9,1009.0,41.0,household_agent_12,2657.0,328.0,4671.0
4056,,,11920.0,2047.0,generation_agent_3,1016.0,41.0,household_agent_12,5660.0,82.0,7707.0
4057,,,12177.0,2117.0,household_agent_0,1000.0,41.0,household_agent_12,4383.0,366.0,6500.0
4058,,,12185.0,2117.0,household_agent_8,1008.0,41.0,household_agent_12,3771.0,41.0,5888.0
4059,,,12191.0,2117.0,generation_agent_2,1015.0,41.0,household_agent_12,11110.0,536.0,13227.0
4060,,,12451.0,2199.0,household_agent_2,1002.0,41.0,household_agent_12,2333.0,123.0,4532.0
4061,,,12453.0,2199.0,household_agent_4,1004.0,41.0,household_agent_12,1594.0,123.0,3793.0
4062,,,12457.0,2199.0,household_agent_8,1008.0,41.0,household_agent_12,4751.0,123.0,6950.0
4063,,,12464.0,2199.0,generation_agent_3,1016.0,41.0,household_agent_12,5813.0,536.0,8012.0
4064,,,12724.0,2246.0,household_agent_3,1003.0,41.0,household_agent_12,3830.0,246.0,6076.0
4065,,,12727.0,2246.0,household_agent_6,1006.0,41.0,household_agent_12,1983.0,536.0,4229.0
