,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
9116,,,26067.0,5097.0,household_agent_1,1001.0,191.0,generation_agent_0,16998.0,118.0,22095.0
9117,,,26069.0,5097.0,household_agent_3,1003.0,191.0,generation_agent_0,19256.0,155.0,24353.0
9118,,,26070.0,5097.0,household_agent_4,1004.0,191.0,generation_agent_0,20373.0,155.0,25470.0
9119,,,26071.0,5097.0,household_agent_5,1005.0,191.0,generation_agent_0,21334.0,155.0,26431.0
9120,,,26074.0,5097.0,household_agent_8,1008.0,191.0,generation_agent_0,22598.0,38.0,27695.0
9121,,,26076.0,5097.0,household_agent_10,1010.0,191.0,generation_agent_0,23461.0,75.0,28558.0
9122,,,26078.0,5097.0,household_agent_12,1012.0,191.0,generation_agent_0,24357.0,38.0,29454.0
9123,,,242.0,101.0,household_agent_0,1000.0,191.0,generation_agent_1,11361.0,536.0,11462.0
9124,,,243.0,101.0,household_agent_1,1001.0,191.0,generation_agent_1,9535.0,382.0,9636.0
9125,,,244.0,101.0,household_agent_2,1002.0,191.0,generation_agent_1,9318.0,536.0,9419.0
9126,,,245.0,101.0,household_agent_3,1003.0,191.0,generation_agent_1,3287.0,536.0,3388.0
9127,,,246.0,101.0,household_agent_4,1004.0,191.0,generation_agent_1,7041.0,536.0,7142.0
9128,,,247.0,101.0,household_agent_5,1005.0,191.0,generation_agent_1,2542.0,191.0,2643.0
9129,,,248.0,101.0,household_agent_6,1006.0,191.0,generation_agent_1,8701.0,536.0,8802.0
9130,,,249.0,101.0,household_agent_7,1007.0,191.0,generation_agent_1,18704.0,536.0,18805.0
9131,,,250.0,101.0,household_agent_8,1008.0,191.0,generation_agent_1,923.0,536.0,1024.0
9132,,,251.0,101.0,household_agent_9,1009.0,191.0,generation_agent_1,9995.0,536.0,10096.0
9133,,,252.0,101.0,household_agent_10,1010.0,191.0,generation_agent_1,17837.0,536.0,17938.0
9134,,,253.0,101.0,household_agent_11,1011.0,191.0,generation_agent_1,24863.0,191.0,24964.0
9135,,,254.0,101.0,household_agent_12,1012.0,191.0,generation_agent_1,582.0,536.0,683.0
9136,,,255.0,101.0,generation_agent_0,1013.0,191.0,generation_agent_1,225.0,191.0,326.0
9137,,,256.0,101.0,generation_agent_2,1015.0,191.0,generation_agent_1,196.0,191.0,297.0
9138,,,257.0,101.0,generation_agent_3,1016.0,191.0,generation_agent_1,356.0,191.0,457.0
9139,,,519.0,198.0,household_agent_5,1005.0,191.0,generation_agent_1,2466.0,536.0,2664.0
9140,,,525.0,198.0,household_agent_11,1011.0,191.0,generation_agent_1,24767.0,382.0,24965.0
9141,,,527.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,29297.0,536.0,29495.0
9142,,,528.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,490.0,382.0,688.0
9143,,,529.0,198.0,generation_agent_3,1016.0,191.0,generation_agent_1,499.0,191.0,697.0
9144,,,786.0,225.0,household_agent_0,1000.0,191.0,generation_agent_1,12004.0,536.0,12229.0
9145,,,787.0,225.0,household_agent_1,1001.0,191.0,generation_agent_1,11079.0,536.0,11304.0
9146,,,788.0,225.0,household_agent_2,1002.0,191.0,generation_agent_1,9811.0,536.0,10036.0
9147,,,789.0,225.0,household_agent_3,1003.0,191.0,generation_agent_1,7116.0,419.0,7341.0
9148,,,790.0,225.0,household_agent_4,1004.0,191.0,generation_agent_1,8718.0,536.0,8943.0
9149,,,792.0,225.0,household_agent_6,1006.0,191.0,generation_agent_1,9351.0,536.0,9576.0
9150,,,793.0,225.0,household_agent_7,1007.0,191.0,generation_agent_1,18788.0,536.0,19013.0
9151,,,794.0,225.0,household_agent_8,1008.0,191.0,generation_agent_1,1954.0,228.0,2179.0
9152,,,795.0,225.0,household_agent_9,1009.0,191.0,generation_agent_1,10587.0,536.0,10812.0
9153,,,796.0,225.0,household_agent_10,1010.0,191.0,generation_agent_1,18311.0,536.0,18536.0
9154,,,798.0,225.0,household_agent_12,1012.0,191.0,generation_agent_1,625.0,37.0,850.0
9155,,,801.0,225.0,generation_agent_3,1016.0,191.0,generation_agent_1,738.0,382.0,963.0
9156,,,1063.0,325.0,household_agent_5,1005.0,191.0,generation_agent_1,2675.0,536.0,3000.0
9157,,,1069.0,325.0,household_agent_11,1011.0,191.0,generation_agent_1,24720.0,536.0,25045.0
9158,,,1070.0,325.0,household_agent_12,1012.0,191.0,generation_agent_1,525.0,382.0,850.0
9159,,,1071.0,325.0,generation_agent_0,1013.0,191.0,generation_agent_1,29320.0,536.0,29645.0
9160,,,1072.0,325.0,generation_agent_2,1015.0,191.0,generation_agent_1,373.0,191.0,698.0
9161,,,1331.0,386.0,household_agent_1,1001.0,191.0,generation_agent_1,11898.0,536.0,12284.0
9162,,,1338.0,386.0,household_agent_8,1008.0,191.0,generation_agent_1,665.0,536.0,1051.0
9163,,,1344.0,386.0,generation_agent_2,1015.0,191.0,generation_agent_1,19721.0,191.0,20107.0
9164,,,1345.0,386.0,generation_agent_3,1016.0,191.0,generation_agent_1,1023.0,191.0,1409.0
9165,,,1602.0,470.0,household_agent_0,1000.0,191.0,generation_agent_1,11863.0,536.0,12333.0
9166,,,1604.0,470.0,household_agent_2,1002.0,191.0,generation_agent_1,9815.0,536.0,10285.0
9167,,,1605.0,470.0,household_agent_3,1003.0,191.0,generation_agent_1,2931.0,536.0,3401.0
9168,,,1606.0,470.0,household_agent_4,1004.0,191.0,generation_agent_1,8484.0,536.0,8954.0
9169,,,1608.0,470.0,household_agent_6,1006.0,191.0,generation_agent_1,9128.0,536.0,9598.0
9170,,,1609.0,470.0,household_agent_7,1007.0,191.0,generation_agent_1,18546.0,536.0,19016.0
9171,,,1611.0,470.0,household_agent_9,1009.0,191.0,generation_agent_1,10348.0,536.0,10818.0
9172,,,1612.0,470.0,household_agent_10,1010.0,191.0,generation_agent_1,18080.0,536.0,18550.0
9173,,,1613.0,470.0,household_agent_11,1011.0,191.0,generation_agent_1,24746.0,536.0,25216.0
9174,,,1614.0,470.0,household_agent_12,1012.0,191.0,generation_agent_1,614.0,536.0,1084.0
9175,,,1616.0,470.0,generation_agent_2,1015.0,191.0,generation_agent_1,19715.0,536.0,20185.0
9176,,,1617.0,470.0,generation_agent_3,1016.0,191.0,generation_agent_1,1116.0,536.0,1586.0
9177,,,1879.0,472.0,household_agent_5,1005.0,191.0,generation_agent_1,2542.0,536.0,3014.0
9178,,,1882.0,472.0,household_agent_8,1008.0,191.0,generation_agent_1,1821.0,536.0,2293.0
9179,,,1887.0,472.0,generation_agent_0,1013.0,191.0,generation_agent_1,29174.0,536.0,29646.0
9180,,,2147.0,495.0,household_agent_1,1001.0,191.0,generation_agent_1,11825.0,536.0,12320.0
9181,,,2149.0,495.0,household_agent_3,1003.0,191.0,generation_agent_1,7123.0,536.0,7618.0
9182,,,2158.0,495.0,household_agent_12,1012.0,191.0,generation_agent_1,925.0,37.0,1420.0
9183,,,2160.0,495.0,generation_agent_2,1015.0,191.0,generation_agent_1,19783.0,536.0,20278.0
9184,,,2161.0,495.0,generation_agent_3,1016.0,191.0,generation_agent_1,1210.0,419.0,1705.0
9185,,,2418.0,512.0,household_agent_0,1000.0,191.0,generation_agent_1,11926.0,536.0,12438.0
9186,,,2420.0,512.0,household_agent_2,1002.0,191.0,generation_agent_1,10263.0,536.0,10775.0
9187,,,2422.0,512.0,household_agent_4,1004.0,191.0,generation_agent_1,9564.0,111.0,10076.0
9188,,,2424.0,512.0,household_agent_6,1006.0,191.0,generation_agent_1,9556.0,536.0,10068.0
9189,,,2425.0,512.0,household_agent_7,1007.0,191.0,generation_agent_1,18538.0,536.0,19050.0
9190,,,2427.0,512.0,household_agent_9,1009.0,191.0,generation_agent_1,10560.0,536.0,11072.0
9191,,,2428.0,512.0,household_agent_10,1010.0,191.0,generation_agent_1,18124.0,536.0,18636.0
9192,,,2429.0,512.0,household_agent_11,1011.0,191.0,generation_agent_1,24705.0,536.0,25217.0
9193,,,2430.0,512.0,household_agent_12,1012.0,191.0,generation_agent_1,908.0,536.0,1420.0
9194,,,2694.0,610.0,household_agent_4,1004.0,191.0,generation_agent_1,6876.0,536.0,7486.0
9195,,,2695.0,610.0,household_agent_5,1005.0,191.0,generation_agent_1,7119.0,536.0,7729.0
9196,,,2698.0,610.0,household_agent_8,1008.0,191.0,generation_agent_1,7741.0,74.0,8351.0
9197,,,2703.0,610.0,generation_agent_0,1013.0,191.0,generation_agent_1,29037.0,536.0,29647.0
9198,,,2963.0,689.0,household_agent_1,1001.0,191.0,generation_agent_1,11785.0,536.0,12474.0
9199,,,2965.0,689.0,household_agent_3,1003.0,191.0,generation_agent_1,8076.0,265.0,8765.0
9200,,,2970.0,689.0,household_agent_8,1008.0,191.0,generation_agent_1,1490.0,536.0,2179.0
9201,,,2974.0,689.0,household_agent_12,1012.0,191.0,generation_agent_1,1351.0,419.0,2040.0
9202,,,2976.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_1,19594.0,536.0,20283.0
9203,,,2977.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_1,919.0,191.0,1608.0
9204,,,3234.0,745.0,household_agent_0,1000.0,191.0,generation_agent_1,11749.0,536.0,12494.0
9205,,,3236.0,745.0,household_agent_2,1002.0,191.0,generation_agent_1,10122.0,536.0,10867.0
9206,,,3238.0,745.0,household_agent_4,1004.0,191.0,generation_agent_1,8339.0,419.0,9084.0
9207,,,3240.0,745.0,household_agent_6,1006.0,191.0,generation_agent_1,9325.0,536.0,10070.0
9208,,,3241.0,745.0,household_agent_7,1007.0,191.0,generation_agent_1,18306.0,536.0,19051.0
9209,,,3243.0,745.0,household_agent_9,1009.0,191.0,generation_agent_1,10350.0,536.0,11095.0
9210,,,3244.0,745.0,household_agent_10,1010.0,191.0,generation_agent_1,17892.0,536.0,18637.0
9211,,,3245.0,745.0,household_agent_11,1011.0,191.0,generation_agent_1,24510.0,536.0,25255.0
9212,,,3249.0,745.0,generation_agent_3,1016.0,191.0,generation_agent_1,878.0,382.0,1623.0
9213,,,3509.0,778.0,household_agent_3,1003.0,191.0,generation_agent_1,2714.0,536.0,3492.0
9214,,,3511.0,778.0,household_agent_5,1005.0,191.0,generation_agent_1,7087.0,536.0,7865.0
9215,,,3514.0,778.0,household_agent_8,1008.0,191.0,generation_agent_1,7513.0,37.0,8291.0
9216,,,3519.0,778.0,generation_agent_0,1013.0,191.0,generation_agent_1,28870.0,536.0,29648.0
9217,,,3779.0,865.0,household_agent_1,1001.0,191.0,generation_agent_1,11705.0,536.0,12570.0
9218,,,3786.0,865.0,household_agent_8,1008.0,191.0,generation_agent_1,1770.0,191.0,2635.0
9219,,,3790.0,865.0,household_agent_12,1012.0,191.0,generation_agent_1,1105.0,536.0,1970.0
9220,,,3792.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_1,19449.0,536.0,20314.0
9221,,,3793.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_1,925.0,191.0,1790.0
9222,,,4050.0,957.0,household_agent_0,1000.0,191.0,generation_agent_1,11888.0,536.0,12845.0
9223,,,4052.0,957.0,household_agent_2,1002.0,191.0,generation_agent_1,9927.0,536.0,10884.0
9224,,,4053.0,957.0,household_agent_3,1003.0,191.0,generation_agent_1,6789.0,536.0,7746.0
9225,,,4054.0,957.0,household_agent_4,1004.0,191.0,generation_agent_1,6614.0,536.0,7571.0
9226,,,4056.0,957.0,household_agent_6,1006.0,191.0,generation_agent_1,9180.0,536.0,10137.0
9227,,,4057.0,957.0,household_agent_7,1007.0,191.0,generation_agent_1,18095.0,536.0,19052.0
9228,,,4058.0,957.0,household_agent_8,1008.0,191.0,generation_agent_1,7415.0,536.0,8372.0
9229,,,4059.0,957.0,household_agent_9,1009.0,191.0,generation_agent_1,10228.0,536.0,11185.0
9230,,,4060.0,957.0,household_agent_10,1010.0,191.0,generation_agent_1,17685.0,536.0,18642.0
9231,,,4061.0,957.0,household_agent_11,1011.0,191.0,generation_agent_1,24301.0,536.0,25258.0
9232,,,4065.0,957.0,generation_agent_3,1016.0,191.0,generation_agent_1,854.0,191.0,1811.0
9233,,,4327.0,973.0,household_agent_5,1005.0,191.0,generation_agent_1,8619.0,376.0,9592.0
9234,,,4334.0,973.0,household_agent_12,1012.0,191.0,generation_agent_1,1517.0,536.0,2490.0
9235,,,4335.0,973.0,generation_agent_0,1013.0,191.0,generation_agent_1,28733.0,536.0,29706.0
9236,,,4337.0,973.0,generation_agent_3,1016.0,191.0,generation_agent_1,1188.0,536.0,2161.0
9237,,,4594.0,983.0,household_agent_0,1000.0,191.0,generation_agent_1,11868.0,536.0,12851.0
9238,,,4595.0,983.0,household_agent_1,1001.0,191.0,generation_agent_1,11644.0,536.0,12627.0
9239,,,4596.0,983.0,household_agent_2,1002.0,191.0,generation_agent_1,9916.0,536.0,10899.0
9240,,,4598.0,983.0,household_agent_4,1004.0,191.0,generation_agent_1,8344.0,536.0,9327.0
9241,,,4600.0,983.0,household_agent_6,1006.0,191.0,generation_agent_1,9217.0,536.0,10200.0
9242,,,4601.0,983.0,household_agent_7,1007.0,191.0,generation_agent_1,18073.0,536.0,19056.0
9243,,,4602.0,983.0,household_agent_8,1008.0,191.0,generation_agent_1,9431.0,536.0,10414.0
9244,,,4603.0,983.0,household_agent_9,1009.0,191.0,generation_agent_1,10543.0,536.0,11526.0
9245,,,4604.0,983.0,household_agent_10,1010.0,191.0,generation_agent_1,17666.0,536.0,18649.0
9246,,,4608.0,983.0,generation_agent_2,1015.0,191.0,generation_agent_1,19336.0,536.0,20319.0
9247,,,4869.0,1054.0,household_agent_3,1003.0,191.0,generation_agent_1,7756.0,74.0,8810.0
9248,,,4871.0,1054.0,household_agent_5,1005.0,191.0,generation_agent_1,1933.0,536.0,2987.0
9249,,,4877.0,1054.0,household_agent_11,1011.0,191.0,generation_agent_1,24209.0,536.0,25263.0
9250,,,4879.0,1054.0,generation_agent_0,1013.0,191.0,generation_agent_1,28655.0,536.0,29709.0
9251,,,4881.0,1054.0,generation_agent_3,1016.0,191.0,generation_agent_1,1804.0,536.0,2858.0
9252,,,5139.0,1092.0,household_agent_1,1001.0,191.0,generation_agent_1,11544.0,536.0,12636.0
9253,,,5141.0,1092.0,household_agent_3,1003.0,191.0,generation_agent_1,2517.0,536.0,3609.0
9254,,,5150.0,1092.0,household_agent_12,1012.0,191.0,generation_agent_1,1590.0,456.0,2682.0
9255,,,5410.0,1154.0,household_agent_0,1000.0,191.0,generation_agent_1,11722.0,536.0,12876.0
9256,,,5412.0,1154.0,household_agent_2,1002.0,191.0,generation_agent_1,10095.0,536.0,11249.0
9257,,,5414.0,1154.0,household_agent_4,1004.0,191.0,generation_agent_1,8232.0,536.0,9386.0
9258,,,5415.0,1154.0,household_agent_5,1005.0,191.0,generation_agent_1,6127.0,536.0,7281.0
9259,,,5416.0,1154.0,household_agent_6,1006.0,191.0,generation_agent_1,9564.0,536.0,10718.0
9260,,,5417.0,1154.0,household_agent_7,1007.0,191.0,generation_agent_1,17942.0,536.0,19096.0
9261,,,5418.0,1154.0,household_agent_8,1008.0,191.0,generation_agent_1,9778.0,74.0,10932.0
9262,,,5419.0,1154.0,household_agent_9,1009.0,191.0,generation_agent_1,10488.0,536.0,11642.0
9263,,,5420.0,1154.0,household_agent_10,1010.0,191.0,generation_agent_1,17518.0,536.0,18672.0
9264,,,5421.0,1154.0,household_agent_11,1011.0,191.0,generation_agent_1,24115.0,536.0,25269.0
9265,,,5424.0,1154.0,generation_agent_2,1015.0,191.0,generation_agent_1,19166.0,536.0,20320.0
9266,,,5685.0,1188.0,household_agent_3,1003.0,191.0,generation_agent_1,6817.0,419.0,8005.0
9267,,,5690.0,1188.0,household_agent_8,1008.0,191.0,generation_agent_1,7457.0,536.0,8645.0
9268,,,5695.0,1188.0,generation_agent_0,1013.0,191.0,generation_agent_1,28522.0,536.0,29710.0
9269,,,5697.0,1188.0,generation_agent_3,1016.0,191.0,generation_agent_1,1757.0,536.0,2945.0
9270,,,5955.0,1268.0,household_agent_1,1001.0,191.0,generation_agent_1,11428.0,536.0,12696.0
9271,,,5966.0,1268.0,household_agent_12,1012.0,191.0,generation_agent_1,818.0,191.0,2086.0
9272,,,5968.0,1268.0,generation_agent_2,1015.0,191.0,generation_agent_1,19054.0,536.0,20322.0
9273,,,6226.0,1354.0,household_agent_0,1000.0,191.0,generation_agent_1,11559.0,536.0,12913.0
9274,,,6228.0,1354.0,household_agent_2,1002.0,191.0,generation_agent_1,9899.0,536.0,11253.0
9275,,,6230.0,1354.0,household_agent_4,1004.0,191.0,generation_agent_1,8722.0,302.0,10076.0
9276,,,6231.0,1354.0,household_agent_5,1005.0,191.0,generation_agent_1,6052.0,536.0,7406.0
9277,,,6232.0,1354.0,household_agent_6,1006.0,191.0,generation_agent_1,9461.0,536.0,10815.0
9278,,,6233.0,1354.0,household_agent_7,1007.0,191.0,generation_agent_1,17743.0,536.0,19097.0
9279,,,6234.0,1354.0,household_agent_8,1008.0,191.0,generation_agent_1,9083.0,536.0,10437.0
9280,,,6235.0,1354.0,household_agent_9,1009.0,191.0,generation_agent_1,10296.0,536.0,11650.0
9281,,,6236.0,1354.0,household_agent_10,1010.0,191.0,generation_agent_1,17321.0,536.0,18675.0
9282,,,6237.0,1354.0,household_agent_11,1011.0,191.0,generation_agent_1,23940.0,536.0,25294.0
9283,,,6238.0,1354.0,household_agent_12,1012.0,191.0,generation_agent_1,1216.0,382.0,2570.0
9284,,,6501.0,1408.0,household_agent_3,1003.0,191.0,generation_agent_1,5747.0,536.0,7155.0
9285,,,6511.0,1408.0,generation_agent_0,1013.0,191.0,generation_agent_1,28335.0,536.0,29743.0
9286,,,6513.0,1408.0,generation_agent_3,1016.0,191.0,generation_agent_1,4481.0,302.0,5889.0
9287,,,6771.0,1458.0,household_agent_1,1001.0,191.0,generation_agent_1,11274.0,536.0,12732.0
9288,,,6774.0,1458.0,household_agent_4,1004.0,191.0,generation_agent_1,6148.0,536.0,7606.0
9289,,,6782.0,1458.0,household_agent_12,1012.0,191.0,generation_agent_1,1259.0,382.0,2717.0
9290,,,6784.0,1458.0,generation_agent_2,1015.0,191.0,generation_agent_1,18887.0,536.0,20345.0
9291,,,7042.0,1548.0,household_agent_0,1000.0,191.0,generation_agent_1,11495.0,536.0,13043.0
9292,,,7044.0,1548.0,household_agent_2,1002.0,191.0,generation_agent_1,9841.0,536.0,11389.0
9293,,,7045.0,1548.0,household_agent_3,1003.0,191.0,generation_agent_1,7038.0,536.0,8586.0
9294,,,7047.0,1548.0,household_agent_5,1005.0,191.0,generation_agent_1,7865.0,536.0,9413.0
9295,,,7048.0,1548.0,household_agent_6,1006.0,191.0,generation_agent_1,9311.0,536.0,10859.0
9296,,,7049.0,1548.0,household_agent_7,1007.0,191.0,generation_agent_1,17550.0,536.0,19098.0
9297,,,7050.0,1548.0,household_agent_8,1008.0,191.0,generation_agent_1,9046.0,536.0,10594.0
9298,,,7051.0,1548.0,household_agent_9,1009.0,191.0,generation_agent_1,10115.0,536.0,11663.0
9299,,,7052.0,1548.0,household_agent_10,1010.0,191.0,generation_agent_1,17131.0,536.0,18679.0
9300,,,7053.0,1548.0,household_agent_11,1011.0,191.0,generation_agent_1,23747.0,536.0,25295.0
9301,,,7057.0,1548.0,generation_agent_3,1016.0,191.0,generation_agent_1,1068.0,191.0,2616.0
9302,,,7318.0,1605.0,household_agent_4,1004.0,191.0,generation_agent_1,8059.0,536.0,9664.0
9303,,,7326.0,1605.0,household_agent_12,1012.0,191.0,generation_agent_1,1162.0,536.0,2767.0
9304,,,7327.0,1605.0,generation_agent_0,1013.0,191.0,generation_agent_1,28140.0,536.0,29745.0
9305,,,7329.0,1605.0,generation_agent_3,1016.0,191.0,generation_agent_1,1027.0,191.0,2632.0
9306,,,7587.0,1690.0,household_agent_1,1001.0,191.0,generation_agent_1,11115.0,536.0,12805.0
9307,,,7600.0,1690.0,generation_agent_2,1015.0,191.0,generation_agent_1,18657.0,536.0,20347.0
9308,,,7601.0,1690.0,generation_agent_3,1016.0,191.0,generation_agent_1,2713.0,536.0,4403.0
9309,,,7858.0,1713.0,household_agent_0,1000.0,191.0,generation_agent_1,11393.0,536.0,13106.0
9310,,,7860.0,1713.0,household_agent_2,1002.0,191.0,generation_agent_1,9831.0,536.0,11544.0
9311,,,7861.0,1713.0,household_agent_3,1003.0,191.0,generation_agent_1,6875.0,536.0,8588.0
9312,,,7863.0,1713.0,household_agent_5,1005.0,191.0,generation_agent_1,7782.0,536.0,9495.0
9313,,,7864.0,1713.0,household_agent_6,1006.0,191.0,generation_agent_1,9209.0,536.0,10922.0
9314,,,7865.0,1713.0,household_agent_7,1007.0,191.0,generation_agent_1,17388.0,536.0,19101.0
9315,,,7866.0,1713.0,household_agent_8,1008.0,191.0,generation_agent_1,9242.0,493.0,10955.0
9316,,,7867.0,1713.0,household_agent_9,1009.0,191.0,generation_agent_1,9965.0,536.0,11678.0
9317,,,7868.0,1713.0,household_agent_10,1010.0,191.0,generation_agent_1,16969.0,536.0,18682.0
9318,,,7869.0,1713.0,household_agent_11,1011.0,191.0,generation_agent_1,23596.0,536.0,25309.0
9319,,,7870.0,1713.0,household_agent_12,1012.0,191.0,generation_agent_1,3724.0,536.0,5437.0
9320,,,8134.0,1776.0,household_agent_4,1004.0,191.0,generation_agent_1,8343.0,265.0,10119.0
9321,,,8143.0,1776.0,generation_agent_0,1013.0,191.0,generation_agent_1,27970.0,536.0,29746.0
9322,,,8145.0,1776.0,generation_agent_3,1016.0,191.0,generation_agent_1,4288.0,536.0,6064.0
9323,,,8402.0,1809.0,household_agent_0,1000.0,191.0,generation_agent_1,11366.0,536.0,13175.0
9324,,,8403.0,1809.0,household_agent_1,1001.0,191.0,generation_agent_1,11055.0,536.0,12864.0
9325,,,8404.0,1809.0,household_agent_2,1002.0,191.0,generation_agent_1,9788.0,536.0,11597.0
9326,,,8408.0,1809.0,household_agent_6,1006.0,191.0,generation_agent_1,9162.0,536.0,10971.0
9327,,,8409.0,1809.0,household_agent_7,1007.0,191.0,generation_agent_1,17293.0,536.0,19102.0
9328,,,8411.0,1809.0,household_agent_9,1009.0,191.0,generation_agent_1,9885.0,536.0,11694.0
9329,,,8412.0,1809.0,household_agent_10,1010.0,191.0,generation_agent_1,16875.0,536.0,18684.0
9330,,,8416.0,1809.0,generation_agent_2,1015.0,191.0,generation_agent_1,18549.0,536.0,20358.0
9331,,,8677.0,1861.0,household_agent_3,1003.0,191.0,generation_agent_1,7888.0,536.0,9749.0
9332,,,8678.0,1861.0,household_agent_4,1004.0,191.0,generation_agent_1,6664.0,536.0,8525.0
9333,,,8679.0,1861.0,household_agent_5,1005.0,191.0,generation_agent_1,8252.0,536.0,10113.0
9334,,,8682.0,1861.0,household_agent_8,1008.0,191.0,generation_agent_1,6935.0,536.0,8796.0
9335,,,8685.0,1861.0,household_agent_11,1011.0,191.0,generation_agent_1,23449.0,536.0,25310.0
9336,,,8686.0,1861.0,household_agent_12,1012.0,191.0,generation_agent_1,5113.0,265.0,6974.0
9337,,,8687.0,1861.0,generation_agent_0,1013.0,191.0,generation_agent_1,27897.0,536.0,29758.0
