,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2826,,,2447.0,4379.0,generation_agent_0,1013.0,191.0,generation_agent_1,121.0,191.0,4500.0
2827,,,2448.0,4379.0,generation_agent_2,1015.0,191.0,generation_agent_1,286.0,191.0,4665.0
2828,,,2449.0,4379.0,generation_agent_3,1016.0,191.0,generation_agent_1,168.0,191.0,4547.0
2829,,,2706.0,4792.0,household_agent_0,1000.0,191.0,generation_agent_1,248.0,191.0,5040.0
2830,,,2707.0,4792.0,household_agent_1,1001.0,191.0,generation_agent_1,306.0,191.0,5098.0
2831,,,2708.0,4792.0,household_agent_2,1002.0,191.0,generation_agent_1,236.0,191.0,5028.0
2832,,,2709.0,4792.0,household_agent_3,1003.0,191.0,generation_agent_1,311.0,191.0,5103.0
2833,,,2710.0,4792.0,household_agent_4,1004.0,191.0,generation_agent_1,311.0,191.0,5103.0
2834,,,2711.0,4792.0,household_agent_5,1005.0,191.0,generation_agent_1,317.0,191.0,5109.0
2835,,,2712.0,4792.0,household_agent_6,1006.0,191.0,generation_agent_1,332.0,191.0,5124.0
2836,,,2713.0,4792.0,household_agent_7,1007.0,191.0,generation_agent_1,374.0,191.0,5166.0
2837,,,2714.0,4792.0,household_agent_8,1008.0,191.0,generation_agent_1,402.0,191.0,5194.0
2838,,,2715.0,4792.0,household_agent_9,1009.0,191.0,generation_agent_1,381.0,191.0,5173.0
2839,,,2716.0,4792.0,household_agent_10,1010.0,191.0,generation_agent_1,407.0,191.0,5199.0
2840,,,2717.0,4792.0,household_agent_11,1011.0,191.0,generation_agent_1,218.0,191.0,5010.0
2841,,,2718.0,4792.0,household_agent_12,1012.0,191.0,generation_agent_1,183.0,191.0,4975.0
2842,,,2719.0,4792.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,4898.0
2843,,,2720.0,4792.0,generation_agent_2,1015.0,191.0,generation_agent_1,404.0,191.0,5196.0
2844,,,2721.0,4792.0,generation_agent_3,1016.0,191.0,generation_agent_1,129.0,191.0,4921.0
2845,,,2978.0,5114.0,household_agent_0,1000.0,191.0,generation_agent_1,247.0,191.0,5361.0
2846,,,2979.0,5114.0,household_agent_1,1001.0,191.0,generation_agent_1,256.0,191.0,5370.0
2847,,,2980.0,5114.0,household_agent_2,1002.0,191.0,generation_agent_1,222.0,191.0,5336.0
2848,,,2981.0,5114.0,household_agent_3,1003.0,191.0,generation_agent_1,290.0,191.0,5404.0
2849,,,2982.0,5114.0,household_agent_4,1004.0,191.0,generation_agent_1,284.0,191.0,5398.0
2850,,,2983.0,5114.0,household_agent_5,1005.0,191.0,generation_agent_1,306.0,191.0,5420.0
2851,,,2984.0,5114.0,household_agent_6,1006.0,191.0,generation_agent_1,230.0,191.0,5344.0
2852,,,2985.0,5114.0,household_agent_7,1007.0,191.0,generation_agent_1,308.0,191.0,5422.0
2853,,,2986.0,5114.0,household_agent_8,1008.0,191.0,generation_agent_1,317.0,191.0,5431.0
2854,,,2987.0,5114.0,household_agent_9,1009.0,191.0,generation_agent_1,326.0,191.0,5440.0
2855,,,2988.0,5114.0,household_agent_10,1010.0,191.0,generation_agent_1,338.0,191.0,5452.0
2856,,,2989.0,5114.0,household_agent_11,1011.0,191.0,generation_agent_1,218.0,191.0,5332.0
2857,,,2990.0,5114.0,household_agent_12,1012.0,191.0,generation_agent_1,173.0,191.0,5287.0
2858,,,2991.0,5114.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,5271.0
2859,,,2992.0,5114.0,generation_agent_2,1015.0,191.0,generation_agent_1,272.0,191.0,5386.0
2860,,,2993.0,5114.0,generation_agent_3,1016.0,191.0,generation_agent_1,236.0,191.0,5350.0
2861,,,3250.0,5688.0,household_agent_0,1000.0,191.0,generation_agent_1,277.0,191.0,5965.0
2862,,,3251.0,5688.0,household_agent_1,1001.0,191.0,generation_agent_1,328.0,191.0,6016.0
2863,,,3252.0,5688.0,household_agent_2,1002.0,191.0,generation_agent_1,330.0,191.0,6018.0
2864,,,3253.0,5688.0,household_agent_3,1003.0,191.0,generation_agent_1,330.0,191.0,6018.0
2865,,,3254.0,5688.0,household_agent_4,1004.0,191.0,generation_agent_1,313.0,191.0,6001.0
2866,,,3255.0,5688.0,household_agent_5,1005.0,191.0,generation_agent_1,303.0,191.0,5991.0
2867,,,3256.0,5688.0,household_agent_6,1006.0,191.0,generation_agent_1,336.0,191.0,6024.0
2868,,,3257.0,5688.0,household_agent_7,1007.0,191.0,generation_agent_1,348.0,191.0,6036.0
2869,,,3258.0,5688.0,household_agent_8,1008.0,191.0,generation_agent_1,365.0,191.0,6053.0
2870,,,3259.0,5688.0,household_agent_9,1009.0,191.0,generation_agent_1,292.0,191.0,5980.0
2871,,,3260.0,5688.0,household_agent_10,1010.0,191.0,generation_agent_1,133.0,191.0,5821.0
2872,,,3261.0,5688.0,household_agent_11,1011.0,191.0,generation_agent_1,260.0,191.0,5948.0
2873,,,3262.0,5688.0,household_agent_12,1012.0,191.0,generation_agent_1,141.0,191.0,5829.0
2874,,,3263.0,5688.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,5830.0
2875,,,3264.0,5688.0,generation_agent_2,1015.0,191.0,generation_agent_1,310.0,191.0,5998.0
2876,,,3265.0,5688.0,generation_agent_3,1016.0,191.0,generation_agent_1,156.0,191.0,5844.0
2877,,,2.0,629.0,household_agent_0,1000.0,191.0,generation_agent_2,52.0,191.0,681.0
2878,,,3.0,629.0,household_agent_1,1001.0,191.0,generation_agent_2,63.0,191.0,692.0
2879,,,4.0,629.0,household_agent_2,1002.0,191.0,generation_agent_2,74.0,191.0,703.0
2880,,,5.0,629.0,household_agent_3,1003.0,191.0,generation_agent_2,85.0,191.0,714.0
2881,,,6.0,629.0,household_agent_4,1004.0,191.0,generation_agent_2,96.0,191.0,725.0
2882,,,7.0,629.0,household_agent_5,1005.0,191.0,generation_agent_2,107.0,191.0,736.0
2883,,,8.0,629.0,household_agent_6,1006.0,191.0,generation_agent_2,118.0,191.0,747.0
2884,,,9.0,629.0,household_agent_7,1007.0,191.0,generation_agent_2,129.0,191.0,758.0
2885,,,10.0,629.0,household_agent_8,1008.0,191.0,generation_agent_2,140.0,191.0,769.0
2886,,,11.0,629.0,household_agent_9,1009.0,191.0,generation_agent_2,179.0,191.0,808.0
2887,,,12.0,629.0,household_agent_10,1010.0,191.0,generation_agent_2,190.0,191.0,819.0
2888,,,13.0,629.0,household_agent_11,1011.0,191.0,generation_agent_2,201.0,191.0,830.0
2889,,,14.0,629.0,household_agent_12,1012.0,191.0,generation_agent_2,212.0,191.0,841.0
2890,,,15.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_2,223.0,191.0,852.0
2891,,,16.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_2,234.0,191.0,863.0
2892,,,17.0,629.0,generation_agent_3,1016.0,191.0,generation_agent_2,245.0,191.0,874.0
2893,,,18.0,1055.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,1139.0
2894,,,19.0,1055.0,household_agent_1,1001.0,191.0,generation_agent_2,87.0,191.0,1142.0
2895,,,20.0,1055.0,household_agent_2,1002.0,191.0,generation_agent_2,128.0,191.0,1183.0
2896,,,21.0,1055.0,household_agent_3,1003.0,191.0,generation_agent_2,117.0,191.0,1172.0
2897,,,22.0,1055.0,household_agent_4,1004.0,191.0,generation_agent_2,122.0,191.0,1177.0
2898,,,23.0,1055.0,household_agent_5,1005.0,191.0,generation_agent_2,130.0,191.0,1185.0
2899,,,24.0,1055.0,household_agent_6,1006.0,191.0,generation_agent_2,214.0,191.0,1269.0
2900,,,25.0,1055.0,household_agent_7,1007.0,191.0,generation_agent_2,265.0,191.0,1320.0
2901,,,26.0,1055.0,household_agent_8,1008.0,191.0,generation_agent_2,269.0,191.0,1324.0
2902,,,27.0,1055.0,household_agent_9,1009.0,191.0,generation_agent_2,279.0,191.0,1334.0
2903,,,28.0,1055.0,household_agent_10,1010.0,191.0,generation_agent_2,275.0,191.0,1330.0
2904,,,29.0,1055.0,household_agent_11,1011.0,191.0,generation_agent_2,286.0,191.0,1341.0
2905,,,30.0,1055.0,household_agent_12,1012.0,191.0,generation_agent_2,268.0,191.0,1323.0
2906,,,31.0,1055.0,generation_agent_0,1013.0,191.0,generation_agent_2,281.0,191.0,1336.0
2907,,,32.0,1055.0,generation_agent_1,1014.0,191.0,generation_agent_2,320.0,191.0,1375.0
2908,,,33.0,1055.0,generation_agent_3,1016.0,191.0,generation_agent_2,308.0,191.0,1363.0
2909,,,290.0,1545.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,1629.0
2910,,,291.0,1545.0,household_agent_1,1001.0,191.0,generation_agent_2,94.0,191.0,1639.0
2911,,,292.0,1545.0,household_agent_2,1002.0,191.0,generation_agent_2,120.0,191.0,1665.0
2912,,,293.0,1545.0,household_agent_3,1003.0,191.0,generation_agent_2,126.0,191.0,1671.0
2913,,,294.0,1545.0,household_agent_4,1004.0,191.0,generation_agent_2,140.0,191.0,1685.0
2914,,,295.0,1545.0,household_agent_5,1005.0,191.0,generation_agent_2,147.0,191.0,1692.0
2915,,,296.0,1545.0,household_agent_6,1006.0,191.0,generation_agent_2,222.0,191.0,1767.0
2916,,,297.0,1545.0,household_agent_7,1007.0,191.0,generation_agent_2,253.0,191.0,1798.0
2917,,,298.0,1545.0,household_agent_8,1008.0,191.0,generation_agent_2,218.0,191.0,1763.0
2918,,,299.0,1545.0,household_agent_9,1009.0,191.0,generation_agent_2,242.0,191.0,1787.0
2919,,,300.0,1545.0,household_agent_10,1010.0,191.0,generation_agent_2,233.0,191.0,1778.0
2920,,,301.0,1545.0,household_agent_11,1011.0,191.0,generation_agent_2,243.0,191.0,1788.0
2921,,,302.0,1545.0,household_agent_12,1012.0,191.0,generation_agent_2,469.0,191.0,2014.0
2922,,,303.0,1545.0,generation_agent_0,1013.0,191.0,generation_agent_2,578.0,191.0,2123.0
2923,,,304.0,1545.0,generation_agent_1,1014.0,191.0,generation_agent_2,600.0,191.0,2145.0
2924,,,305.0,1545.0,generation_agent_3,1016.0,191.0,generation_agent_2,530.0,191.0,2075.0
2925,,,562.0,1782.0,household_agent_0,1000.0,191.0,generation_agent_2,179.0,191.0,1961.0
2926,,,563.0,1782.0,household_agent_1,1001.0,191.0,generation_agent_2,223.0,191.0,2005.0
2927,,,564.0,1782.0,household_agent_2,1002.0,191.0,generation_agent_2,154.0,191.0,1936.0
2928,,,565.0,1782.0,household_agent_3,1003.0,191.0,generation_agent_2,127.0,191.0,1909.0
2929,,,566.0,1782.0,household_agent_4,1004.0,191.0,generation_agent_2,106.0,191.0,1888.0
2930,,,567.0,1782.0,household_agent_5,1005.0,191.0,generation_agent_2,141.0,191.0,1923.0
2931,,,568.0,1782.0,household_agent_6,1006.0,191.0,generation_agent_2,165.0,191.0,1947.0
2932,,,569.0,1782.0,household_agent_7,1007.0,191.0,generation_agent_2,210.0,191.0,1992.0
2933,,,570.0,1782.0,household_agent_8,1008.0,191.0,generation_agent_2,180.0,191.0,1962.0
2934,,,571.0,1782.0,household_agent_9,1009.0,191.0,generation_agent_2,174.0,191.0,1956.0
2935,,,572.0,1782.0,household_agent_10,1010.0,191.0,generation_agent_2,341.0,191.0,2123.0
2936,,,573.0,1782.0,household_agent_11,1011.0,191.0,generation_agent_2,299.0,191.0,2081.0
2937,,,574.0,1782.0,household_agent_12,1012.0,191.0,generation_agent_2,319.0,191.0,2101.0
2938,,,575.0,1782.0,generation_agent_0,1013.0,191.0,generation_agent_2,374.0,191.0,2156.0
2939,,,576.0,1782.0,generation_agent_1,1014.0,191.0,generation_agent_2,633.0,191.0,2415.0
2940,,,577.0,1782.0,generation_agent_3,1016.0,191.0,generation_agent_2,678.0,191.0,2460.0
2941,,,834.0,2156.0,household_agent_0,1000.0,191.0,generation_agent_2,89.0,191.0,2245.0
2942,,,835.0,2156.0,household_agent_1,1001.0,191.0,generation_agent_2,67.0,191.0,2223.0
2943,,,836.0,2156.0,household_agent_2,1002.0,191.0,generation_agent_2,141.0,191.0,2297.0
2944,,,837.0,2156.0,household_agent_3,1003.0,191.0,generation_agent_2,106.0,191.0,2262.0
2945,,,838.0,2156.0,household_agent_4,1004.0,191.0,generation_agent_2,131.0,191.0,2287.0
2946,,,839.0,2156.0,household_agent_5,1005.0,191.0,generation_agent_2,177.0,191.0,2333.0
2947,,,840.0,2156.0,household_agent_6,1006.0,191.0,generation_agent_2,165.0,191.0,2321.0
2948,,,841.0,2156.0,household_agent_7,1007.0,191.0,generation_agent_2,235.0,191.0,2391.0
2949,,,842.0,2156.0,household_agent_8,1008.0,191.0,generation_agent_2,207.0,191.0,2363.0
2950,,,843.0,2156.0,household_agent_9,1009.0,191.0,generation_agent_2,271.0,191.0,2427.0
2951,,,844.0,2156.0,household_agent_10,1010.0,191.0,generation_agent_2,331.0,191.0,2487.0
2952,,,845.0,2156.0,household_agent_11,1011.0,191.0,generation_agent_2,324.0,191.0,2480.0
2953,,,846.0,2156.0,household_agent_12,1012.0,191.0,generation_agent_2,288.0,191.0,2444.0
2954,,,847.0,2156.0,generation_agent_0,1013.0,191.0,generation_agent_2,355.0,191.0,2511.0
2955,,,848.0,2156.0,generation_agent_1,1014.0,191.0,generation_agent_2,273.0,191.0,2429.0
2956,,,849.0,2156.0,generation_agent_3,1016.0,191.0,generation_agent_2,347.0,191.0,2503.0
2957,,,1106.0,2791.0,household_agent_0,1000.0,191.0,generation_agent_2,111.0,191.0,2902.0
2958,,,1107.0,2791.0,household_agent_1,1001.0,191.0,generation_agent_2,92.0,191.0,2883.0
2959,,,1108.0,2791.0,household_agent_2,1002.0,191.0,generation_agent_2,96.0,191.0,2887.0
2960,,,1109.0,2791.0,household_agent_3,1003.0,191.0,generation_agent_2,107.0,191.0,2898.0
2961,,,1110.0,2791.0,household_agent_4,1004.0,191.0,generation_agent_2,199.0,191.0,2990.0
2962,,,1111.0,2791.0,household_agent_5,1005.0,191.0,generation_agent_2,134.0,191.0,2925.0
2963,,,1112.0,2791.0,household_agent_6,1006.0,191.0,generation_agent_2,206.0,191.0,2997.0
2964,,,1113.0,2791.0,household_agent_7,1007.0,191.0,generation_agent_2,221.0,191.0,3012.0
2965,,,1114.0,2791.0,household_agent_8,1008.0,191.0,generation_agent_2,261.0,191.0,3052.0
2966,,,1115.0,2791.0,household_agent_9,1009.0,191.0,generation_agent_2,323.0,191.0,3114.0
2967,,,1116.0,2791.0,household_agent_10,1010.0,191.0,generation_agent_2,262.0,191.0,3053.0
2968,,,1117.0,2791.0,household_agent_11,1011.0,191.0,generation_agent_2,268.0,191.0,3059.0
2969,,,1118.0,2791.0,household_agent_12,1012.0,191.0,generation_agent_2,277.0,191.0,3068.0
2970,,,1119.0,2791.0,generation_agent_0,1013.0,191.0,generation_agent_2,290.0,191.0,3081.0
2971,,,1120.0,2791.0,generation_agent_1,1014.0,191.0,generation_agent_2,311.0,191.0,3102.0
2972,,,1121.0,2791.0,generation_agent_3,1016.0,191.0,generation_agent_2,340.0,191.0,3131.0
2973,,,1378.0,3141.0,household_agent_0,1000.0,191.0,generation_agent_2,286.0,191.0,3427.0
2974,,,1379.0,3141.0,household_agent_1,1001.0,191.0,generation_agent_2,96.0,191.0,3237.0
2975,,,1380.0,3141.0,household_agent_2,1002.0,191.0,generation_agent_2,105.0,191.0,3246.0
2976,,,1381.0,3141.0,household_agent_3,1003.0,191.0,generation_agent_2,200.0,191.0,3341.0
2977,,,1382.0,3141.0,household_agent_4,1004.0,191.0,generation_agent_2,146.0,191.0,3287.0
2978,,,1383.0,3141.0,household_agent_5,1005.0,191.0,generation_agent_2,169.0,191.0,3310.0
2979,,,1384.0,3141.0,household_agent_6,1006.0,191.0,generation_agent_2,218.0,191.0,3359.0
2980,,,1385.0,3141.0,household_agent_7,1007.0,191.0,generation_agent_2,178.0,191.0,3319.0
2981,,,1386.0,3141.0,household_agent_8,1008.0,191.0,generation_agent_2,238.0,191.0,3379.0
2982,,,1387.0,3141.0,household_agent_9,1009.0,191.0,generation_agent_2,252.0,191.0,3393.0
2983,,,1388.0,3141.0,household_agent_10,1010.0,191.0,generation_agent_2,262.0,191.0,3403.0
2984,,,1389.0,3141.0,household_agent_11,1011.0,191.0,generation_agent_2,271.0,191.0,3412.0
2985,,,1390.0,3141.0,household_agent_12,1012.0,191.0,generation_agent_2,280.0,191.0,3421.0
2986,,,1391.0,3141.0,generation_agent_0,1013.0,191.0,generation_agent_2,315.0,191.0,3456.0
2987,,,1392.0,3141.0,generation_agent_1,1014.0,191.0,generation_agent_2,340.0,191.0,3481.0
2988,,,1393.0,3141.0,generation_agent_3,1016.0,191.0,generation_agent_2,352.0,191.0,3493.0
2989,,,1650.0,3519.0,household_agent_0,1000.0,191.0,generation_agent_2,70.0,191.0,3589.0
2990,,,1651.0,3519.0,household_agent_1,1001.0,191.0,generation_agent_2,114.0,191.0,3633.0
2991,,,1652.0,3519.0,household_agent_2,1002.0,191.0,generation_agent_2,183.0,191.0,3702.0
2992,,,1653.0,3519.0,household_agent_3,1003.0,191.0,generation_agent_2,135.0,191.0,3654.0
2993,,,1654.0,3519.0,household_agent_4,1004.0,191.0,generation_agent_2,187.0,191.0,3706.0
2994,,,1655.0,3519.0,household_agent_5,1005.0,191.0,generation_agent_2,270.0,191.0,3789.0
2995,,,1656.0,3519.0,household_agent_6,1006.0,191.0,generation_agent_2,239.0,191.0,3758.0
2996,,,1657.0,3519.0,household_agent_7,1007.0,191.0,generation_agent_2,200.0,191.0,3719.0
2997,,,1658.0,3519.0,household_agent_8,1008.0,191.0,generation_agent_2,327.0,191.0,3846.0
2998,,,1659.0,3519.0,household_agent_9,1009.0,191.0,generation_agent_2,236.0,191.0,3755.0
2999,,,1660.0,3519.0,household_agent_10,1010.0,191.0,generation_agent_2,514.0,191.0,4033.0
3000,,,1661.0,3519.0,household_agent_11,1011.0,191.0,generation_agent_2,455.0,191.0,3974.0
3001,,,1662.0,3519.0,household_agent_12,1012.0,191.0,generation_agent_2,467.0,191.0,3986.0
3002,,,1663.0,3519.0,generation_agent_0,1013.0,191.0,generation_agent_2,588.0,191.0,4107.0
3003,,,1664.0,3519.0,generation_agent_1,1014.0,191.0,generation_agent_2,471.0,191.0,3990.0
3004,,,1665.0,3519.0,generation_agent_3,1016.0,191.0,generation_agent_2,591.0,191.0,4110.0
3005,,,1922.0,3633.0,household_agent_0,1000.0,191.0,generation_agent_2,190.0,191.0,3823.0
3006,,,1923.0,3633.0,household_agent_1,1001.0,191.0,generation_agent_2,66.0,191.0,3699.0
3007,,,1924.0,3633.0,household_agent_2,1002.0,191.0,generation_agent_2,211.0,191.0,3844.0
3008,,,1925.0,3633.0,household_agent_3,1003.0,191.0,generation_agent_2,113.0,191.0,3746.0
3009,,,1926.0,3633.0,household_agent_4,1004.0,191.0,generation_agent_2,139.0,191.0,3772.0
3010,,,1927.0,3633.0,household_agent_5,1005.0,191.0,generation_agent_2,226.0,191.0,3859.0
3011,,,1928.0,3633.0,household_agent_6,1006.0,191.0,generation_agent_2,207.0,191.0,3840.0
3012,,,1929.0,3633.0,household_agent_7,1007.0,191.0,generation_agent_2,215.0,191.0,3848.0
3013,,,1930.0,3633.0,household_agent_8,1008.0,191.0,generation_agent_2,314.0,191.0,3947.0
3014,,,1931.0,3633.0,household_agent_9,1009.0,191.0,generation_agent_2,228.0,191.0,3861.0
3015,,,1932.0,3633.0,household_agent_10,1010.0,191.0,generation_agent_2,465.0,191.0,4098.0
3016,,,1933.0,3633.0,household_agent_11,1011.0,191.0,generation_agent_2,383.0,191.0,4016.0
3017,,,1934.0,3633.0,household_agent_12,1012.0,191.0,generation_agent_2,432.0,191.0,4065.0
3018,,,1935.0,3633.0,generation_agent_0,1013.0,191.0,generation_agent_2,509.0,191.0,4142.0
3019,,,1936.0,3633.0,generation_agent_1,1014.0,191.0,generation_agent_2,479.0,191.0,4112.0
3020,,,1937.0,3633.0,generation_agent_3,1016.0,191.0,generation_agent_2,520.0,191.0,4153.0
3021,,,2194.0,4379.0,household_agent_0,1000.0,191.0,generation_agent_2,87.0,191.0,4466.0
3022,,,2195.0,4379.0,household_agent_1,1001.0,191.0,generation_agent_2,142.0,191.0,4521.0
3023,,,2196.0,4379.0,household_agent_2,1002.0,191.0,generation_agent_2,107.0,191.0,4486.0
3024,,,2197.0,4379.0,household_agent_3,1003.0,191.0,generation_agent_2,126.0,191.0,4505.0
3025,,,2198.0,4379.0,household_agent_4,1004.0,191.0,generation_agent_2,95.0,191.0,4474.0
3026,,,2199.0,4379.0,household_agent_5,1005.0,191.0,generation_agent_2,221.0,191.0,4600.0
3027,,,2200.0,4379.0,household_agent_6,1006.0,191.0,generation_agent_2,145.0,191.0,4524.0
3028,,,2201.0,4379.0,household_agent_7,1007.0,191.0,generation_agent_2,211.0,191.0,4590.0
3029,,,2202.0,4379.0,household_agent_8,1008.0,191.0,generation_agent_2,227.0,191.0,4606.0
3030,,,2203.0,4379.0,household_agent_9,1009.0,191.0,generation_agent_2,238.0,191.0,4617.0
3031,,,2204.0,4379.0,household_agent_10,1010.0,191.0,generation_agent_2,308.0,191.0,4687.0
3032,,,2205.0,4379.0,household_agent_11,1011.0,191.0,generation_agent_2,300.0,191.0,4679.0
3033,,,2206.0,4379.0,household_agent_12,1012.0,191.0,generation_agent_2,310.0,191.0,4689.0
3034,,,2207.0,4379.0,generation_agent_0,1013.0,191.0,generation_agent_2,353.0,191.0,4732.0
3035,,,2208.0,4379.0,generation_agent_1,1014.0,191.0,generation_agent_2,334.0,191.0,4713.0
3036,,,2209.0,4379.0,generation_agent_3,1016.0,191.0,generation_agent_2,268.0,191.0,4647.0
3037,,,2466.0,4792.0,household_agent_0,1000.0,191.0,generation_agent_2,210.0,191.0,5002.0
3038,,,2467.0,4792.0,household_agent_1,1001.0,191.0,generation_agent_2,150.0,191.0,4942.0
3039,,,2468.0,4792.0,household_agent_2,1002.0,191.0,generation_agent_2,105.0,191.0,4897.0
3040,,,2469.0,4792.0,household_agent_3,1003.0,191.0,generation_agent_2,155.0,191.0,4947.0
3041,,,2470.0,4792.0,household_agent_4,1004.0,191.0,generation_agent_2,133.0,191.0,4925.0
3042,,,2471.0,4792.0,household_agent_5,1005.0,191.0,generation_agent_2,209.0,191.0,5001.0
3043,,,2472.0,4792.0,household_agent_6,1006.0,191.0,generation_agent_2,187.0,191.0,4979.0
3044,,,2473.0,4792.0,household_agent_7,1007.0,191.0,generation_agent_2,213.0,191.0,5005.0
3045,,,2474.0,4792.0,household_agent_8,1008.0,191.0,generation_agent_2,223.0,191.0,5015.0
3046,,,2475.0,4792.0,household_agent_9,1009.0,191.0,generation_agent_2,240.0,191.0,5032.0
3047,,,2476.0,4792.0,household_agent_10,1010.0,191.0,generation_agent_2,288.0,191.0,5080.0
3048,,,2477.0,4792.0,household_agent_11,1011.0,191.0,generation_agent_2,264.0,191.0,5056.0
3049,,,2478.0,4792.0,household_agent_12,1012.0,191.0,generation_agent_2,286.0,191.0,5078.0
3050,,,2479.0,4792.0,generation_agent_0,1013.0,191.0,generation_agent_2,297.0,191.0,5089.0
3051,,,2480.0,4792.0,generation_agent_1,1014.0,191.0,generation_agent_2,627.0,191.0,5419.0
3052,,,2481.0,4792.0,generation_agent_3,1016.0,191.0,generation_agent_2,294.0,191.0,5086.0
3053,,,2738.0,5114.0,household_agent_0,1000.0,191.0,generation_agent_2,151.0,191.0,5265.0
3054,,,2739.0,5114.0,household_agent_1,1001.0,191.0,generation_agent_2,92.0,191.0,5206.0
3055,,,2740.0,5114.0,household_agent_2,1002.0,191.0,generation_agent_2,113.0,191.0,5227.0
3056,,,2741.0,5114.0,household_agent_3,1003.0,191.0,generation_agent_2,221.0,191.0,5335.0
3057,,,2742.0,5114.0,household_agent_4,1004.0,191.0,generation_agent_2,184.0,191.0,5298.0
3058,,,2743.0,5114.0,household_agent_5,1005.0,191.0,generation_agent_2,123.0,191.0,5237.0
3059,,,2744.0,5114.0,household_agent_6,1006.0,191.0,generation_agent_2,190.0,191.0,5304.0
