,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3893,,,18130.0,3498.0,household_agent_1,1001.0,41.0,household_agent_10,3955.0,41.0,7453.0
3894,,,18132.0,3498.0,household_agent_3,1003.0,41.0,household_agent_10,4820.0,533.0,8318.0
3895,,,18133.0,3498.0,household_agent_4,1004.0,41.0,household_agent_10,5083.0,533.0,8581.0
3896,,,18140.0,3498.0,household_agent_12,1012.0,41.0,household_agent_10,7621.0,536.0,11119.0
3897,,,18402.0,3528.0,household_agent_1,1001.0,41.0,household_agent_10,4157.0,536.0,7685.0
3898,,,18679.0,3556.0,household_agent_6,1006.0,41.0,household_agent_10,6251.0,536.0,9807.0
3899,,,18945.0,3653.0,household_agent_0,1000.0,41.0,household_agent_10,2801.0,82.0,6454.0
3900,,,19489.0,3677.0,household_agent_0,1000.0,41.0,household_agent_10,2941.0,536.0,6618.0
3901,,,19770.0,3680.0,household_agent_9,1009.0,41.0,household_agent_10,6978.0,536.0,10658.0
3902,,,20041.0,3686.0,household_agent_8,1008.0,41.0,household_agent_10,7210.0,536.0,10896.0
3903,,,20317.0,3775.0,generation_agent_0,1013.0,41.0,household_agent_10,13438.0,536.0,17213.0
3904,,,20318.0,3775.0,generation_agent_1,1014.0,41.0,household_agent_10,8298.0,536.0,12073.0
3905,,,20587.0,3809.0,household_agent_11,1011.0,41.0,household_agent_10,10912.0,536.0,14721.0
3906,,,21123.0,3873.0,household_agent_2,1002.0,41.0,household_agent_10,4911.0,536.0,8784.0
3907,,,21126.0,3873.0,household_agent_5,1005.0,41.0,household_agent_10,5926.0,536.0,9799.0
3908,,,21400.0,3885.0,household_agent_7,1007.0,41.0,household_agent_10,7329.0,536.0,11214.0
3909,,,21407.0,3885.0,generation_agent_2,1015.0,41.0,household_agent_10,9036.0,536.0,12921.0
3910,,,21408.0,3885.0,generation_agent_3,1016.0,41.0,household_agent_10,8697.0,536.0,12582.0
3911,,,21668.0,3917.0,household_agent_3,1003.0,41.0,household_agent_10,4816.0,164.0,8733.0
3912,,,21669.0,3917.0,household_agent_4,1004.0,41.0,household_agent_10,5345.0,536.0,9262.0
3913,,,21676.0,3917.0,household_agent_12,1012.0,41.0,household_agent_10,7240.0,536.0,11157.0
3914,,,21938.0,3918.0,household_agent_1,1001.0,41.0,household_agent_10,4031.0,536.0,7949.0
3915,,,22215.0,3948.0,household_agent_6,1006.0,41.0,household_agent_10,5891.0,536.0,9839.0
3916,,,22756.0,4037.0,household_agent_3,1003.0,41.0,household_agent_10,4705.0,41.0,8742.0
3917,,,23025.0,4121.0,household_agent_0,1000.0,41.0,household_agent_10,2960.0,536.0,7081.0
3918,,,23028.0,4121.0,household_agent_3,1003.0,41.0,household_agent_10,4621.0,123.0,8742.0
3919,,,23306.0,4140.0,household_agent_9,1009.0,41.0,household_agent_10,6538.0,536.0,10678.0
3920,,,23577.0,4170.0,household_agent_8,1008.0,41.0,household_agent_10,6782.0,536.0,10952.0
3921,,,23844.0,4179.0,household_agent_3,1003.0,41.0,household_agent_10,4563.0,123.0,8742.0
3922,,,23853.0,4179.0,generation_agent_0,1013.0,41.0,household_agent_10,13036.0,536.0,17215.0
3923,,,23854.0,4179.0,generation_agent_1,1014.0,41.0,household_agent_10,7897.0,536.0,12076.0
3924,,,24123.0,4232.0,household_agent_11,1011.0,41.0,household_agent_10,10493.0,536.0,14725.0
3925,,,24659.0,4301.0,household_agent_2,1002.0,41.0,household_agent_10,4521.0,536.0,8822.0
3926,,,24660.0,4301.0,household_agent_3,1003.0,41.0,household_agent_10,4506.0,536.0,8807.0
3927,,,24662.0,4301.0,household_agent_5,1005.0,41.0,household_agent_10,5541.0,536.0,9842.0
3928,,,24936.0,4356.0,household_agent_7,1007.0,41.0,household_agent_10,6919.0,536.0,11275.0
3929,,,24943.0,4356.0,generation_agent_2,1015.0,41.0,household_agent_10,8575.0,536.0,12931.0
3930,,,24944.0,4356.0,generation_agent_3,1016.0,41.0,household_agent_10,8286.0,536.0,12642.0
3931,,,25205.0,4373.0,household_agent_4,1004.0,41.0,household_agent_10,5042.0,536.0,9415.0
3932,,,25212.0,4373.0,household_agent_12,1012.0,41.0,household_agent_10,6788.0,536.0,11161.0
3933,,,25474.0,4387.0,household_agent_1,1001.0,41.0,household_agent_10,3685.0,527.0,8072.0
3934,,,25751.0,4424.0,household_agent_6,1006.0,41.0,household_agent_10,5492.0,483.0,9916.0
3935,,,26561.0,4572.0,household_agent_0,1000.0,41.0,household_agent_10,2782.0,363.0,7354.0
3936,,,26842.0,4657.0,household_agent_9,1009.0,41.0,household_agent_10,6180.0,313.0,10837.0
3937,,,27113.0,4708.0,household_agent_8,1008.0,41.0,household_agent_10,6349.0,278.0,11057.0
3938,,,27389.0,4784.0,generation_agent_0,1013.0,41.0,household_agent_10,12465.0,225.0,17249.0
3939,,,27390.0,4784.0,generation_agent_1,1014.0,41.0,household_agent_10,7333.0,225.0,12117.0
3940,,,27659.0,4841.0,household_agent_11,1011.0,41.0,household_agent_10,9920.0,184.0,14761.0
3941,,,28195.0,4946.0,household_agent_2,1002.0,41.0,household_agent_10,3937.0,114.0,8883.0
3942,,,28196.0,4946.0,household_agent_3,1003.0,41.0,household_agent_10,3907.0,120.0,8853.0
3943,,,28198.0,4946.0,household_agent_5,1005.0,41.0,household_agent_10,5095.0,114.0,10041.0
3944,,,28472.0,4976.0,household_agent_7,1007.0,41.0,household_agent_10,6334.0,61.0,11310.0
3945,,,28479.0,4976.0,generation_agent_2,1015.0,41.0,household_agent_10,8031.0,58.0,13007.0
3946,,,28480.0,4976.0,generation_agent_3,1016.0,41.0,household_agent_10,7753.0,58.0,12729.0
3947,,,28741.0,5063.0,household_agent_4,1004.0,41.0,household_agent_10,4405.0,35.0,9468.0
3948,,,28748.0,5063.0,household_agent_12,1012.0,41.0,household_agent_10,6132.0,23.0,11195.0
3949,,,193.0,19.0,household_agent_0,1000.0,41.0,household_agent_11,1280.0,164.0,1299.0
3950,,,194.0,19.0,household_agent_1,1001.0,41.0,household_agent_11,1413.0,82.0,1432.0
3951,,,195.0,19.0,household_agent_2,1002.0,41.0,household_agent_11,3079.0,246.0,3098.0
3952,,,196.0,19.0,household_agent_3,1003.0,41.0,household_agent_11,1471.0,410.0,1490.0
3953,,,197.0,19.0,household_agent_4,1004.0,41.0,household_agent_11,1448.0,205.0,1467.0
3954,,,198.0,19.0,household_agent_5,1005.0,41.0,household_agent_11,1630.0,410.0,1649.0
3955,,,199.0,19.0,household_agent_6,1006.0,41.0,household_agent_11,13393.0,41.0,13412.0
3956,,,200.0,19.0,household_agent_7,1007.0,41.0,household_agent_11,14092.0,536.0,14111.0
3957,,,201.0,19.0,household_agent_8,1008.0,41.0,household_agent_11,540.0,205.0,559.0
3958,,,202.0,19.0,household_agent_9,1009.0,41.0,household_agent_11,361.0,82.0,380.0
3959,,,203.0,19.0,household_agent_10,1010.0,41.0,household_agent_11,14407.0,205.0,14426.0
3960,,,204.0,19.0,household_agent_12,1012.0,41.0,household_agent_11,14633.0,82.0,14652.0
3961,,,205.0,19.0,generation_agent_0,1013.0,41.0,household_agent_11,14860.0,164.0,14879.0
3962,,,206.0,19.0,generation_agent_1,1014.0,41.0,household_agent_11,15189.0,536.0,15208.0
3963,,,207.0,19.0,generation_agent_2,1015.0,41.0,household_agent_11,15423.0,536.0,15442.0
3964,,,208.0,19.0,generation_agent_3,1016.0,41.0,household_agent_11,15673.0,536.0,15692.0
3965,,,471.0,20.0,household_agent_6,1006.0,41.0,household_agent_11,13404.0,164.0,13424.0
3966,,,738.0,68.0,household_agent_1,1001.0,41.0,household_agent_11,1364.0,205.0,1432.0
3967,,,746.0,68.0,household_agent_9,1009.0,41.0,household_agent_11,386.0,123.0,454.0
3968,,,748.0,68.0,household_agent_12,1012.0,41.0,household_agent_11,14586.0,246.0,14654.0
3969,,,1281.0,173.0,household_agent_0,1000.0,41.0,household_agent_11,1155.0,164.0,1328.0
3970,,,1293.0,173.0,generation_agent_0,1013.0,41.0,household_agent_11,14706.0,41.0,14879.0
3971,,,1557.0,268.0,household_agent_4,1004.0,41.0,household_agent_11,1647.0,164.0,1915.0
3972,,,1559.0,268.0,household_agent_6,1006.0,41.0,household_agent_11,13156.0,205.0,13424.0
3973,,,1561.0,268.0,household_agent_8,1008.0,41.0,household_agent_11,535.0,41.0,803.0
3974,,,1562.0,268.0,household_agent_9,1009.0,41.0,household_agent_11,652.0,82.0,920.0
3975,,,1563.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,14162.0,41.0,14430.0
3976,,,1565.0,268.0,generation_agent_0,1013.0,41.0,household_agent_11,17025.0,123.0,17293.0
3977,,,1827.0,326.0,household_agent_2,1002.0,41.0,household_agent_11,3277.0,82.0,3603.0
3978,,,1833.0,326.0,household_agent_8,1008.0,41.0,household_agent_11,13564.0,123.0,13890.0
3979,,,1835.0,326.0,household_agent_10,1010.0,41.0,household_agent_11,14105.0,41.0,14431.0
3980,,,2098.0,405.0,household_agent_1,1001.0,41.0,household_agent_11,1169.0,123.0,1574.0
3981,,,2106.0,405.0,household_agent_9,1009.0,41.0,household_agent_11,13737.0,41.0,14142.0
3982,,,2107.0,405.0,household_agent_10,1010.0,41.0,household_agent_11,14226.0,41.0,14631.0
3983,,,2369.0,473.0,household_agent_0,1000.0,41.0,household_agent_11,1010.0,205.0,1483.0
3984,,,2371.0,473.0,household_agent_2,1002.0,41.0,household_agent_11,11674.0,205.0,12147.0
3985,,,2378.0,473.0,household_agent_9,1009.0,41.0,household_agent_11,13934.0,41.0,14407.0
3986,,,2379.0,473.0,household_agent_10,1010.0,41.0,household_agent_11,14159.0,82.0,14632.0
3987,,,2380.0,473.0,household_agent_12,1012.0,41.0,household_agent_11,14384.0,41.0,14857.0
3988,,,2381.0,473.0,generation_agent_0,1013.0,41.0,household_agent_11,16855.0,536.0,17328.0
3989,,,2645.0,564.0,household_agent_4,1004.0,41.0,household_agent_11,12205.0,246.0,12769.0
3990,,,2649.0,564.0,household_agent_8,1008.0,41.0,household_agent_11,13586.0,41.0,14150.0
3991,,,2650.0,564.0,household_agent_9,1009.0,41.0,household_agent_11,13844.0,164.0,14408.0
3992,,,2652.0,564.0,household_agent_12,1012.0,41.0,household_agent_11,14313.0,536.0,14877.0
3993,,,2914.0,628.0,household_agent_1,1001.0,41.0,household_agent_11,1632.0,82.0,2260.0
3994,,,2916.0,628.0,household_agent_3,1003.0,41.0,household_agent_11,11620.0,82.0,12248.0
3995,,,2918.0,628.0,household_agent_5,1005.0,41.0,household_agent_11,12487.0,164.0,13115.0
3996,,,2919.0,628.0,household_agent_6,1006.0,41.0,household_agent_11,12802.0,164.0,13430.0
3997,,,2921.0,628.0,household_agent_8,1008.0,41.0,household_agent_11,13524.0,123.0,14152.0
3998,,,2923.0,628.0,household_agent_10,1010.0,41.0,household_agent_11,14004.0,41.0,14632.0
3999,,,3195.0,714.0,household_agent_10,1010.0,41.0,household_agent_11,13938.0,536.0,14652.0
4000,,,3458.0,798.0,household_agent_1,1001.0,41.0,household_agent_11,1744.0,205.0,2542.0
4001,,,3460.0,798.0,household_agent_3,1003.0,41.0,household_agent_11,11551.0,123.0,12349.0
4002,,,3729.0,859.0,household_agent_0,1000.0,41.0,household_agent_11,1451.0,82.0,2310.0
4003,,,3731.0,859.0,household_agent_2,1002.0,41.0,household_agent_11,11288.0,123.0,12147.0
4004,,,3736.0,859.0,household_agent_7,1007.0,41.0,household_agent_11,13285.0,536.0,14144.0
4005,,,3737.0,859.0,household_agent_8,1008.0,41.0,household_agent_11,13293.0,41.0,14152.0
4006,,,3738.0,859.0,household_agent_9,1009.0,41.0,household_agent_11,13567.0,536.0,14426.0
4007,,,3742.0,859.0,generation_agent_1,1014.0,41.0,household_agent_11,14376.0,536.0,15235.0
4008,,,3743.0,859.0,generation_agent_2,1015.0,41.0,household_agent_11,14614.0,536.0,15473.0
4009,,,3744.0,859.0,generation_agent_3,1016.0,41.0,household_agent_11,14869.0,536.0,15728.0
4010,,,4006.0,925.0,household_agent_5,1005.0,41.0,household_agent_11,12796.0,205.0,13721.0
4011,,,4007.0,925.0,household_agent_6,1006.0,41.0,household_agent_11,12956.0,287.0,13881.0
4012,,,4009.0,925.0,household_agent_8,1008.0,41.0,household_agent_11,13272.0,536.0,14197.0
4013,,,4273.0,1016.0,household_agent_0,1000.0,41.0,household_agent_11,1346.0,82.0,2362.0
4014,,,4276.0,1016.0,household_agent_3,1003.0,41.0,household_agent_11,12095.0,41.0,13111.0
4015,,,4277.0,1016.0,household_agent_4,1004.0,41.0,household_agent_11,11758.0,164.0,12774.0
4016,,,4547.0,1051.0,household_agent_2,1002.0,41.0,household_agent_11,11110.0,536.0,12161.0
4017,,,4548.0,1051.0,household_agent_3,1003.0,41.0,household_agent_11,12060.0,82.0,13111.0
4018,,,4817.0,1126.0,household_agent_0,1000.0,41.0,household_agent_11,1531.0,205.0,2657.0
4019,,,4818.0,1126.0,household_agent_1,1001.0,41.0,household_agent_11,1803.0,164.0,2929.0
4020,,,5092.0,1155.0,household_agent_3,1003.0,41.0,household_agent_11,11957.0,328.0,13112.0
4021,,,5365.0,1224.0,household_agent_4,1004.0,41.0,household_agent_11,12289.0,41.0,13513.0
4022,,,5366.0,1224.0,household_agent_5,1005.0,41.0,household_agent_11,12499.0,82.0,13723.0
4023,,,5637.0,1312.0,household_agent_4,1004.0,41.0,household_agent_11,12208.0,287.0,13520.0
4024,,,5906.0,1326.0,household_agent_1,1001.0,41.0,household_agent_11,1843.0,82.0,3169.0
4025,,,5910.0,1326.0,household_agent_5,1005.0,41.0,household_agent_11,12406.0,287.0,13732.0
4026,,,5911.0,1326.0,household_agent_6,1006.0,41.0,household_agent_11,12555.0,123.0,13881.0
4027,,,5917.0,1326.0,generation_agent_0,1013.0,41.0,household_agent_11,16050.0,536.0,17376.0
4028,,,6177.0,1392.0,household_agent_0,1000.0,41.0,household_agent_11,1466.0,246.0,2858.0
4029,,,6188.0,1392.0,household_agent_12,1012.0,41.0,household_agent_11,13511.0,536.0,14903.0
4030,,,6450.0,1404.0,household_agent_1,1001.0,41.0,household_agent_11,2414.0,410.0,3818.0
4031,,,6727.0,1461.0,household_agent_6,1006.0,41.0,household_agent_11,12422.0,287.0,13883.0
4032,,,6731.0,1461.0,household_agent_10,1010.0,41.0,household_agent_11,13218.0,536.0,14679.0
4033,,,7268.0,1575.0,household_agent_3,1003.0,41.0,household_agent_11,11545.0,205.0,13120.0
4034,,,7272.0,1575.0,household_agent_7,1007.0,41.0,household_agent_11,12570.0,536.0,14145.0
4035,,,7274.0,1575.0,household_agent_9,1009.0,41.0,household_agent_11,12879.0,536.0,14454.0
4036,,,7278.0,1575.0,generation_agent_1,1014.0,41.0,household_agent_11,13662.0,536.0,15237.0
4037,,,7279.0,1575.0,generation_agent_2,1015.0,41.0,household_agent_11,13905.0,536.0,15480.0
4038,,,7280.0,1575.0,generation_agent_3,1016.0,41.0,household_agent_11,14155.0,536.0,15730.0
4039,,,7541.0,1620.0,household_agent_4,1004.0,41.0,household_agent_11,11900.0,41.0,13520.0
4040,,,7545.0,1620.0,household_agent_8,1008.0,41.0,household_agent_11,12609.0,536.0,14229.0
4041,,,7809.0,1675.0,household_agent_0,1000.0,41.0,household_agent_11,1861.0,41.0,3536.0
4042,,,7813.0,1675.0,household_agent_4,1004.0,41.0,household_agent_11,11868.0,123.0,13543.0
4043,,,7814.0,1675.0,household_agent_5,1005.0,41.0,household_agent_11,12066.0,123.0,13741.0
4044,,,8081.0,1703.0,household_agent_0,1000.0,41.0,household_agent_11,1833.0,82.0,3536.0
4045,,,8083.0,1703.0,household_agent_2,1002.0,41.0,household_agent_11,11285.0,79.0,12988.0
4046,,,8625.0,1802.0,household_agent_0,1000.0,41.0,household_agent_11,1881.0,164.0,3683.0
4047,,,8627.0,1802.0,household_agent_2,1002.0,41.0,household_agent_11,10409.0,82.0,12211.0
4048,,,8628.0,1802.0,household_agent_3,1003.0,41.0,household_agent_11,11349.0,536.0,13151.0
4049,,,8629.0,1802.0,household_agent_4,1004.0,41.0,household_agent_11,11780.0,536.0,13582.0
4050,,,8630.0,1802.0,household_agent_5,1005.0,41.0,household_agent_11,11985.0,536.0,13787.0
4051,,,8631.0,1802.0,household_agent_6,1006.0,41.0,household_agent_11,12112.0,536.0,13914.0
4052,,,9170.0,1925.0,household_agent_1,1001.0,41.0,household_agent_11,7883.0,123.0,9808.0
4053,,,9171.0,1925.0,household_agent_2,1002.0,41.0,household_agent_11,11051.0,164.0,12976.0
4054,,,9453.0,2006.0,generation_agent_0,1013.0,41.0,household_agent_11,15372.0,536.0,17378.0
4055,,,9713.0,2008.0,household_agent_0,1000.0,41.0,household_agent_11,1810.0,41.0,3818.0
4056,,,9724.0,2008.0,household_agent_12,1012.0,41.0,household_agent_11,12898.0,536.0,14906.0
4057,,,9985.0,2033.0,household_agent_0,1000.0,41.0,household_agent_11,1899.0,82.0,3932.0
4058,,,9986.0,2033.0,household_agent_1,1001.0,41.0,household_agent_11,8109.0,82.0,10142.0
4059,,,10259.0,2070.0,household_agent_2,1002.0,41.0,household_agent_11,10906.0,82.0,12976.0
4060,,,10267.0,2070.0,household_agent_10,1010.0,41.0,household_agent_11,12614.0,536.0,14684.0
4061,,,10529.0,2151.0,household_agent_0,1000.0,41.0,household_agent_11,2409.0,369.0,4560.0
4062,,,10530.0,2151.0,household_agent_1,1001.0,41.0,household_agent_11,8219.0,246.0,10370.0
4063,,,10803.0,2233.0,household_agent_2,1002.0,41.0,household_agent_11,10755.0,246.0,12988.0
4064,,,10808.0,2233.0,household_agent_7,1007.0,41.0,household_agent_11,11956.0,536.0,14189.0
4065,,,10810.0,2233.0,household_agent_9,1009.0,41.0,household_agent_11,12224.0,536.0,14457.0
4066,,,10814.0,2233.0,generation_agent_1,1014.0,41.0,household_agent_11,13029.0,536.0,15262.0
4067,,,10815.0,2233.0,generation_agent_2,1015.0,41.0,household_agent_11,13275.0,536.0,15508.0
4068,,,10816.0,2233.0,generation_agent_3,1016.0,41.0,household_agent_11,13534.0,536.0,15767.0
4069,,,11081.0,2322.0,household_agent_8,1008.0,41.0,household_agent_11,11915.0,536.0,14237.0
4070,,,12162.0,2385.0,household_agent_1,1001.0,41.0,household_agent_11,9834.0,536.0,12219.0
4071,,,12164.0,2385.0,household_agent_3,1003.0,41.0,household_agent_11,10810.0,536.0,13195.0
4072,,,12165.0,2385.0,household_agent_4,1004.0,41.0,household_agent_11,11250.0,536.0,13635.0
4073,,,12166.0,2385.0,household_agent_5,1005.0,41.0,household_agent_11,11434.0,536.0,13819.0
4074,,,12167.0,2385.0,household_agent_6,1006.0,41.0,household_agent_11,11573.0,536.0,13958.0
4075,,,12435.0,2418.0,household_agent_2,1002.0,41.0,household_agent_11,10688.0,492.0,13106.0
4076,,,12977.0,2566.0,household_agent_0,1000.0,41.0,household_agent_11,2166.0,41.0,4732.0
4077,,,12989.0,2566.0,generation_agent_0,1013.0,41.0,household_agent_11,14848.0,536.0,17414.0
4078,,,13249.0,2597.0,household_agent_0,1000.0,41.0,household_agent_11,2490.0,123.0,5087.0
4079,,,13260.0,2597.0,household_agent_12,1012.0,41.0,household_agent_11,12334.0,536.0,14931.0
4080,,,13803.0,2685.0,household_agent_10,1010.0,41.0,household_agent_11,12023.0,536.0,14708.0
4081,,,14065.0,2764.0,household_agent_0,1000.0,41.0,household_agent_11,2543.0,287.0,5307.0
4082,,,14344.0,2816.0,household_agent_7,1007.0,41.0,household_agent_11,11374.0,536.0,14190.0
4083,,,14346.0,2816.0,household_agent_9,1009.0,41.0,household_agent_11,11665.0,536.0,14481.0
4084,,,14350.0,2816.0,generation_agent_1,1014.0,41.0,household_agent_11,12458.0,536.0,15274.0
4085,,,14351.0,2816.0,generation_agent_2,1015.0,41.0,household_agent_11,12694.0,536.0,15510.0
4086,,,14352.0,2816.0,generation_agent_3,1016.0,41.0,household_agent_11,12953.0,536.0,15769.0
4087,,,14617.0,2862.0,household_agent_8,1008.0,41.0,household_agent_11,11393.0,536.0,14255.0
4088,,,15698.0,3072.0,household_agent_1,1001.0,41.0,household_agent_11,9291.0,536.0,12363.0
4089,,,15699.0,3072.0,household_agent_2,1002.0,41.0,household_agent_11,10145.0,536.0,13217.0
4090,,,15700.0,3072.0,household_agent_3,1003.0,41.0,household_agent_11,10153.0,536.0,13225.0
4091,,,15701.0,3072.0,household_agent_4,1004.0,41.0,household_agent_11,10588.0,536.0,13660.0
4092,,,15702.0,3072.0,household_agent_5,1005.0,41.0,household_agent_11,10753.0,536.0,13825.0
4093,,,15703.0,3072.0,household_agent_6,1006.0,41.0,household_agent_11,10891.0,536.0,13963.0
4094,,,15969.0,3112.0,household_agent_0,1000.0,41.0,household_agent_11,2900.0,287.0,6012.0
4095,,,16525.0,3234.0,generation_agent_0,1013.0,41.0,household_agent_11,14182.0,536.0,17416.0
4096,,,16796.0,3280.0,household_agent_12,1012.0,41.0,household_agent_11,11658.0,536.0,14938.0
4097,,,17339.0,3380.0,household_agent_10,1010.0,41.0,household_agent_11,11331.0,536.0,14711.0
4098,,,17873.0,3468.0,household_agent_0,1000.0,41.0,household_agent_11,3142.0,41.0,6610.0
4099,,,17880.0,3468.0,household_agent_7,1007.0,41.0,household_agent_11,10723.0,536.0,14191.0
4100,,,17882.0,3468.0,household_agent_9,1009.0,41.0,household_agent_11,11015.0,536.0,14483.0
4101,,,17886.0,3468.0,generation_agent_1,1014.0,41.0,household_agent_11,11810.0,536.0,15278.0
4102,,,17887.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_11,12047.0,536.0,15515.0
4103,,,17888.0,3468.0,generation_agent_3,1016.0,41.0,household_agent_11,12303.0,536.0,15771.0
4104,,,18145.0,3498.0,household_agent_0,1000.0,41.0,household_agent_11,3172.0,82.0,6670.0
4105,,,18153.0,3498.0,household_agent_8,1008.0,41.0,household_agent_11,10759.0,536.0,14257.0
4106,,,18689.0,3556.0,household_agent_0,1000.0,41.0,household_agent_11,3667.0,205.0,7223.0
4107,,,19234.0,3664.0,household_agent_1,1001.0,41.0,household_agent_11,8780.0,536.0,12444.0
4108,,,19235.0,3664.0,household_agent_2,1002.0,41.0,household_agent_11,9603.0,536.0,13267.0
4109,,,19236.0,3664.0,household_agent_3,1003.0,41.0,household_agent_11,9581.0,536.0,13245.0
4110,,,19237.0,3664.0,household_agent_4,1004.0,41.0,household_agent_11,10004.0,536.0,13668.0
4111,,,19238.0,3664.0,household_agent_5,1005.0,41.0,household_agent_11,10195.0,536.0,13859.0
4112,,,19239.0,3664.0,household_agent_6,1006.0,41.0,household_agent_11,10339.0,536.0,14003.0
4113,,,20049.0,3686.0,household_agent_0,1000.0,41.0,household_agent_11,3721.0,41.0,7407.0
4114,,,20061.0,3686.0,generation_agent_0,1013.0,41.0,household_agent_11,13732.0,536.0,17418.0
4115,,,20321.0,3775.0,household_agent_0,1000.0,41.0,household_agent_11,4098.0,410.0,7873.0
4116,,,20332.0,3775.0,household_agent_12,1012.0,41.0,household_agent_11,11164.0,536.0,14939.0
4117,,,20875.0,3828.0,household_agent_10,1010.0,41.0,household_agent_11,10888.0,536.0,14716.0
4118,,,21416.0,3885.0,household_agent_7,1007.0,41.0,household_agent_11,10310.0,536.0,14195.0
4119,,,21418.0,3885.0,household_agent_9,1009.0,41.0,household_agent_11,10610.0,536.0,14495.0
4120,,,21422.0,3885.0,generation_agent_1,1014.0,41.0,household_agent_11,11396.0,536.0,15281.0
