,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
6910,,,18476.0,3637.0,household_agent_10,1010.0,41.0,generation_agent_0,391.0,164.0,4028.0
6911,,,18477.0,3637.0,household_agent_11,1011.0,41.0,generation_agent_0,942.0,328.0,4579.0
6912,,,18747.0,3669.0,household_agent_9,1009.0,41.0,generation_agent_0,1470.0,536.0,5139.0
6913,,,18750.0,3669.0,household_agent_12,1012.0,41.0,generation_agent_0,409.0,123.0,4078.0
6914,,,19562.0,3831.0,household_agent_8,1008.0,41.0,generation_agent_0,2119.0,536.0,5950.0
6915,,,19564.0,3831.0,household_agent_10,1010.0,41.0,generation_agent_0,309.0,41.0,4140.0
6916,,,19566.0,3831.0,household_agent_12,1012.0,41.0,generation_agent_0,341.0,41.0,4172.0
6917,,,19567.0,3831.0,generation_agent_1,1014.0,41.0,generation_agent_0,357.0,41.0,4188.0
6918,,,19569.0,3831.0,generation_agent_3,1016.0,41.0,generation_agent_0,2379.0,328.0,6210.0
6919,,,19836.0,3855.0,household_agent_10,1010.0,41.0,generation_agent_0,392.0,205.0,4247.0
6920,,,19838.0,3855.0,household_agent_12,1012.0,41.0,generation_agent_0,317.0,123.0,4172.0
6921,,,19839.0,3855.0,generation_agent_1,1014.0,41.0,generation_agent_0,816.0,164.0,4671.0
6922,,,20653.0,3998.0,household_agent_11,1011.0,41.0,generation_agent_0,581.0,41.0,4579.0
6923,,,20654.0,3998.0,household_agent_12,1012.0,41.0,generation_agent_0,261.0,41.0,4259.0
6924,,,20656.0,3998.0,generation_agent_2,1015.0,41.0,generation_agent_0,2350.0,536.0,6348.0
6925,,,20925.0,4078.0,household_agent_11,1011.0,41.0,generation_agent_0,598.0,164.0,4676.0
6926,,,20926.0,4078.0,household_agent_12,1012.0,41.0,generation_agent_0,215.0,41.0,4293.0
6927,,,20927.0,4078.0,generation_agent_1,1014.0,41.0,generation_agent_0,593.0,41.0,4671.0
6928,,,21191.0,4132.0,household_agent_5,1005.0,41.0,generation_agent_0,1690.0,536.0,5822.0
6929,,,21196.0,4132.0,household_agent_10,1010.0,41.0,generation_agent_0,285.0,82.0,4417.0
6930,,,21198.0,4132.0,household_agent_12,1012.0,41.0,generation_agent_0,202.0,82.0,4334.0
6931,,,21199.0,4132.0,generation_agent_1,1014.0,41.0,generation_agent_0,808.0,82.0,4940.0
6932,,,21730.0,4283.0,household_agent_0,1000.0,41.0,generation_agent_0,1517.0,536.0,5800.0
6933,,,21731.0,4283.0,household_agent_1,1001.0,41.0,generation_agent_0,2198.0,536.0,6481.0
6934,,,21732.0,4283.0,household_agent_2,1002.0,41.0,generation_agent_0,1457.0,536.0,5740.0
6935,,,21737.0,4283.0,household_agent_7,1007.0,41.0,generation_agent_0,1645.0,536.0,5928.0
6936,,,21740.0,4283.0,household_agent_10,1010.0,41.0,generation_agent_0,235.0,41.0,4518.0
6937,,,21742.0,4283.0,household_agent_12,1012.0,41.0,generation_agent_0,303.0,41.0,4586.0
6938,,,21743.0,4283.0,generation_agent_1,1014.0,41.0,generation_agent_0,679.0,41.0,4962.0
6939,,,21745.0,4283.0,generation_agent_3,1016.0,41.0,generation_agent_0,1937.0,41.0,6220.0
6940,,,22005.0,4371.0,household_agent_3,1003.0,41.0,generation_agent_0,1391.0,536.0,5762.0
6941,,,22006.0,4371.0,household_agent_4,1004.0,41.0,generation_agent_0,1452.0,536.0,5823.0
6942,,,22008.0,4371.0,household_agent_6,1006.0,41.0,generation_agent_0,1546.0,536.0,5917.0
6943,,,22012.0,4371.0,household_agent_10,1010.0,41.0,generation_agent_0,527.0,246.0,4898.0
6944,,,22013.0,4371.0,household_agent_11,1011.0,41.0,generation_agent_0,592.0,123.0,4963.0
6945,,,22014.0,4371.0,household_agent_12,1012.0,41.0,generation_agent_0,627.0,82.0,4998.0
6946,,,22015.0,4371.0,generation_agent_1,1014.0,41.0,generation_agent_0,591.0,41.0,4962.0
6947,,,22017.0,4371.0,generation_agent_3,1016.0,41.0,generation_agent_0,1890.0,536.0,6261.0
6948,,,22283.0,4394.0,household_agent_9,1009.0,41.0,generation_agent_0,975.0,284.0,5369.0
6949,,,22287.0,4394.0,generation_agent_1,1014.0,41.0,generation_agent_0,917.0,246.0,5311.0
6950,,,22558.0,4422.0,household_agent_12,1012.0,41.0,generation_agent_0,857.0,287.0,5279.0
6951,,,22829.0,4442.0,household_agent_11,1011.0,41.0,generation_agent_0,696.0,41.0,5138.0
6952,,,23098.0,4507.0,household_agent_8,1008.0,41.0,generation_agent_0,1443.0,536.0,5950.0
6953,,,23101.0,4507.0,household_agent_11,1011.0,41.0,generation_agent_0,631.0,82.0,5138.0
6954,,,23644.0,4677.0,household_agent_10,1010.0,41.0,generation_agent_0,313.0,41.0,4990.0
6955,,,23645.0,4677.0,household_agent_11,1011.0,41.0,generation_agent_0,461.0,41.0,5138.0
6956,,,23916.0,4725.0,household_agent_10,1010.0,41.0,generation_agent_0,265.0,123.0,4990.0
6957,,,23917.0,4725.0,household_agent_11,1011.0,41.0,generation_agent_0,665.0,164.0,5390.0
6958,,,23919.0,4725.0,generation_agent_1,1014.0,41.0,generation_agent_0,755.0,205.0,5480.0
6959,,,24187.0,4786.0,household_agent_9,1009.0,41.0,generation_agent_0,570.0,164.0,5356.0
6960,,,24192.0,4786.0,generation_agent_2,1015.0,41.0,generation_agent_0,1595.0,404.0,6381.0
6961,,,24462.0,4824.0,household_agent_12,1012.0,41.0,generation_agent_0,587.0,82.0,5411.0
6962,,,24727.0,4898.0,household_agent_5,1005.0,41.0,generation_agent_0,963.0,310.0,5861.0
6963,,,24732.0,4898.0,household_agent_10,1010.0,41.0,generation_agent_0,387.0,41.0,5285.0
6964,,,25004.0,4992.0,household_agent_10,1010.0,41.0,generation_agent_0,299.0,41.0,5291.0
6965,,,25005.0,4992.0,household_agent_11,1011.0,41.0,generation_agent_0,437.0,246.0,5429.0
6966,,,25006.0,4992.0,household_agent_12,1012.0,41.0,generation_agent_0,471.0,246.0,5463.0
6967,,,25266.0,5034.0,household_agent_0,1000.0,41.0,generation_agent_0,805.0,225.0,5839.0
6968,,,25267.0,5034.0,household_agent_1,1001.0,41.0,generation_agent_0,1479.0,225.0,6513.0
6969,,,25268.0,5034.0,household_agent_2,1002.0,41.0,generation_agent_0,750.0,225.0,5784.0
6970,,,25273.0,5034.0,household_agent_7,1007.0,41.0,generation_agent_0,938.0,225.0,5972.0
6971,,,25275.0,5034.0,household_agent_9,1009.0,41.0,generation_agent_0,387.0,41.0,5421.0
6972,,,25276.0,5034.0,household_agent_10,1010.0,41.0,generation_agent_0,344.0,205.0,5378.0
6973,,,25279.0,5034.0,generation_agent_1,1014.0,41.0,generation_agent_0,446.0,41.0,5480.0
6974,,,25541.0,5047.0,household_agent_3,1003.0,41.0,generation_agent_0,759.0,184.0,5806.0
6975,,,25542.0,5047.0,household_agent_4,1004.0,41.0,generation_agent_0,803.0,184.0,5850.0
6976,,,25544.0,5047.0,household_agent_6,1006.0,41.0,generation_agent_0,893.0,184.0,5940.0
6977,,,25547.0,5047.0,household_agent_9,1009.0,41.0,generation_agent_0,627.0,205.0,5674.0
6978,,,25551.0,5047.0,generation_agent_1,1014.0,41.0,generation_agent_0,1025.0,205.0,6072.0
6979,,,25553.0,5047.0,generation_agent_3,1016.0,41.0,generation_agent_0,1252.0,202.0,6299.0
6980,,,26634.0,5298.0,household_agent_8,1008.0,41.0,generation_agent_0,685.0,23.0,5983.0
6981,,,26636.0,5298.0,household_agent_10,1010.0,41.0,generation_agent_0,106.0,41.0,5404.0
6982,,,26637.0,5298.0,household_agent_11,1011.0,41.0,generation_agent_0,596.0,41.0,5894.0
6983,,,26638.0,5298.0,household_agent_12,1012.0,41.0,generation_agent_0,630.0,41.0,5928.0
6984,,,17.0,216.0,generation_agent_3,1016.0,41.0,generation_agent_1,486.0,123.0,702.0
6985,,,18.0,155.0,household_agent_0,1000.0,41.0,generation_agent_1,5543.0,536.0,5698.0
6986,,,19.0,155.0,household_agent_1,1001.0,41.0,generation_agent_1,6313.0,536.0,6468.0
6987,,,20.0,155.0,household_agent_2,1002.0,41.0,generation_agent_1,5420.0,536.0,5575.0
6988,,,21.0,155.0,household_agent_3,1003.0,41.0,generation_agent_1,5425.0,536.0,5580.0
6989,,,22.0,155.0,household_agent_4,1004.0,41.0,generation_agent_1,5493.0,536.0,5648.0
6990,,,23.0,155.0,household_agent_5,1005.0,41.0,generation_agent_1,5521.0,536.0,5676.0
6991,,,24.0,155.0,household_agent_6,1006.0,41.0,generation_agent_1,5503.0,41.0,5658.0
6992,,,25.0,155.0,household_agent_7,1007.0,41.0,generation_agent_1,5513.0,536.0,5668.0
6993,,,26.0,155.0,household_agent_8,1008.0,41.0,generation_agent_1,5526.0,536.0,5681.0
6994,,,27.0,155.0,household_agent_9,1009.0,41.0,generation_agent_1,2738.0,41.0,2893.0
6995,,,28.0,155.0,household_agent_10,1010.0,41.0,generation_agent_1,298.0,41.0,453.0
6996,,,29.0,155.0,household_agent_11,1011.0,41.0,generation_agent_1,339.0,164.0,494.0
6997,,,30.0,155.0,household_agent_12,1012.0,41.0,generation_agent_1,317.0,41.0,472.0
6998,,,31.0,155.0,generation_agent_0,1013.0,41.0,generation_agent_1,310.0,41.0,465.0
6999,,,32.0,155.0,generation_agent_2,1015.0,41.0,generation_agent_1,1025.0,410.0,1180.0
7000,,,33.0,155.0,generation_agent_3,1016.0,41.0,generation_agent_1,465.0,41.0,620.0
7001,,,296.0,199.0,household_agent_6,1006.0,41.0,generation_agent_1,5460.0,536.0,5659.0
7002,,,299.0,199.0,household_agent_9,1009.0,41.0,generation_agent_1,3068.0,536.0,3267.0
7003,,,300.0,199.0,household_agent_10,1010.0,41.0,generation_agent_1,304.0,82.0,503.0
7004,,,302.0,199.0,household_agent_12,1012.0,41.0,generation_agent_1,273.0,82.0,472.0
7005,,,303.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,285.0,123.0,484.0
7006,,,305.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_1,421.0,41.0,620.0
7007,,,572.0,273.0,household_agent_10,1010.0,41.0,generation_agent_1,554.0,82.0,827.0
7008,,,574.0,273.0,household_agent_12,1012.0,41.0,generation_agent_1,335.0,82.0,608.0
7009,,,845.0,312.0,household_agent_11,1011.0,41.0,generation_agent_1,202.0,41.0,514.0
7010,,,847.0,312.0,generation_agent_0,1013.0,41.0,generation_agent_1,326.0,41.0,638.0
7011,,,1116.0,385.0,household_agent_10,1010.0,41.0,generation_agent_1,926.0,246.0,1311.0
7012,,,1117.0,385.0,household_agent_11,1011.0,41.0,generation_agent_1,238.0,82.0,623.0
7013,,,1118.0,385.0,household_agent_12,1012.0,41.0,generation_agent_1,252.0,82.0,637.0
7014,,,1119.0,385.0,generation_agent_0,1013.0,41.0,generation_agent_1,314.0,82.0,699.0
7015,,,1121.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_1,388.0,205.0,773.0
7016,,,1661.0,505.0,household_agent_11,1011.0,41.0,generation_agent_1,191.0,82.0,696.0
7017,,,1662.0,505.0,household_agent_12,1012.0,41.0,generation_agent_1,218.0,123.0,723.0
7018,,,1663.0,505.0,generation_agent_0,1013.0,41.0,generation_agent_1,226.0,123.0,731.0
7019,,,2205.0,542.0,household_agent_11,1011.0,41.0,generation_agent_1,170.0,41.0,712.0
7020,,,2477.0,632.0,household_agent_11,1011.0,41.0,generation_agent_1,236.0,41.0,868.0
7021,,,2478.0,632.0,household_agent_12,1012.0,41.0,generation_agent_1,96.0,41.0,728.0
7022,,,2479.0,632.0,generation_agent_0,1013.0,41.0,generation_agent_1,321.0,82.0,953.0
7023,,,2480.0,632.0,generation_agent_2,1015.0,41.0,generation_agent_1,1223.0,205.0,1855.0
7024,,,2481.0,632.0,generation_agent_3,1016.0,41.0,generation_agent_1,224.0,41.0,856.0
7025,,,2748.0,728.0,household_agent_10,1010.0,41.0,generation_agent_1,583.0,41.0,1311.0
7026,,,2749.0,728.0,household_agent_11,1011.0,41.0,generation_agent_1,140.0,41.0,868.0
7027,,,2750.0,728.0,household_agent_12,1012.0,41.0,generation_agent_1,207.0,41.0,935.0
7028,,,2753.0,728.0,generation_agent_3,1016.0,41.0,generation_agent_1,295.0,41.0,1023.0
7029,,,3020.0,780.0,household_agent_10,1010.0,41.0,generation_agent_1,895.0,328.0,1675.0
7030,,,3021.0,780.0,household_agent_11,1011.0,41.0,generation_agent_1,176.0,41.0,956.0
7031,,,3022.0,780.0,household_agent_12,1012.0,41.0,generation_agent_1,254.0,41.0,1034.0
7032,,,3023.0,780.0,generation_agent_0,1013.0,41.0,generation_agent_1,234.0,41.0,1014.0
7033,,,3025.0,780.0,generation_agent_3,1016.0,41.0,generation_agent_1,243.0,82.0,1023.0
7034,,,3282.0,862.0,household_agent_0,1000.0,41.0,generation_agent_1,4946.0,536.0,5808.0
7035,,,3283.0,862.0,household_agent_1,1001.0,41.0,generation_agent_1,5640.0,536.0,6502.0
7036,,,3284.0,862.0,household_agent_2,1002.0,41.0,generation_agent_1,4858.0,536.0,5720.0
7037,,,3285.0,862.0,household_agent_3,1003.0,41.0,generation_agent_1,4920.0,536.0,5782.0
7038,,,3286.0,862.0,household_agent_4,1004.0,41.0,generation_agent_1,5012.0,536.0,5874.0
7039,,,3287.0,862.0,household_agent_5,1005.0,41.0,generation_agent_1,4971.0,536.0,5833.0
7040,,,3289.0,862.0,household_agent_7,1007.0,41.0,generation_agent_1,4880.0,536.0,5742.0
7041,,,3290.0,862.0,household_agent_8,1008.0,41.0,generation_agent_1,5113.0,536.0,5975.0
7042,,,3293.0,862.0,household_agent_11,1011.0,41.0,generation_agent_1,105.0,41.0,967.0
7043,,,3294.0,862.0,household_agent_12,1012.0,41.0,generation_agent_1,268.0,82.0,1130.0
7044,,,3295.0,862.0,generation_agent_0,1013.0,41.0,generation_agent_1,206.0,82.0,1068.0
7045,,,3560.0,873.0,household_agent_6,1006.0,41.0,generation_agent_1,4858.0,536.0,5731.0
7046,,,3563.0,873.0,household_agent_9,1009.0,41.0,generation_agent_1,2754.0,536.0,3627.0
7047,,,3565.0,873.0,household_agent_11,1011.0,41.0,generation_agent_1,220.0,41.0,1093.0
7048,,,3569.0,873.0,generation_agent_3,1016.0,41.0,generation_agent_1,284.0,41.0,1157.0
7049,,,3837.0,963.0,household_agent_11,1011.0,41.0,generation_agent_1,206.0,41.0,1169.0
7050,,,3838.0,963.0,household_agent_12,1012.0,41.0,generation_agent_1,195.0,41.0,1158.0
7051,,,3839.0,963.0,generation_agent_0,1013.0,41.0,generation_agent_1,168.0,41.0,1131.0
7052,,,3840.0,963.0,generation_agent_2,1015.0,41.0,generation_agent_1,1287.0,123.0,2250.0
7053,,,3841.0,963.0,generation_agent_3,1016.0,41.0,generation_agent_1,301.0,41.0,1264.0
7054,,,4109.0,1044.0,household_agent_11,1011.0,41.0,generation_agent_1,129.0,41.0,1173.0
7055,,,4110.0,1044.0,household_agent_12,1012.0,41.0,generation_agent_1,184.0,82.0,1228.0
7056,,,4111.0,1044.0,generation_agent_0,1013.0,41.0,generation_agent_1,206.0,41.0,1250.0
7057,,,4113.0,1044.0,generation_agent_3,1016.0,41.0,generation_agent_1,461.0,82.0,1505.0
7058,,,4381.0,1084.0,household_agent_11,1011.0,41.0,generation_agent_1,243.0,41.0,1327.0
7059,,,4383.0,1084.0,generation_agent_0,1013.0,41.0,generation_agent_1,246.0,41.0,1330.0
7060,,,4653.0,1175.0,household_agent_11,1011.0,41.0,generation_agent_1,158.0,41.0,1333.0
7061,,,4654.0,1175.0,household_agent_12,1012.0,41.0,generation_agent_1,220.0,82.0,1395.0
7062,,,4655.0,1175.0,generation_agent_0,1013.0,41.0,generation_agent_1,218.0,82.0,1393.0
7063,,,4656.0,1175.0,generation_agent_2,1015.0,41.0,generation_agent_1,1075.0,536.0,2250.0
7064,,,4657.0,1175.0,generation_agent_3,1016.0,41.0,generation_agent_1,407.0,82.0,1582.0
7065,,,4925.0,1177.0,household_agent_11,1011.0,41.0,generation_agent_1,381.0,82.0,1558.0
7066,,,5196.0,1248.0,household_agent_10,1010.0,41.0,generation_agent_1,448.0,41.0,1696.0
7067,,,5198.0,1248.0,household_agent_12,1012.0,41.0,generation_agent_1,317.0,41.0,1565.0
7068,,,5199.0,1248.0,generation_agent_0,1013.0,41.0,generation_agent_1,270.0,41.0,1518.0
7069,,,5201.0,1248.0,generation_agent_3,1016.0,41.0,generation_agent_1,420.0,41.0,1668.0
7070,,,5468.0,1325.0,household_agent_10,1010.0,41.0,generation_agent_1,675.0,328.0,2000.0
7071,,,5469.0,1325.0,household_agent_11,1011.0,41.0,generation_agent_1,603.0,287.0,1928.0
7072,,,5470.0,1325.0,household_agent_12,1012.0,41.0,generation_agent_1,418.0,205.0,1743.0
7073,,,5471.0,1325.0,generation_agent_0,1013.0,41.0,generation_agent_1,337.0,82.0,1662.0
7074,,,5473.0,1325.0,generation_agent_3,1016.0,41.0,generation_agent_1,497.0,205.0,1822.0
7075,,,6015.0,1394.0,generation_agent_0,1013.0,41.0,generation_agent_1,268.0,41.0,1662.0
7076,,,6287.0,1425.0,generation_agent_0,1013.0,41.0,generation_agent_1,365.0,82.0,1790.0
7077,,,6818.0,1512.0,household_agent_0,1000.0,41.0,generation_agent_1,4301.0,536.0,5813.0
7078,,,6819.0,1512.0,household_agent_1,1001.0,41.0,generation_agent_1,4990.0,536.0,6502.0
7079,,,6820.0,1512.0,household_agent_2,1002.0,41.0,generation_agent_1,4208.0,536.0,5720.0
7080,,,6821.0,1512.0,household_agent_3,1003.0,41.0,generation_agent_1,4270.0,536.0,5782.0
7081,,,6822.0,1512.0,household_agent_4,1004.0,41.0,generation_agent_1,4362.0,536.0,5874.0
7082,,,6823.0,1512.0,household_agent_5,1005.0,41.0,generation_agent_1,4325.0,536.0,5837.0
7083,,,6825.0,1512.0,household_agent_7,1007.0,41.0,generation_agent_1,4230.0,536.0,5742.0
7084,,,6826.0,1512.0,household_agent_8,1008.0,41.0,generation_agent_1,4463.0,536.0,5975.0
7085,,,6830.0,1512.0,household_agent_12,1012.0,41.0,generation_agent_1,231.0,41.0,1743.0
7086,,,6831.0,1512.0,generation_agent_0,1013.0,41.0,generation_agent_1,310.0,41.0,1822.0
7087,,,6833.0,1512.0,generation_agent_3,1016.0,41.0,generation_agent_1,318.0,41.0,1830.0
7088,,,7096.0,1581.0,household_agent_6,1006.0,41.0,generation_agent_1,4150.0,536.0,5731.0
7089,,,7099.0,1581.0,household_agent_9,1009.0,41.0,generation_agent_1,2046.0,536.0,3627.0
7090,,,7102.0,1581.0,household_agent_12,1012.0,41.0,generation_agent_1,360.0,82.0,1941.0
7091,,,7103.0,1581.0,generation_agent_0,1013.0,41.0,generation_agent_1,330.0,82.0,1911.0
7092,,,7105.0,1581.0,generation_agent_3,1016.0,41.0,generation_agent_1,315.0,82.0,1896.0
7093,,,7373.0,1614.0,household_agent_11,1011.0,41.0,generation_agent_1,499.0,205.0,2113.0
7094,,,7644.0,1676.0,household_agent_10,1010.0,41.0,generation_agent_1,524.0,123.0,2200.0
7095,,,7646.0,1676.0,household_agent_12,1012.0,41.0,generation_agent_1,335.0,164.0,2011.0
7096,,,7647.0,1676.0,generation_agent_0,1013.0,41.0,generation_agent_1,457.0,164.0,2133.0
7097,,,7649.0,1676.0,generation_agent_3,1016.0,41.0,generation_agent_1,231.0,41.0,1907.0
7098,,,7921.0,1730.0,generation_agent_3,1016.0,41.0,generation_agent_1,414.0,123.0,2144.0
7099,,,8192.0,1753.0,generation_agent_2,1015.0,41.0,generation_agent_1,821.0,79.0,2574.0
7100,,,8460.0,1758.0,household_agent_10,1010.0,41.0,generation_agent_1,442.0,41.0,2200.0
7101,,,8732.0,1853.0,household_agent_10,1010.0,41.0,generation_agent_1,612.0,246.0,2465.0
7102,,,8733.0,1853.0,household_agent_11,1011.0,41.0,generation_agent_1,371.0,41.0,2224.0
7103,,,8734.0,1853.0,household_agent_12,1012.0,41.0,generation_agent_1,274.0,41.0,2127.0
7104,,,8735.0,1853.0,generation_agent_0,1013.0,41.0,generation_agent_1,446.0,123.0,2299.0
7105,,,8736.0,1853.0,generation_agent_2,1015.0,41.0,generation_agent_1,721.0,41.0,2574.0
7106,,,8737.0,1853.0,generation_agent_3,1016.0,41.0,generation_agent_1,291.0,41.0,2144.0
7107,,,9005.0,1940.0,household_agent_11,1011.0,41.0,generation_agent_1,297.0,164.0,2237.0
7108,,,9006.0,1940.0,household_agent_12,1012.0,41.0,generation_agent_1,307.0,123.0,2247.0
7109,,,9008.0,1940.0,generation_agent_2,1015.0,41.0,generation_agent_1,1327.0,246.0,3267.0
7110,,,9009.0,1940.0,generation_agent_3,1016.0,41.0,generation_agent_1,616.0,205.0,2556.0
7111,,,9551.0,1997.0,generation_agent_0,1013.0,41.0,generation_agent_1,302.0,123.0,2299.0
7112,,,9822.0,2039.0,household_agent_12,1012.0,41.0,generation_agent_1,242.0,41.0,2281.0
7113,,,10093.0,2069.0,household_agent_11,1011.0,41.0,generation_agent_1,286.0,41.0,2355.0
7114,,,10094.0,2069.0,household_agent_12,1012.0,41.0,generation_agent_1,236.0,41.0,2305.0
7115,,,10354.0,2142.0,household_agent_0,1000.0,41.0,generation_agent_1,3710.0,536.0,5852.0
7116,,,10355.0,2142.0,household_agent_1,1001.0,41.0,generation_agent_1,4394.0,536.0,6536.0
7117,,,10356.0,2142.0,household_agent_2,1002.0,41.0,generation_agent_1,3611.0,536.0,5753.0
7118,,,10357.0,2142.0,household_agent_3,1003.0,41.0,generation_agent_1,3677.0,536.0,5819.0
7119,,,10358.0,2142.0,household_agent_4,1004.0,41.0,generation_agent_1,3757.0,536.0,5899.0
7120,,,10359.0,2142.0,household_agent_5,1005.0,41.0,generation_agent_1,3744.0,536.0,5886.0
7121,,,10361.0,2142.0,household_agent_7,1007.0,41.0,generation_agent_1,3822.0,536.0,5964.0
7122,,,10362.0,2142.0,household_agent_8,1008.0,41.0,generation_agent_1,3888.0,536.0,6030.0
7123,,,10364.0,2142.0,household_agent_10,1010.0,41.0,generation_agent_1,562.0,164.0,2704.0
7124,,,10365.0,2142.0,household_agent_11,1011.0,41.0,generation_agent_1,330.0,82.0,2472.0
7125,,,10366.0,2142.0,household_agent_12,1012.0,41.0,generation_agent_1,202.0,82.0,2344.0
7126,,,10367.0,2142.0,generation_agent_0,1013.0,41.0,generation_agent_1,273.0,82.0,2415.0
7127,,,10369.0,2142.0,generation_agent_3,1016.0,41.0,generation_agent_1,414.0,82.0,2556.0
7128,,,10632.0,2151.0,household_agent_6,1006.0,41.0,generation_agent_1,3635.0,536.0,5786.0
7129,,,10635.0,2151.0,household_agent_9,1009.0,41.0,generation_agent_1,2677.0,401.0,4828.0
7130,,,10640.0,2151.0,generation_agent_2,1015.0,41.0,generation_agent_1,1493.0,287.0,3644.0
7131,,,10909.0,2240.0,household_agent_11,1011.0,41.0,generation_agent_1,232.0,41.0,2472.0
7132,,,10910.0,2240.0,household_agent_12,1012.0,41.0,generation_agent_1,242.0,41.0,2482.0
7133,,,10911.0,2240.0,generation_agent_0,1013.0,41.0,generation_agent_1,189.0,82.0,2429.0
7134,,,10913.0,2240.0,generation_agent_3,1016.0,41.0,generation_agent_1,515.0,123.0,2755.0
7135,,,11181.0,2294.0,household_agent_11,1011.0,41.0,generation_agent_1,254.0,82.0,2548.0
7136,,,11182.0,2294.0,household_agent_12,1012.0,41.0,generation_agent_1,256.0,82.0,2550.0
7137,,,11452.0,2343.0,household_agent_10,1010.0,41.0,generation_agent_1,517.0,41.0,2860.0
7138,,,11455.0,2343.0,generation_agent_0,1013.0,41.0,generation_agent_1,230.0,41.0,2573.0
7139,,,11724.0,2421.0,household_agent_10,1010.0,41.0,generation_agent_1,439.0,41.0,2860.0
7140,,,11725.0,2421.0,household_agent_11,1011.0,41.0,generation_agent_1,168.0,82.0,2589.0
7141,,,11726.0,2421.0,household_agent_12,1012.0,41.0,generation_agent_1,258.0,41.0,2679.0
7142,,,11727.0,2421.0,generation_agent_0,1013.0,41.0,generation_agent_1,162.0,41.0,2583.0
7143,,,11729.0,2421.0,generation_agent_3,1016.0,41.0,generation_agent_1,334.0,41.0,2755.0
7144,,,11996.0,2475.0,household_agent_10,1010.0,41.0,generation_agent_1,836.0,246.0,3311.0
7145,,,11998.0,2475.0,household_agent_12,1012.0,41.0,generation_agent_1,239.0,82.0,2714.0
