,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1827,,,387.0,264.0,household_agent_11,1011.0,191.0,generation_agent_2,341.0,191.0,959.0
1828,,,389.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_2,1243.0,37.0,1861.0
1829,,,561.0,307.0,household_agent_0,1000.0,191.0,generation_agent_2,277.0,191.0,1128.0
1830,,,562.0,307.0,household_agent_5,1005.0,191.0,generation_agent_2,548.0,191.0,1399.0
1831,,,743.0,349.0,household_agent_0,1000.0,191.0,generation_agent_2,2315.0,536.0,2664.0
1832,,,744.0,349.0,household_agent_5,1005.0,191.0,generation_agent_2,1954.0,536.0,2303.0
1833,,,745.0,349.0,household_agent_7,1007.0,191.0,generation_agent_2,2651.0,536.0,3000.0
1834,,,746.0,349.0,household_agent_9,1009.0,191.0,generation_agent_2,1989.0,536.0,2338.0
1835,,,747.0,349.0,household_agent_4,1004.0,191.0,generation_agent_2,2166.0,536.0,2515.0
1836,,,748.0,349.0,household_agent_8,1008.0,191.0,generation_agent_2,2100.0,536.0,2449.0
1837,,,749.0,349.0,household_agent_3,1003.0,191.0,generation_agent_2,2129.0,536.0,2478.0
1838,,,751.0,349.0,household_agent_11,1011.0,191.0,generation_agent_2,3456.0,536.0,3805.0
1839,,,752.0,349.0,household_agent_6,1006.0,191.0,generation_agent_2,2150.0,74.0,2499.0
1840,,,753.0,349.0,generation_agent_0,1013.0,191.0,generation_agent_2,3625.0,536.0,3974.0
1841,,,754.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,2525.0,74.0,2874.0
1842,,,755.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,2756.0,265.0,3105.0
1843,,,931.0,356.0,household_agent_3,1003.0,191.0,generation_agent_2,900.0,419.0,2054.0
1844,,,932.0,356.0,household_agent_12,1012.0,191.0,generation_agent_2,2119.0,536.0,2475.0
1845,,,934.0,356.0,household_agent_6,1006.0,191.0,generation_agent_2,1952.0,191.0,2308.0
1846,,,936.0,356.0,generation_agent_1,1014.0,191.0,generation_agent_2,1965.0,536.0,2321.0
1847,,,1116.0,374.0,household_agent_6,1006.0,191.0,generation_agent_2,1949.0,536.0,2323.0
1848,,,1119.0,374.0,generation_agent_3,1016.0,191.0,generation_agent_2,2028.0,191.0,2402.0
1849,,,1289.0,462.0,household_agent_0,1000.0,191.0,generation_agent_2,2293.0,536.0,2755.0
1850,,,1290.0,462.0,household_agent_5,1005.0,191.0,generation_agent_2,2160.0,536.0,2622.0
1851,,,1291.0,462.0,household_agent_7,1007.0,191.0,generation_agent_2,2580.0,536.0,3042.0
1852,,,1292.0,462.0,household_agent_9,1009.0,191.0,generation_agent_2,2238.0,536.0,2700.0
1853,,,1293.0,462.0,household_agent_4,1004.0,191.0,generation_agent_2,2209.0,536.0,2671.0
1854,,,1294.0,462.0,household_agent_8,1008.0,191.0,generation_agent_2,2199.0,536.0,2661.0
1855,,,1295.0,462.0,household_agent_3,1003.0,191.0,generation_agent_2,2296.0,536.0,2758.0
1856,,,1297.0,462.0,household_agent_11,1011.0,191.0,generation_agent_2,3374.0,536.0,3836.0
1857,,,1299.0,462.0,generation_agent_0,1013.0,191.0,generation_agent_2,3545.0,536.0,4007.0
1858,,,1300.0,462.0,generation_agent_1,1014.0,191.0,generation_agent_2,1991.0,37.0,2453.0
1859,,,1301.0,462.0,generation_agent_3,1016.0,191.0,generation_agent_2,2436.0,536.0,2898.0
1860,,,1478.0,530.0,household_agent_12,1012.0,191.0,generation_agent_2,2288.0,111.0,2818.0
1861,,,1480.0,530.0,household_agent_6,1006.0,191.0,generation_agent_2,1969.0,37.0,2499.0
1862,,,1482.0,530.0,generation_agent_1,1014.0,191.0,generation_agent_2,1811.0,191.0,2341.0
1863,,,1660.0,582.0,household_agent_12,1012.0,191.0,generation_agent_2,1719.0,536.0,2301.0
1864,,,1662.0,582.0,household_agent_6,1006.0,191.0,generation_agent_2,1808.0,536.0,2390.0
1865,,,1664.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_2,1871.0,536.0,2453.0
1866,,,1665.0,582.0,generation_agent_3,1016.0,191.0,generation_agent_2,2456.0,228.0,3038.0
1867,,,1835.0,629.0,household_agent_0,1000.0,191.0,generation_agent_2,2142.0,536.0,2771.0
1868,,,1836.0,629.0,household_agent_5,1005.0,191.0,generation_agent_2,2028.0,536.0,2657.0
1869,,,1837.0,629.0,household_agent_7,1007.0,191.0,generation_agent_2,2461.0,536.0,3090.0
1870,,,1838.0,629.0,household_agent_9,1009.0,191.0,generation_agent_2,2087.0,536.0,2716.0
1871,,,1839.0,629.0,household_agent_4,1004.0,191.0,generation_agent_2,2078.0,536.0,2707.0
1872,,,1840.0,629.0,household_agent_8,1008.0,191.0,generation_agent_2,2038.0,536.0,2667.0
1873,,,1841.0,629.0,household_agent_3,1003.0,191.0,generation_agent_2,2157.0,536.0,2786.0
1874,,,1843.0,629.0,household_agent_11,1011.0,191.0,generation_agent_2,3208.0,536.0,3837.0
1875,,,1845.0,629.0,generation_agent_0,1013.0,191.0,generation_agent_2,3379.0,536.0,4008.0
1876,,,2024.0,637.0,household_agent_12,1012.0,191.0,generation_agent_2,2133.0,536.0,2770.0
1877,,,2026.0,637.0,household_agent_6,1006.0,191.0,generation_agent_2,2167.0,37.0,2804.0
1878,,,2028.0,637.0,generation_agent_1,1014.0,191.0,generation_agent_2,2264.0,37.0,2901.0
1879,,,2029.0,637.0,generation_agent_3,1016.0,191.0,generation_agent_2,2300.0,536.0,2937.0
1880,,,2208.0,722.0,household_agent_6,1006.0,191.0,generation_agent_2,1752.0,536.0,2474.0
1881,,,2210.0,722.0,generation_agent_1,1014.0,191.0,generation_agent_2,2165.0,536.0,2887.0
1882,,,2381.0,741.0,household_agent_0,1000.0,191.0,generation_agent_2,2081.0,536.0,2822.0
1883,,,2382.0,741.0,household_agent_5,1005.0,191.0,generation_agent_2,1933.0,536.0,2674.0
1884,,,2383.0,741.0,household_agent_7,1007.0,191.0,generation_agent_2,2350.0,536.0,3091.0
1885,,,2384.0,741.0,household_agent_9,1009.0,191.0,generation_agent_2,2044.0,536.0,2785.0
1886,,,2385.0,741.0,household_agent_4,1004.0,191.0,generation_agent_2,1980.0,536.0,2721.0
1887,,,2386.0,741.0,household_agent_8,1008.0,191.0,generation_agent_2,1953.0,536.0,2694.0
1888,,,2387.0,741.0,household_agent_3,1003.0,191.0,generation_agent_2,2057.0,536.0,2798.0
1889,,,2389.0,741.0,household_agent_11,1011.0,191.0,generation_agent_2,3111.0,536.0,3852.0
1890,,,2391.0,741.0,generation_agent_0,1013.0,191.0,generation_agent_2,3269.0,536.0,4010.0
1891,,,2393.0,741.0,generation_agent_3,1016.0,191.0,generation_agent_2,2300.0,419.0,3041.0
1892,,,2570.0,823.0,household_agent_12,1012.0,191.0,generation_agent_2,1995.0,536.0,2818.0
1893,,,2572.0,823.0,household_agent_6,1006.0,191.0,generation_agent_2,2076.0,536.0,2899.0
1894,,,2574.0,823.0,generation_agent_1,1014.0,191.0,generation_agent_2,2168.0,228.0,2991.0
1895,,,2745.0,918.0,household_agent_0,1000.0,191.0,generation_agent_2,1963.0,536.0,2881.0
1896,,,2746.0,918.0,household_agent_5,1005.0,191.0,generation_agent_2,1825.0,536.0,2743.0
1897,,,2747.0,918.0,household_agent_7,1007.0,191.0,generation_agent_2,2188.0,536.0,3106.0
1898,,,2748.0,918.0,household_agent_9,1009.0,191.0,generation_agent_2,1944.0,536.0,2862.0
1899,,,2749.0,918.0,household_agent_4,1004.0,191.0,generation_agent_2,1851.0,536.0,2769.0
1900,,,2750.0,918.0,household_agent_8,1008.0,191.0,generation_agent_2,1781.0,536.0,2699.0
1901,,,2751.0,918.0,household_agent_3,1003.0,191.0,generation_agent_2,1946.0,536.0,2864.0
1902,,,2753.0,918.0,household_agent_11,1011.0,191.0,generation_agent_2,2936.0,536.0,3854.0
1903,,,2755.0,918.0,generation_agent_0,1013.0,191.0,generation_agent_2,3093.0,536.0,4011.0
1904,,,2938.0,966.0,generation_agent_1,1014.0,191.0,generation_agent_2,1935.0,536.0,2901.0
1905,,,2939.0,966.0,generation_agent_3,1016.0,191.0,generation_agent_2,2066.0,536.0,3032.0
1906,,,3116.0,989.0,household_agent_12,1012.0,191.0,generation_agent_2,1993.0,536.0,2982.0
1907,,,3118.0,989.0,household_agent_6,1006.0,191.0,generation_agent_2,1926.0,536.0,2915.0
1908,,,3291.0,1043.0,household_agent_0,1000.0,191.0,generation_agent_2,1913.0,536.0,2956.0
1909,,,3292.0,1043.0,household_agent_5,1005.0,191.0,generation_agent_2,1770.0,536.0,2813.0
1910,,,3293.0,1043.0,household_agent_7,1007.0,191.0,generation_agent_2,2077.0,536.0,3120.0
1911,,,3294.0,1043.0,household_agent_9,1009.0,191.0,generation_agent_2,1837.0,536.0,2880.0
1912,,,3295.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_2,1740.0,536.0,2783.0
1913,,,3296.0,1043.0,household_agent_8,1008.0,191.0,generation_agent_2,1758.0,536.0,2801.0
1914,,,3297.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_2,1929.0,536.0,2972.0
1915,,,3299.0,1043.0,household_agent_11,1011.0,191.0,generation_agent_2,2834.0,536.0,3877.0
1916,,,3301.0,1043.0,generation_agent_0,1013.0,191.0,generation_agent_2,3006.0,536.0,4049.0
1917,,,3302.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_2,1964.0,536.0,3007.0
1918,,,3303.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_2,2087.0,536.0,3130.0
1919,,,3662.0,1140.0,household_agent_12,1012.0,191.0,generation_agent_2,1926.0,530.0,3066.0
1920,,,3664.0,1140.0,household_agent_6,1006.0,191.0,generation_agent_2,1944.0,493.0,3084.0
1921,,,3837.0,1169.0,household_agent_0,1000.0,191.0,generation_agent_2,1823.0,296.0,2992.0
1922,,,3838.0,1169.0,household_agent_5,1005.0,191.0,generation_agent_2,1692.0,296.0,2861.0
1923,,,3839.0,1169.0,household_agent_7,1007.0,191.0,generation_agent_2,2009.0,296.0,3178.0
1924,,,3840.0,1169.0,household_agent_9,1009.0,191.0,generation_agent_2,1790.0,296.0,2959.0
1925,,,3841.0,1169.0,household_agent_4,1004.0,191.0,generation_agent_2,1811.0,296.0,2980.0
1926,,,3842.0,1169.0,household_agent_8,1008.0,191.0,generation_agent_2,1720.0,296.0,2889.0
1927,,,3843.0,1169.0,household_agent_3,1003.0,191.0,generation_agent_2,1881.0,296.0,3050.0
1928,,,3845.0,1169.0,household_agent_11,1011.0,191.0,generation_agent_2,2739.0,296.0,3908.0
1929,,,3847.0,1169.0,generation_agent_0,1013.0,191.0,generation_agent_2,2910.0,296.0,4079.0
1930,,,3848.0,1169.0,generation_agent_1,1014.0,191.0,generation_agent_2,1927.0,265.0,3096.0
1931,,,3849.0,1169.0,generation_agent_3,1016.0,191.0,generation_agent_2,1998.0,265.0,3167.0
1932,,,4201.0,1047.0,aggregator_agent,1019.0,191.0,generation_agent_2,2093.0,191.0,3140.0
1933,,,184.0,163.0,household_agent_0,1000.0,191.0,generation_agent_3,1995.0,536.0,2158.0
1934,,,184.0,163.0,household_agent_0,1000.0,191.0,generation_agent_3,330.0,382.0,682.0
1935,,,185.0,163.0,household_agent_5,1005.0,191.0,generation_agent_3,2009.0,536.0,2172.0
1936,,,186.0,163.0,household_agent_7,1007.0,191.0,generation_agent_3,2630.0,536.0,2793.0
1937,,,187.0,163.0,household_agent_9,1009.0,191.0,generation_agent_3,2055.0,536.0,2218.0
1938,,,188.0,163.0,household_agent_4,1004.0,191.0,generation_agent_3,2145.0,536.0,2308.0
1939,,,189.0,163.0,household_agent_8,1008.0,191.0,generation_agent_3,2002.0,536.0,2165.0
1940,,,190.0,163.0,household_agent_3,1003.0,191.0,generation_agent_3,1809.0,536.0,1972.0
1941,,,191.0,163.0,household_agent_12,1012.0,191.0,generation_agent_3,1873.0,191.0,2036.0
1942,,,192.0,163.0,household_agent_11,1011.0,191.0,generation_agent_3,3664.0,536.0,3827.0
1943,,,193.0,163.0,household_agent_6,1006.0,191.0,generation_agent_3,923.0,536.0,1086.0
1944,,,194.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_3,3903.0,536.0,4066.0
1945,,,195.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_3,367.0,191.0,530.0
1946,,,196.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_3,969.0,191.0,1132.0
1947,,,373.0,243.0,household_agent_12,1012.0,191.0,generation_agent_3,2257.0,536.0,2500.0
1948,,,376.0,243.0,generation_agent_0,1013.0,191.0,generation_agent_3,3356.0,536.0,4198.0
1949,,,377.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_3,673.0,536.0,916.0
1950,,,378.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_3,938.0,536.0,1181.0
1951,,,548.0,264.0,household_agent_0,1000.0,191.0,generation_agent_3,2145.0,536.0,2409.0
1952,,,549.0,264.0,household_agent_5,1005.0,191.0,generation_agent_3,2192.0,536.0,2456.0
1953,,,550.0,264.0,household_agent_7,1007.0,191.0,generation_agent_3,2675.0,536.0,2939.0
1954,,,551.0,264.0,household_agent_9,1009.0,191.0,generation_agent_3,2046.0,536.0,2310.0
1955,,,552.0,264.0,household_agent_4,1004.0,191.0,generation_agent_3,2230.0,536.0,2494.0
1956,,,553.0,264.0,household_agent_8,1008.0,191.0,generation_agent_3,185.0,191.0,1036.0
1957,,,553.0,264.0,household_agent_8,1008.0,191.0,generation_agent_3,1969.0,536.0,2233.0
1958,,,554.0,264.0,household_agent_3,1003.0,191.0,generation_agent_3,2119.0,536.0,2383.0
1959,,,556.0,264.0,household_agent_11,1011.0,191.0,generation_agent_3,876.0,37.0,1727.0
1960,,,556.0,264.0,household_agent_11,1011.0,191.0,generation_agent_3,3640.0,536.0,3904.0
1961,,,557.0,264.0,household_agent_6,1006.0,191.0,generation_agent_3,1351.0,536.0,1615.0
1962,,,558.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_3,3837.0,536.0,4101.0
1963,,,737.0,307.0,household_agent_12,1012.0,191.0,generation_agent_3,2286.0,536.0,2593.0
1964,,,741.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_3,980.0,536.0,1287.0
1965,,,742.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_3,2289.0,536.0,2596.0
1966,,,1094.0,356.0,household_agent_0,1000.0,191.0,generation_agent_3,2073.0,536.0,2429.0
1967,,,1095.0,356.0,household_agent_5,1005.0,191.0,generation_agent_3,2111.0,536.0,2467.0
1968,,,1096.0,356.0,household_agent_7,1007.0,191.0,generation_agent_3,2590.0,536.0,2946.0
1969,,,1097.0,356.0,household_agent_9,1009.0,191.0,generation_agent_3,1965.0,536.0,2321.0
1970,,,1098.0,356.0,household_agent_4,1004.0,191.0,generation_agent_3,2148.0,536.0,2504.0
1971,,,1099.0,356.0,household_agent_8,1008.0,191.0,generation_agent_3,1878.0,536.0,2234.0
1972,,,1100.0,356.0,household_agent_3,1003.0,191.0,generation_agent_3,2095.0,536.0,2451.0
1973,,,1102.0,356.0,household_agent_11,1011.0,191.0,generation_agent_3,3550.0,536.0,3906.0
1974,,,1103.0,356.0,household_agent_6,1006.0,191.0,generation_agent_3,1323.0,536.0,1679.0
1975,,,1104.0,356.0,generation_agent_0,1013.0,191.0,generation_agent_3,3746.0,536.0,4102.0
1976,,,1283.0,374.0,household_agent_12,1012.0,191.0,generation_agent_3,2305.0,536.0,2679.0
1977,,,1287.0,374.0,generation_agent_1,1014.0,191.0,generation_agent_3,1128.0,74.0,1502.0
1978,,,1288.0,374.0,generation_agent_2,1015.0,191.0,generation_agent_3,2678.0,265.0,3052.0
1979,,,1469.0,462.0,generation_agent_1,1014.0,191.0,generation_agent_3,715.0,536.0,1177.0
1980,,,1640.0,530.0,household_agent_0,1000.0,191.0,generation_agent_3,2101.0,536.0,2631.0
1981,,,1641.0,530.0,household_agent_5,1005.0,191.0,generation_agent_3,2148.0,536.0,2678.0
1982,,,1642.0,530.0,household_agent_7,1007.0,191.0,generation_agent_3,2523.0,536.0,3053.0
1983,,,1643.0,530.0,household_agent_9,1009.0,191.0,generation_agent_3,1996.0,536.0,2526.0
1984,,,1644.0,530.0,household_agent_4,1004.0,191.0,generation_agent_3,2005.0,536.0,2535.0
1985,,,1645.0,530.0,household_agent_8,1008.0,191.0,generation_agent_3,1902.0,536.0,2432.0
1986,,,1646.0,530.0,household_agent_3,1003.0,191.0,generation_agent_3,1931.0,536.0,2461.0
1987,,,1648.0,530.0,household_agent_11,1011.0,191.0,generation_agent_3,3405.0,536.0,3935.0
1988,,,1649.0,530.0,household_agent_6,1006.0,191.0,generation_agent_3,1284.0,536.0,1814.0
1989,,,1650.0,530.0,generation_agent_0,1013.0,191.0,generation_agent_3,3607.0,536.0,4137.0
1990,,,1652.0,530.0,generation_agent_2,1015.0,191.0,generation_agent_3,1950.0,382.0,2480.0
1991,,,1829.0,582.0,household_agent_12,1012.0,191.0,generation_agent_3,2275.0,536.0,2857.0
1992,,,1833.0,582.0,generation_agent_1,1014.0,191.0,generation_agent_3,798.0,37.0,1380.0
1993,,,2015.0,629.0,generation_agent_1,1014.0,191.0,generation_agent_3,650.0,382.0,1279.0
1994,,,2016.0,629.0,generation_agent_2,1015.0,191.0,generation_agent_3,1950.0,536.0,2579.0
1995,,,2186.0,637.0,household_agent_0,1000.0,191.0,generation_agent_3,2032.0,536.0,2669.0
1996,,,2187.0,637.0,household_agent_5,1005.0,191.0,generation_agent_3,2173.0,536.0,2810.0
1997,,,2188.0,637.0,household_agent_7,1007.0,191.0,generation_agent_3,2437.0,536.0,3074.0
1998,,,2189.0,637.0,household_agent_9,1009.0,191.0,generation_agent_3,1921.0,536.0,2558.0
1999,,,2190.0,637.0,household_agent_4,1004.0,191.0,generation_agent_3,1928.0,536.0,2565.0
2000,,,2191.0,637.0,household_agent_8,1008.0,191.0,generation_agent_3,1864.0,536.0,2501.0
2001,,,2192.0,637.0,household_agent_3,1003.0,191.0,generation_agent_3,1831.0,536.0,2468.0
2002,,,2194.0,637.0,household_agent_11,1011.0,191.0,generation_agent_3,3300.0,536.0,3937.0
2003,,,2195.0,637.0,household_agent_6,1006.0,191.0,generation_agent_3,1449.0,148.0,2086.0
2004,,,2196.0,637.0,generation_agent_0,1013.0,191.0,generation_agent_3,3501.0,536.0,4138.0
2005,,,2375.0,722.0,household_agent_12,1012.0,191.0,generation_agent_3,2143.0,536.0,2865.0
2006,,,2377.0,722.0,household_agent_6,1006.0,191.0,generation_agent_3,840.0,382.0,1562.0
2007,,,2379.0,722.0,generation_agent_1,1014.0,191.0,generation_agent_3,658.0,536.0,1380.0
2008,,,2380.0,722.0,generation_agent_2,1015.0,191.0,generation_agent_3,2325.0,419.0,3047.0
2009,,,2732.0,823.0,household_agent_0,1000.0,191.0,generation_agent_3,1868.0,536.0,2691.0
2010,,,2733.0,823.0,household_agent_5,1005.0,191.0,generation_agent_3,2003.0,536.0,2826.0
2011,,,2734.0,823.0,household_agent_7,1007.0,191.0,generation_agent_3,2252.0,536.0,3075.0
2012,,,2735.0,823.0,household_agent_9,1009.0,191.0,generation_agent_3,1736.0,536.0,2559.0
2013,,,2736.0,823.0,household_agent_4,1004.0,191.0,generation_agent_3,1827.0,536.0,2650.0
2014,,,2737.0,823.0,household_agent_8,1008.0,191.0,generation_agent_3,1696.0,536.0,2519.0
2015,,,2738.0,823.0,household_agent_3,1003.0,191.0,generation_agent_3,1754.0,536.0,2577.0
2016,,,2740.0,823.0,household_agent_11,1011.0,191.0,generation_agent_3,3125.0,536.0,3948.0
2017,,,2741.0,823.0,household_agent_6,1006.0,191.0,generation_agent_3,929.0,536.0,1752.0
2018,,,2742.0,823.0,generation_agent_0,1013.0,191.0,generation_agent_3,3326.0,536.0,4149.0
2019,,,2743.0,823.0,generation_agent_1,1014.0,191.0,generation_agent_3,817.0,37.0,1640.0
2020,,,2921.0,918.0,household_agent_12,1012.0,191.0,generation_agent_3,1988.0,536.0,2906.0
2021,,,2925.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_3,676.0,191.0,1594.0
2022,,,2926.0,918.0,generation_agent_2,1015.0,191.0,generation_agent_3,2013.0,536.0,2931.0
2023,,,3096.0,966.0,household_agent_0,1000.0,191.0,generation_agent_3,1764.0,536.0,2730.0
2024,,,3097.0,966.0,household_agent_5,1005.0,191.0,generation_agent_3,1893.0,536.0,2859.0
2025,,,3098.0,966.0,household_agent_7,1007.0,191.0,generation_agent_3,2141.0,536.0,3107.0
2026,,,3099.0,966.0,household_agent_9,1009.0,191.0,generation_agent_3,1641.0,536.0,2607.0
2027,,,3100.0,966.0,household_agent_4,1004.0,191.0,generation_agent_3,1709.0,536.0,2675.0
2028,,,3101.0,966.0,household_agent_8,1008.0,191.0,generation_agent_3,1589.0,536.0,2555.0
2029,,,3102.0,966.0,household_agent_3,1003.0,191.0,generation_agent_3,1629.0,536.0,2595.0
2030,,,3104.0,966.0,household_agent_11,1011.0,191.0,generation_agent_3,2984.0,536.0,3950.0
2031,,,3105.0,966.0,household_agent_6,1006.0,191.0,generation_agent_3,1002.0,536.0,1968.0
2032,,,3106.0,966.0,generation_agent_0,1013.0,191.0,generation_agent_3,3184.0,536.0,4150.0
2033,,,3107.0,966.0,generation_agent_1,1014.0,191.0,generation_agent_3,634.0,536.0,1600.0
2034,,,3285.0,989.0,household_agent_12,1012.0,191.0,generation_agent_3,1931.0,536.0,2920.0
2035,,,3290.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_3,2070.0,536.0,3059.0
2036,,,3471.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_3,790.0,536.0,1833.0
2037,,,3642.0,1091.0,household_agent_0,1000.0,191.0,generation_agent_3,1715.0,536.0,2806.0
2038,,,3643.0,1091.0,household_agent_5,1005.0,191.0,generation_agent_3,1817.0,536.0,2908.0
2039,,,3644.0,1091.0,household_agent_7,1007.0,191.0,generation_agent_3,2141.0,536.0,3232.0
2040,,,3645.0,1091.0,household_agent_9,1009.0,191.0,generation_agent_3,1526.0,536.0,2617.0
2041,,,3646.0,1091.0,household_agent_4,1004.0,191.0,generation_agent_3,1722.0,536.0,2813.0
2042,,,3647.0,1091.0,household_agent_8,1008.0,191.0,generation_agent_3,1517.0,536.0,2608.0
2043,,,3648.0,1091.0,household_agent_3,1003.0,191.0,generation_agent_3,1733.0,536.0,2824.0
2044,,,3650.0,1091.0,household_agent_11,1011.0,191.0,generation_agent_3,2882.0,536.0,3973.0
2045,,,3651.0,1091.0,household_agent_6,1006.0,191.0,generation_agent_3,995.0,536.0,2086.0
2046,,,3652.0,1091.0,generation_agent_0,1013.0,191.0,generation_agent_3,3088.0,536.0,4179.0
2047,,,3831.0,1140.0,household_agent_12,1012.0,191.0,generation_agent_3,1874.0,450.0,3014.0
2048,,,3836.0,1140.0,generation_agent_2,1015.0,191.0,generation_agent_3,2016.0,456.0,3156.0
2049,,,4017.0,1169.0,generation_agent_1,1014.0,191.0,generation_agent_3,1020.0,265.0,2189.0
2050,,,4188.0,1239.0,household_agent_0,1000.0,191.0,generation_agent_3,1643.0,105.0,2882.0
2051,,,4189.0,1239.0,household_agent_5,1005.0,191.0,generation_agent_3,1736.0,105.0,2975.0
2052,,,4190.0,1239.0,household_agent_7,1007.0,191.0,generation_agent_3,2034.0,105.0,3273.0
2053,,,4191.0,1239.0,household_agent_9,1009.0,191.0,generation_agent_3,1443.0,105.0,2682.0
2054,,,4192.0,1239.0,household_agent_4,1004.0,191.0,generation_agent_3,1682.0,105.0,2921.0
2055,,,4193.0,1239.0,household_agent_8,1008.0,191.0,generation_agent_3,1441.0,105.0,2680.0
2056,,,4194.0,1239.0,household_agent_3,1003.0,191.0,generation_agent_3,1634.0,105.0,2873.0
2057,,,4196.0,1239.0,household_agent_11,1011.0,191.0,generation_agent_3,2765.0,105.0,4004.0
2058,,,4197.0,1239.0,household_agent_6,1006.0,191.0,generation_agent_3,1063.0,111.0,2302.0
