,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7250,,,1827.0,2433.0,generation_agent_3,1016.0,991.0,generation_agent_2,6250.0,536.0,8683.0
7251,,,1827.0,2433.0,generation_agent_3,1016.0,991.0,generation_agent_2,6256.0,536.0,8689.0
7252,,,1866.0,2438.0,generation_agent_1,1014.0,991.0,generation_agent_2,4675.0,536.0,7113.0
7253,,,1866.0,2438.0,generation_agent_1,1014.0,991.0,generation_agent_2,4681.0,536.0,7119.0
7254,,,1867.0,2438.0,generation_agent_3,1016.0,991.0,generation_agent_2,6254.0,536.0,8692.0
7255,,,1867.0,2438.0,generation_agent_3,1016.0,991.0,generation_agent_2,6255.0,536.0,8693.0
7256,,,1906.0,2536.0,generation_agent_1,1014.0,991.0,generation_agent_2,4584.0,536.0,7120.0
7257,,,1906.0,2536.0,generation_agent_1,1014.0,991.0,generation_agent_2,4594.0,536.0,7130.0
7258,,,1907.0,2536.0,generation_agent_3,1016.0,991.0,generation_agent_2,6158.0,536.0,8694.0
7259,,,1907.0,2536.0,generation_agent_3,1016.0,991.0,generation_agent_2,6160.0,536.0,8696.0
7260,,,1946.0,2555.0,generation_agent_1,1014.0,991.0,generation_agent_2,4583.0,536.0,7138.0
7261,,,1946.0,2555.0,generation_agent_1,1014.0,991.0,generation_agent_2,4585.0,536.0,7140.0
7262,,,1947.0,2555.0,generation_agent_3,1016.0,991.0,generation_agent_2,6144.0,536.0,8699.0
7263,,,1947.0,2555.0,generation_agent_3,1016.0,991.0,generation_agent_2,6145.0,536.0,8700.0
7264,,,1986.0,2650.0,generation_agent_1,1014.0,991.0,generation_agent_2,4504.0,536.0,7154.0
7265,,,1986.0,2650.0,generation_agent_1,1014.0,991.0,generation_agent_2,4505.0,536.0,7155.0
7266,,,1987.0,2650.0,generation_agent_3,1016.0,991.0,generation_agent_2,6058.0,536.0,8708.0
7267,,,1987.0,2650.0,generation_agent_3,1016.0,991.0,generation_agent_2,6062.0,536.0,8712.0
7268,,,2026.0,2749.0,generation_agent_1,1014.0,991.0,generation_agent_2,4450.0,536.0,7199.0
7269,,,2027.0,2749.0,generation_agent_3,1016.0,991.0,generation_agent_2,5964.0,536.0,8713.0
7270,,,2066.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_2,4407.0,536.0,7202.0
7271,,,2066.0,2795.0,generation_agent_1,1014.0,991.0,generation_agent_2,4413.0,536.0,7208.0
7272,,,2067.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,5965.0,536.0,8760.0
7273,,,2067.0,2795.0,generation_agent_3,1016.0,991.0,generation_agent_2,5967.0,536.0,8762.0
7274,,,2106.0,2824.0,generation_agent_1,1014.0,991.0,generation_agent_2,4391.0,536.0,7215.0
7275,,,2106.0,2824.0,generation_agent_1,1014.0,991.0,generation_agent_2,4403.0,536.0,7227.0
7276,,,2107.0,2824.0,generation_agent_3,1016.0,991.0,generation_agent_2,5939.0,536.0,8763.0
7277,,,2107.0,2824.0,generation_agent_3,1016.0,991.0,generation_agent_2,5940.0,536.0,8764.0
7278,,,2146.0,2837.0,generation_agent_1,1014.0,991.0,generation_agent_2,4392.0,536.0,7229.0
7279,,,2146.0,2837.0,generation_agent_1,1014.0,991.0,generation_agent_2,4472.0,536.0,7309.0
7280,,,2147.0,2837.0,generation_agent_3,1016.0,991.0,generation_agent_2,5933.0,536.0,8770.0
7281,,,2147.0,2837.0,generation_agent_3,1016.0,991.0,generation_agent_2,5934.0,536.0,8771.0
7282,,,2186.0,2903.0,generation_agent_1,1014.0,991.0,generation_agent_2,4409.0,536.0,7312.0
7283,,,2186.0,2903.0,generation_agent_1,1014.0,991.0,generation_agent_2,4418.0,536.0,7321.0
7284,,,2187.0,2903.0,generation_agent_3,1016.0,991.0,generation_agent_2,5871.0,536.0,8774.0
7285,,,2187.0,2903.0,generation_agent_3,1016.0,991.0,generation_agent_2,5875.0,536.0,8778.0
7286,,,2226.0,2947.0,generation_agent_1,1014.0,991.0,generation_agent_2,4379.0,536.0,7326.0
7287,,,2226.0,2947.0,generation_agent_1,1014.0,991.0,generation_agent_2,4392.0,536.0,7339.0
7288,,,2227.0,2947.0,generation_agent_3,1016.0,991.0,generation_agent_2,5832.0,536.0,8779.0
7289,,,2227.0,2947.0,generation_agent_3,1016.0,991.0,generation_agent_2,5835.0,536.0,8782.0
7290,,,2266.0,2998.0,generation_agent_1,1014.0,991.0,generation_agent_2,4344.0,536.0,7342.0
7291,,,2267.0,2998.0,generation_agent_3,1016.0,991.0,generation_agent_2,5789.0,536.0,8787.0
7292,,,2306.0,3094.0,generation_agent_1,1014.0,991.0,generation_agent_2,4251.0,536.0,7345.0
7293,,,2306.0,3094.0,generation_agent_1,1014.0,991.0,generation_agent_2,4252.0,536.0,7346.0
7294,,,2307.0,3094.0,generation_agent_3,1016.0,991.0,generation_agent_2,5695.0,536.0,8789.0
7295,,,2307.0,3094.0,generation_agent_3,1016.0,991.0,generation_agent_2,5699.0,536.0,8793.0
7296,,,2346.0,3100.0,generation_agent_1,1014.0,991.0,generation_agent_2,4252.0,536.0,7352.0
7297,,,2346.0,3100.0,generation_agent_1,1014.0,991.0,generation_agent_2,4253.0,536.0,7353.0
7298,,,2347.0,3100.0,generation_agent_3,1016.0,991.0,generation_agent_2,5695.0,536.0,8795.0
7299,,,2347.0,3100.0,generation_agent_3,1016.0,991.0,generation_agent_2,5697.0,536.0,8797.0
7300,,,2386.0,3127.0,generation_agent_1,1014.0,991.0,generation_agent_2,4241.0,536.0,7368.0
7301,,,2386.0,3127.0,generation_agent_1,1014.0,991.0,generation_agent_2,4259.0,536.0,7386.0
7302,,,2387.0,3127.0,generation_agent_3,1016.0,991.0,generation_agent_2,5671.0,536.0,8798.0
7303,,,2387.0,3127.0,generation_agent_3,1016.0,991.0,generation_agent_2,5675.0,536.0,8802.0
7304,,,2426.0,3183.0,generation_agent_1,1014.0,991.0,generation_agent_2,4211.0,536.0,7394.0
7305,,,2426.0,3183.0,generation_agent_1,1014.0,991.0,generation_agent_2,4239.0,536.0,7422.0
7306,,,2427.0,3183.0,generation_agent_3,1016.0,991.0,generation_agent_2,5621.0,536.0,8804.0
7307,,,2427.0,3183.0,generation_agent_3,1016.0,991.0,generation_agent_2,5663.0,536.0,8846.0
7308,,,2466.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_2,4159.0,536.0,7433.0
7309,,,2466.0,3274.0,generation_agent_1,1014.0,991.0,generation_agent_2,4165.0,536.0,7439.0
7310,,,2467.0,3274.0,generation_agent_3,1016.0,991.0,generation_agent_2,5573.0,536.0,8847.0
7311,,,2467.0,3274.0,generation_agent_3,1016.0,991.0,generation_agent_2,5581.0,536.0,8855.0
7312,,,2506.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,4117.0,536.0,7442.0
7313,,,2506.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_2,4124.0,536.0,7449.0
7314,,,2507.0,3325.0,generation_agent_3,1016.0,991.0,generation_agent_2,5531.0,536.0,8856.0
7315,,,2507.0,3325.0,generation_agent_3,1016.0,991.0,generation_agent_2,5534.0,536.0,8859.0
7316,,,2546.0,3386.0,generation_agent_1,1014.0,991.0,generation_agent_2,4065.0,536.0,7451.0
7317,,,2547.0,3386.0,generation_agent_3,1016.0,991.0,generation_agent_2,5474.0,536.0,8860.0
7318,,,2586.0,3454.0,generation_agent_1,1014.0,991.0,generation_agent_2,3998.0,536.0,7452.0
7319,,,2586.0,3454.0,generation_agent_1,1014.0,991.0,generation_agent_2,4022.0,536.0,7476.0
7320,,,2587.0,3454.0,generation_agent_3,1016.0,991.0,generation_agent_2,5409.0,536.0,8863.0
7321,,,2587.0,3454.0,generation_agent_3,1016.0,991.0,generation_agent_2,5410.0,536.0,8864.0
7322,,,2626.0,3519.0,generation_agent_1,1014.0,991.0,generation_agent_2,3961.0,536.0,7480.0
7323,,,2626.0,3519.0,generation_agent_1,1014.0,991.0,generation_agent_2,3963.0,536.0,7482.0
7324,,,2627.0,3519.0,generation_agent_3,1016.0,991.0,generation_agent_2,5349.0,536.0,8868.0
7325,,,2627.0,3519.0,generation_agent_3,1016.0,991.0,generation_agent_2,5350.0,536.0,8869.0
7326,,,2666.0,3538.0,generation_agent_1,1014.0,991.0,generation_agent_2,3945.0,536.0,7483.0
7327,,,2666.0,3538.0,generation_agent_1,1014.0,991.0,generation_agent_2,3950.0,536.0,7488.0
7328,,,2667.0,3538.0,generation_agent_3,1016.0,991.0,generation_agent_2,5335.0,536.0,8873.0
7329,,,2667.0,3538.0,generation_agent_3,1016.0,991.0,generation_agent_2,5337.0,536.0,8875.0
7330,,,2706.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,3862.0,536.0,7499.0
7331,,,2706.0,3637.0,generation_agent_1,1014.0,991.0,generation_agent_2,3873.0,536.0,7510.0
7332,,,2707.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,5240.0,536.0,8877.0
7333,,,2707.0,3637.0,generation_agent_3,1016.0,991.0,generation_agent_2,5241.0,536.0,8878.0
7334,,,2746.0,3711.0,generation_agent_1,1014.0,991.0,generation_agent_2,3827.0,536.0,7538.0
7335,,,2746.0,3711.0,generation_agent_1,1014.0,991.0,generation_agent_2,3838.0,536.0,7549.0
7336,,,2747.0,3711.0,generation_agent_3,1016.0,991.0,generation_agent_2,5168.0,536.0,8879.0
7337,,,2747.0,3711.0,generation_agent_3,1016.0,991.0,generation_agent_2,5202.0,536.0,8913.0
7338,,,2786.0,3720.0,generation_agent_1,1014.0,991.0,generation_agent_2,3831.0,536.0,7551.0
7339,,,2786.0,3720.0,generation_agent_1,1014.0,991.0,generation_agent_2,3834.0,536.0,7554.0
7340,,,2787.0,3720.0,generation_agent_3,1016.0,991.0,generation_agent_2,5194.0,536.0,8914.0
7341,,,2787.0,3720.0,generation_agent_3,1016.0,991.0,generation_agent_2,5196.0,536.0,8916.0
7342,,,2826.0,3791.0,generation_agent_1,1014.0,991.0,generation_agent_2,3767.0,536.0,7558.0
7343,,,2827.0,3791.0,generation_agent_3,1016.0,991.0,generation_agent_2,5128.0,536.0,8919.0
7344,,,2866.0,3890.0,generation_agent_1,1014.0,991.0,generation_agent_2,3679.0,536.0,7569.0
7345,,,2866.0,3890.0,generation_agent_1,1014.0,991.0,generation_agent_2,3683.0,536.0,7573.0
7346,,,2867.0,3890.0,generation_agent_3,1016.0,991.0,generation_agent_2,5030.0,536.0,8920.0
7347,,,2867.0,3890.0,generation_agent_3,1016.0,991.0,generation_agent_2,5037.0,536.0,8927.0
7348,,,2906.0,3921.0,generation_agent_1,1014.0,991.0,generation_agent_2,3654.0,536.0,7575.0
7349,,,2906.0,3921.0,generation_agent_1,1014.0,991.0,generation_agent_2,3656.0,536.0,7577.0
7350,,,2907.0,3921.0,generation_agent_3,1016.0,991.0,generation_agent_2,5008.0,536.0,8929.0
7351,,,2907.0,3921.0,generation_agent_3,1016.0,991.0,generation_agent_2,5016.0,536.0,8937.0
7352,,,2946.0,3925.0,generation_agent_1,1014.0,991.0,generation_agent_2,3662.0,536.0,7587.0
7353,,,2946.0,3925.0,generation_agent_1,1014.0,991.0,generation_agent_2,3664.0,536.0,7589.0
7354,,,2947.0,3925.0,generation_agent_3,1016.0,991.0,generation_agent_2,5018.0,536.0,8943.0
7355,,,2947.0,3925.0,generation_agent_3,1016.0,991.0,generation_agent_2,5020.0,536.0,8945.0
7356,,,2986.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_2,3649.0,536.0,7591.0
7357,,,2986.0,3942.0,generation_agent_1,1014.0,991.0,generation_agent_2,3654.0,536.0,7596.0
7358,,,2987.0,3942.0,generation_agent_3,1016.0,991.0,generation_agent_2,5040.0,536.0,8982.0
7359,,,2987.0,3942.0,generation_agent_3,1016.0,991.0,generation_agent_2,5045.0,536.0,8987.0
7360,,,3026.0,3951.0,generation_agent_1,1014.0,991.0,generation_agent_2,3649.0,536.0,7600.0
7361,,,3026.0,3951.0,generation_agent_1,1014.0,991.0,generation_agent_2,3650.0,536.0,7601.0
7362,,,3027.0,3951.0,generation_agent_3,1016.0,991.0,generation_agent_2,5037.0,536.0,8988.0
7363,,,3027.0,3951.0,generation_agent_3,1016.0,991.0,generation_agent_2,5040.0,536.0,8991.0
7364,,,3066.0,4015.0,generation_agent_1,1014.0,991.0,generation_agent_2,3588.0,536.0,7603.0
7365,,,3067.0,4015.0,generation_agent_3,1016.0,991.0,generation_agent_2,4979.0,536.0,8994.0
7366,,,3106.0,4081.0,generation_agent_1,1014.0,991.0,generation_agent_2,3523.0,536.0,7604.0
7367,,,3106.0,4081.0,generation_agent_1,1014.0,991.0,generation_agent_2,3524.0,536.0,7605.0
7368,,,3107.0,4081.0,generation_agent_3,1016.0,991.0,generation_agent_2,4914.0,536.0,8995.0
7369,,,3107.0,4081.0,generation_agent_3,1016.0,991.0,generation_agent_2,4917.0,536.0,8998.0
7370,,,3146.0,4093.0,generation_agent_1,1014.0,991.0,generation_agent_2,3515.0,536.0,7608.0
7371,,,3146.0,4093.0,generation_agent_1,1014.0,991.0,generation_agent_2,3522.0,536.0,7615.0
7372,,,3147.0,4093.0,generation_agent_3,1016.0,991.0,generation_agent_2,4906.0,536.0,8999.0
7373,,,3147.0,4093.0,generation_agent_3,1016.0,991.0,generation_agent_2,4913.0,536.0,9006.0
7374,,,3186.0,4191.0,generation_agent_1,1014.0,991.0,generation_agent_2,3425.0,536.0,7616.0
7375,,,3186.0,4191.0,generation_agent_1,1014.0,991.0,generation_agent_2,3450.0,536.0,7641.0
7376,,,3187.0,4191.0,generation_agent_3,1016.0,991.0,generation_agent_2,4820.0,536.0,9011.0
7377,,,3187.0,4191.0,generation_agent_3,1016.0,991.0,generation_agent_2,4822.0,536.0,9013.0
7378,,,3226.0,4217.0,generation_agent_1,1014.0,991.0,generation_agent_2,3428.0,536.0,7645.0
7379,,,3226.0,4217.0,generation_agent_1,1014.0,991.0,generation_agent_2,3434.0,536.0,7651.0
7380,,,3227.0,4217.0,generation_agent_3,1016.0,991.0,generation_agent_2,4803.0,536.0,9020.0
7381,,,3227.0,4217.0,generation_agent_3,1016.0,991.0,generation_agent_2,4804.0,536.0,9021.0
7382,,,3266.0,4246.0,generation_agent_1,1014.0,991.0,generation_agent_2,3406.0,536.0,7652.0
7383,,,3266.0,4246.0,generation_agent_1,1014.0,991.0,generation_agent_2,3412.0,536.0,7658.0
7384,,,3267.0,4246.0,generation_agent_3,1016.0,991.0,generation_agent_2,4776.0,536.0,9022.0
7385,,,3267.0,4246.0,generation_agent_3,1016.0,991.0,generation_agent_2,4780.0,536.0,9026.0
7386,,,3306.0,4330.0,generation_agent_1,1014.0,991.0,generation_agent_2,3331.0,536.0,7661.0
7387,,,3306.0,4330.0,generation_agent_1,1014.0,991.0,generation_agent_2,3338.0,536.0,7668.0
7388,,,3307.0,4330.0,generation_agent_3,1016.0,991.0,generation_agent_2,4717.0,536.0,9047.0
7389,,,3307.0,4330.0,generation_agent_3,1016.0,991.0,generation_agent_2,4718.0,536.0,9048.0
7390,,,3346.0,4384.0,generation_agent_1,1014.0,991.0,generation_agent_2,3290.0,536.0,7674.0
7391,,,3347.0,4384.0,generation_agent_3,1016.0,991.0,generation_agent_2,4667.0,536.0,9051.0
7392,,,3386.0,4405.0,generation_agent_1,1014.0,991.0,generation_agent_2,3273.0,536.0,7678.0
7393,,,3386.0,4405.0,generation_agent_1,1014.0,991.0,generation_agent_2,3305.0,536.0,7710.0
7394,,,3387.0,4405.0,generation_agent_3,1016.0,991.0,generation_agent_2,4647.0,536.0,9052.0
7395,,,3387.0,4405.0,generation_agent_3,1016.0,991.0,generation_agent_2,4655.0,536.0,9060.0
7396,,,3426.0,4462.0,generation_agent_1,1014.0,991.0,generation_agent_2,3250.0,536.0,7712.0
7397,,,3426.0,4462.0,generation_agent_1,1014.0,991.0,generation_agent_2,3251.0,536.0,7713.0
7398,,,3427.0,4462.0,generation_agent_3,1016.0,991.0,generation_agent_2,4600.0,536.0,9062.0
7399,,,3427.0,4462.0,generation_agent_3,1016.0,991.0,generation_agent_2,4602.0,536.0,9064.0
7400,,,3466.0,4491.0,generation_agent_1,1014.0,991.0,generation_agent_2,3227.0,536.0,7718.0
7401,,,3466.0,4491.0,generation_agent_1,1014.0,991.0,generation_agent_2,3228.0,536.0,7719.0
7402,,,3467.0,4491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4576.0,536.0,9067.0
7403,,,3467.0,4491.0,generation_agent_3,1016.0,991.0,generation_agent_2,4582.0,536.0,9073.0
7404,,,3506.0,4566.0,generation_agent_1,1014.0,991.0,generation_agent_2,3154.0,536.0,7720.0
7405,,,3506.0,4566.0,generation_agent_1,1014.0,991.0,generation_agent_2,3156.0,536.0,7722.0
7406,,,3507.0,4566.0,generation_agent_3,1016.0,991.0,generation_agent_2,4509.0,536.0,9075.0
7407,,,3507.0,4566.0,generation_agent_3,1016.0,991.0,generation_agent_2,4513.0,536.0,9079.0
7408,,,3546.0,4633.0,generation_agent_1,1014.0,991.0,generation_agent_2,3093.0,536.0,7726.0
7409,,,3546.0,4633.0,generation_agent_1,1014.0,991.0,generation_agent_2,3098.0,536.0,7731.0
7410,,,3547.0,4633.0,generation_agent_3,1016.0,991.0,generation_agent_2,4448.0,536.0,9081.0
7411,,,3547.0,4633.0,generation_agent_3,1016.0,991.0,generation_agent_2,4449.0,536.0,9082.0
7412,,,3586.0,4694.0,generation_agent_1,1014.0,991.0,generation_agent_2,3039.0,536.0,7733.0
7413,,,3587.0,4694.0,generation_agent_3,1016.0,991.0,generation_agent_2,4390.0,536.0,9084.0
7414,,,3587.0,4694.0,generation_agent_3,1016.0,991.0,generation_agent_2,4391.0,536.0,9085.0
7415,,,3626.0,4723.0,generation_agent_1,1014.0,991.0,generation_agent_2,3012.0,536.0,7735.0
7416,,,3626.0,4723.0,generation_agent_1,1014.0,991.0,generation_agent_2,3022.0,536.0,7745.0
7417,,,3627.0,4723.0,generation_agent_3,1016.0,991.0,generation_agent_2,4363.0,536.0,9086.0
7418,,,3666.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_2,3022.0,536.0,7746.0
7419,,,3666.0,4724.0,generation_agent_1,1014.0,991.0,generation_agent_2,3023.0,536.0,7747.0
7420,,,3667.0,4724.0,generation_agent_3,1016.0,991.0,generation_agent_2,4366.0,536.0,9090.0
7421,,,3667.0,4724.0,generation_agent_3,1016.0,991.0,generation_agent_2,4367.0,536.0,9091.0
7422,,,3706.0,4757.0,generation_agent_1,1014.0,991.0,generation_agent_2,2993.0,536.0,7750.0
7423,,,3706.0,4757.0,generation_agent_1,1014.0,991.0,generation_agent_2,2994.0,536.0,7751.0
7424,,,3707.0,4757.0,generation_agent_3,1016.0,991.0,generation_agent_2,4336.0,536.0,9093.0
7425,,,3707.0,4757.0,generation_agent_3,1016.0,991.0,generation_agent_2,4354.0,536.0,9111.0
7426,,,3746.0,4822.0,generation_agent_1,1014.0,991.0,generation_agent_2,2938.0,536.0,7760.0
7427,,,3746.0,4822.0,generation_agent_1,1014.0,991.0,generation_agent_2,2940.0,536.0,7762.0
7428,,,3747.0,4822.0,generation_agent_3,1016.0,991.0,generation_agent_2,4290.0,536.0,9112.0
7429,,,3747.0,4822.0,generation_agent_3,1016.0,991.0,generation_agent_2,4293.0,536.0,9115.0
7430,,,3786.0,4830.0,generation_agent_1,1014.0,991.0,generation_agent_2,2955.0,536.0,7785.0
7431,,,3786.0,4830.0,generation_agent_1,1014.0,991.0,generation_agent_2,2957.0,536.0,7787.0
7432,,,3787.0,4830.0,generation_agent_3,1016.0,991.0,generation_agent_2,4292.0,536.0,9122.0
7433,,,3787.0,4830.0,generation_agent_3,1016.0,991.0,generation_agent_2,4293.0,536.0,9123.0
7434,,,3826.0,4849.0,generation_agent_1,1014.0,991.0,generation_agent_2,2942.0,536.0,7791.0
7435,,,3826.0,4849.0,generation_agent_1,1014.0,991.0,generation_agent_2,2945.0,536.0,7794.0
7436,,,3827.0,4849.0,generation_agent_3,1016.0,991.0,generation_agent_2,4280.0,536.0,9129.0
7437,,,3827.0,4849.0,generation_agent_3,1016.0,991.0,generation_agent_2,4281.0,536.0,9130.0
7438,,,3866.0,4878.0,generation_agent_1,1014.0,991.0,generation_agent_2,2917.0,536.0,7795.0
7439,,,3867.0,4878.0,generation_agent_3,1016.0,991.0,generation_agent_2,4262.0,536.0,9140.0
7440,,,3906.0,4886.0,generation_agent_1,1014.0,991.0,generation_agent_2,2912.0,536.0,7798.0
7441,,,3906.0,4886.0,generation_agent_1,1014.0,991.0,generation_agent_2,2918.0,536.0,7804.0
7442,,,3907.0,4886.0,generation_agent_3,1016.0,991.0,generation_agent_2,4256.0,536.0,9142.0
7443,,,3907.0,4886.0,generation_agent_3,1016.0,991.0,generation_agent_2,4283.0,536.0,9169.0
7444,,,3946.0,4944.0,generation_agent_1,1014.0,991.0,generation_agent_2,2864.0,536.0,7808.0
7445,,,3946.0,4944.0,generation_agent_1,1014.0,991.0,generation_agent_2,2866.0,536.0,7810.0
7446,,,3947.0,4944.0,generation_agent_3,1016.0,991.0,generation_agent_2,4228.0,536.0,9172.0
7447,,,3947.0,4944.0,generation_agent_3,1016.0,991.0,generation_agent_2,4230.0,536.0,9174.0
7448,,,3986.0,4946.0,generation_agent_1,1014.0,991.0,generation_agent_2,2865.0,536.0,7811.0
7449,,,3986.0,4946.0,generation_agent_1,1014.0,991.0,generation_agent_2,2866.0,536.0,7812.0
7450,,,3987.0,4946.0,generation_agent_3,1016.0,991.0,generation_agent_2,4232.0,536.0,9178.0
7451,,,3987.0,4946.0,generation_agent_3,1016.0,991.0,generation_agent_2,4234.0,536.0,9180.0
7452,,,4026.0,5025.0,generation_agent_1,1014.0,991.0,generation_agent_2,2789.0,536.0,7814.0
7453,,,4026.0,5025.0,generation_agent_1,1014.0,991.0,generation_agent_2,2790.0,536.0,7815.0
7454,,,4027.0,5025.0,generation_agent_3,1016.0,991.0,generation_agent_2,4156.0,536.0,9181.0
7455,,,4027.0,5025.0,generation_agent_3,1016.0,991.0,generation_agent_2,4160.0,536.0,9185.0
7456,,,4066.0,5116.0,generation_agent_1,1014.0,991.0,generation_agent_2,2701.0,536.0,7817.0
7457,,,4066.0,5116.0,generation_agent_1,1014.0,991.0,generation_agent_2,2702.0,536.0,7818.0
7458,,,4067.0,5116.0,generation_agent_3,1016.0,991.0,generation_agent_2,4072.0,536.0,9188.0
7459,,,4067.0,5116.0,generation_agent_3,1016.0,991.0,generation_agent_2,4073.0,536.0,9189.0
7460,,,4106.0,5146.0,generation_agent_1,1014.0,991.0,generation_agent_2,2678.0,536.0,7824.0
7461,,,4106.0,5146.0,generation_agent_1,1014.0,991.0,generation_agent_2,2705.0,536.0,7851.0
7462,,,4107.0,5146.0,generation_agent_3,1016.0,991.0,generation_agent_2,4045.0,536.0,9191.0
7463,,,4107.0,5146.0,generation_agent_3,1016.0,991.0,generation_agent_2,4047.0,536.0,9193.0
7464,,,4146.0,5195.0,generation_agent_1,1014.0,991.0,generation_agent_2,2696.0,469.0,7891.0
7465,,,4147.0,5195.0,generation_agent_3,1016.0,991.0,generation_agent_2,4046.0,476.0,9241.0
7466,,,15.0,230.0,household_agent_6,1006.0,991.0,generation_agent_3,108.0,536.0,338.0
7467,,,15.0,230.0,household_agent_6,1006.0,991.0,generation_agent_3,164.0,536.0,394.0
7468,,,16.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,536.0,398.0
7469,,,16.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,7671.0,536.0,7901.0
7470,,,17.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,126.0,536.0,356.0
7471,,,17.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,190.0,536.0,420.0
7472,,,55.0,256.0,household_agent_6,1006.0,991.0,generation_agent_3,139.0,536.0,395.0
7473,,,55.0,256.0,household_agent_6,1006.0,991.0,generation_agent_3,288.0,536.0,544.0
7474,,,56.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_3,7646.0,536.0,7902.0
7475,,,56.0,256.0,generation_agent_2,1015.0,991.0,generation_agent_3,7835.0,374.0,8091.0
7476,,,57.0,256.0,household_agent_0,1000.0,991.0,generation_agent_3,191.0,536.0,447.0
7477,,,57.0,256.0,household_agent_0,1000.0,991.0,generation_agent_3,248.0,536.0,504.0
7478,,,95.0,257.0,household_agent_6,1006.0,991.0,generation_agent_3,289.0,536.0,546.0
7479,,,95.0,257.0,household_agent_6,1006.0,991.0,generation_agent_3,333.0,293.0,590.0
7480,,,96.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_3,7641.0,536.0,7898.0
