,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3991,,,20630.0,4031.0,household_agent_5,1005.0,41.0,household_agent_12,2342.0,123.0,6373.0
3992,,,20631.0,4031.0,household_agent_6,1006.0,41.0,household_agent_12,2851.0,536.0,6882.0
3993,,,20633.0,4031.0,household_agent_8,1008.0,41.0,household_agent_12,2086.0,536.0,6117.0
3994,,,20908.0,4117.0,household_agent_11,1011.0,41.0,household_agent_12,9046.0,536.0,13163.0
3995,,,21441.0,4140.0,household_agent_0,1000.0,41.0,household_agent_12,2287.0,369.0,6427.0
3996,,,21446.0,4140.0,household_agent_5,1005.0,41.0,household_agent_12,2248.0,41.0,6388.0
3997,,,21455.0,4140.0,generation_agent_2,1015.0,41.0,household_agent_12,7304.0,536.0,11444.0
3998,,,21716.0,4207.0,household_agent_3,1003.0,41.0,household_agent_12,2348.0,536.0,6555.0
3999,,,21718.0,4207.0,household_agent_5,1005.0,41.0,household_agent_12,2181.0,82.0,6388.0
4000,,,21722.0,4207.0,household_agent_9,1009.0,41.0,household_agent_12,2689.0,536.0,6896.0
4001,,,21725.0,4207.0,generation_agent_0,1013.0,41.0,household_agent_12,11262.0,536.0,15469.0
4002,,,21989.0,4247.0,household_agent_4,1004.0,41.0,household_agent_12,3380.0,536.0,7627.0
4003,,,21992.0,4247.0,household_agent_7,1007.0,41.0,household_agent_12,6244.0,536.0,10491.0
4004,,,22262.0,4272.0,household_agent_5,1005.0,41.0,household_agent_12,2142.0,451.0,6414.0
4005,,,22811.0,4333.0,household_agent_10,1010.0,41.0,household_agent_12,5318.0,536.0,9651.0
4006,,,23347.0,4517.0,household_agent_2,1002.0,41.0,household_agent_12,2254.0,527.0,6771.0
4007,,,23630.0,4617.0,generation_agent_1,1014.0,41.0,household_agent_12,3109.0,489.0,7726.0
4008,,,23632.0,4617.0,generation_agent_3,1016.0,41.0,household_agent_12,4991.0,483.0,9608.0
4009,,,23889.0,4633.0,household_agent_0,1000.0,41.0,household_agent_12,1827.0,369.0,6460.0
4010,,,24162.0,4721.0,household_agent_1,1001.0,41.0,household_agent_12,1860.0,407.0,6581.0
4011,,,24167.0,4721.0,household_agent_6,1006.0,41.0,household_agent_12,2380.0,404.0,7101.0
4012,,,24169.0,4721.0,household_agent_8,1008.0,41.0,household_agent_12,1731.0,407.0,6452.0
4013,,,24444.0,4779.0,household_agent_11,1011.0,41.0,household_agent_12,8423.0,351.0,13202.0
4014,,,24991.0,4824.0,generation_agent_2,1015.0,41.0,household_agent_12,6691.0,269.0,11515.0
4015,,,25252.0,4883.0,household_agent_3,1003.0,41.0,household_agent_12,1723.0,240.0,6606.0
4016,,,25254.0,4883.0,household_agent_5,1005.0,41.0,household_agent_12,1657.0,246.0,6540.0
4017,,,25258.0,4883.0,household_agent_9,1009.0,41.0,household_agent_12,2250.0,240.0,7133.0
4018,,,25261.0,4883.0,generation_agent_0,1013.0,41.0,household_agent_12,10620.0,228.0,15503.0
4019,,,25525.0,4948.0,household_agent_4,1004.0,41.0,household_agent_12,2794.0,196.0,7742.0
4020,,,25528.0,4948.0,household_agent_7,1007.0,41.0,household_agent_12,5750.0,184.0,10698.0
4021,,,26337.0,5071.0,household_agent_0,1000.0,41.0,household_agent_12,1678.0,82.0,6749.0
4022,,,26347.0,5071.0,household_agent_10,1010.0,41.0,household_agent_12,4736.0,64.0,9807.0
4023,,,241.0,94.0,household_agent_0,1000.0,41.0,generation_agent_0,3978.0,287.0,4072.0
4024,,,242.0,94.0,household_agent_1,1001.0,41.0,generation_agent_0,11392.0,287.0,11486.0
4025,,,243.0,94.0,household_agent_2,1002.0,41.0,generation_agent_0,11219.0,328.0,11313.0
4026,,,244.0,94.0,household_agent_3,1003.0,41.0,generation_agent_0,12470.0,205.0,12564.0
4027,,,245.0,94.0,household_agent_4,1004.0,41.0,generation_agent_0,13100.0,82.0,13194.0
4028,,,246.0,94.0,household_agent_5,1005.0,41.0,generation_agent_0,13823.0,123.0,13917.0
4029,,,247.0,94.0,household_agent_6,1006.0,41.0,generation_agent_0,14037.0,246.0,14131.0
4030,,,248.0,94.0,household_agent_7,1007.0,41.0,generation_agent_0,14255.0,536.0,14349.0
4031,,,249.0,94.0,household_agent_8,1008.0,41.0,generation_agent_0,14266.0,123.0,14360.0
4032,,,250.0,94.0,household_agent_9,1009.0,41.0,generation_agent_0,14497.0,164.0,14591.0
4033,,,251.0,94.0,household_agent_10,1010.0,41.0,generation_agent_0,648.0,123.0,742.0
4034,,,252.0,94.0,household_agent_11,1011.0,41.0,generation_agent_0,15019.0,82.0,15113.0
4035,,,253.0,94.0,household_agent_12,1012.0,41.0,generation_agent_0,15112.0,41.0,15206.0
4036,,,254.0,94.0,generation_agent_1,1014.0,41.0,generation_agent_0,15501.0,287.0,15595.0
4037,,,255.0,94.0,generation_agent_2,1015.0,41.0,generation_agent_0,15731.0,536.0,15825.0
4038,,,256.0,94.0,generation_agent_3,1016.0,41.0,generation_agent_0,15950.0,536.0,16044.0
4039,,,525.0,96.0,household_agent_12,1012.0,41.0,generation_agent_0,15287.0,205.0,15383.0
4040,,,789.0,164.0,household_agent_4,1004.0,41.0,generation_agent_0,13034.0,205.0,13198.0
4041,,,796.0,164.0,household_agent_11,1011.0,41.0,generation_agent_0,14950.0,82.0,15114.0
4042,,,1062.0,244.0,household_agent_5,1005.0,41.0,generation_agent_0,13675.0,164.0,13919.0
4043,,,1065.0,244.0,household_agent_8,1008.0,41.0,generation_agent_0,14306.0,369.0,14550.0
4044,,,1067.0,244.0,household_agent_10,1010.0,41.0,generation_agent_0,14653.0,164.0,14897.0
4045,,,1338.0,268.0,household_agent_9,1009.0,41.0,generation_agent_0,14331.0,82.0,14599.0
4046,,,1340.0,268.0,household_agent_11,1011.0,41.0,generation_agent_0,14936.0,536.0,15204.0
4047,,,1604.0,288.0,household_agent_3,1003.0,41.0,generation_agent_0,12280.0,246.0,12568.0
4048,,,1879.0,384.0,household_agent_6,1006.0,41.0,generation_agent_0,13752.0,205.0,14136.0
4049,,,1882.0,384.0,household_agent_9,1009.0,41.0,generation_agent_0,14414.0,164.0,14798.0
4050,,,1885.0,384.0,household_agent_12,1012.0,41.0,generation_agent_0,15003.0,164.0,15387.0
4051,,,2145.0,429.0,household_agent_0,1000.0,41.0,generation_agent_0,3877.0,536.0,4306.0
4052,,,2146.0,429.0,household_agent_1,1001.0,41.0,generation_agent_0,11113.0,205.0,11542.0
4053,,,2149.0,429.0,household_agent_4,1004.0,41.0,generation_agent_0,12771.0,287.0,13200.0
4054,,,2150.0,429.0,household_agent_5,1005.0,41.0,generation_agent_0,13493.0,205.0,13922.0
4055,,,2155.0,429.0,household_agent_10,1010.0,41.0,generation_agent_0,14587.0,536.0,15016.0
4056,,,2158.0,429.0,generation_agent_1,1014.0,41.0,generation_agent_0,15169.0,287.0,15598.0
4057,,,2419.0,507.0,household_agent_2,1002.0,41.0,generation_agent_0,10990.0,287.0,11497.0
4058,,,2970.0,618.0,household_agent_9,1009.0,41.0,generation_agent_0,14181.0,246.0,14799.0
4059,,,2973.0,618.0,household_agent_12,1012.0,41.0,generation_agent_0,14771.0,205.0,15389.0
4060,,,3236.0,704.0,household_agent_3,1003.0,41.0,generation_agent_0,11881.0,536.0,12585.0
4061,,,3239.0,704.0,household_agent_6,1006.0,41.0,generation_agent_0,13433.0,205.0,14137.0
4062,,,3506.0,768.0,household_agent_1,1001.0,41.0,generation_agent_0,10832.0,369.0,11600.0
4063,,,3510.0,768.0,household_agent_5,1005.0,41.0,generation_agent_0,13155.0,536.0,13923.0
4064,,,3513.0,768.0,household_agent_8,1008.0,41.0,generation_agent_0,13784.0,164.0,14552.0
4065,,,3784.0,787.0,household_agent_7,1007.0,41.0,generation_agent_0,13590.0,536.0,14377.0
4066,,,3791.0,787.0,generation_agent_2,1015.0,41.0,generation_agent_0,15065.0,536.0,15852.0
4067,,,3792.0,787.0,generation_agent_3,1016.0,41.0,generation_agent_0,15293.0,536.0,16080.0
4068,,,4053.0,834.0,household_agent_4,1004.0,41.0,generation_agent_0,12367.0,205.0,13201.0
4069,,,4062.0,834.0,generation_agent_1,1014.0,41.0,generation_agent_0,14782.0,536.0,15616.0
4070,,,4323.0,875.0,household_agent_2,1002.0,41.0,generation_agent_0,11103.0,287.0,11978.0
4071,,,4333.0,875.0,household_agent_12,1012.0,41.0,generation_agent_0,14515.0,41.0,15390.0
4072,,,4599.0,934.0,household_agent_6,1006.0,41.0,generation_agent_0,13206.0,536.0,14140.0
4073,,,4601.0,934.0,household_agent_8,1008.0,41.0,generation_agent_0,13635.0,536.0,14569.0
4074,,,4602.0,934.0,household_agent_9,1009.0,41.0,generation_agent_0,13877.0,536.0,14811.0
4075,,,4605.0,934.0,household_agent_12,1012.0,41.0,generation_agent_0,14474.0,536.0,15408.0
4076,,,4876.0,940.0,household_agent_11,1011.0,41.0,generation_agent_0,14291.0,536.0,15231.0
4077,,,5413.0,979.0,household_agent_4,1004.0,41.0,generation_agent_0,12225.0,246.0,13204.0
4078,,,5681.0,1009.0,household_agent_0,1000.0,41.0,generation_agent_0,4439.0,38.0,5448.0
4079,,,5691.0,1009.0,household_agent_10,1010.0,41.0,generation_agent_0,14036.0,536.0,15045.0
4080,,,5953.0,1049.0,household_agent_0,1000.0,41.0,generation_agent_0,3822.0,536.0,4871.0
4081,,,5954.0,1049.0,household_agent_1,1001.0,41.0,generation_agent_0,10551.0,246.0,11600.0
4082,,,6227.0,1129.0,household_agent_2,1002.0,41.0,generation_agent_0,10849.0,205.0,11978.0
4083,,,6772.0,1192.0,household_agent_3,1003.0,41.0,generation_agent_0,11487.0,202.0,12679.0
4084,,,7045.0,1226.0,household_agent_4,1004.0,41.0,generation_agent_0,11979.0,164.0,13205.0
4085,,,7046.0,1226.0,household_agent_5,1005.0,41.0,generation_agent_0,12733.0,202.0,13959.0
4086,,,7320.0,1297.0,household_agent_7,1007.0,41.0,generation_agent_0,13082.0,536.0,14379.0
4087,,,7327.0,1297.0,generation_agent_2,1015.0,41.0,generation_agent_0,14561.0,536.0,15858.0
4088,,,7328.0,1297.0,generation_agent_3,1016.0,41.0,generation_agent_0,14786.0,536.0,16083.0
4089,,,7586.0,1380.0,household_agent_1,1001.0,41.0,generation_agent_0,10229.0,164.0,11609.0
4090,,,7587.0,1380.0,household_agent_2,1002.0,41.0,generation_agent_0,10606.0,369.0,11986.0
4091,,,7598.0,1380.0,generation_agent_1,1014.0,41.0,generation_agent_0,14264.0,536.0,15644.0
4092,,,8132.0,1483.0,household_agent_3,1003.0,41.0,generation_agent_0,11137.0,451.0,12620.0
4093,,,8133.0,1483.0,household_agent_4,1004.0,41.0,generation_agent_0,11725.0,492.0,13208.0
4094,,,8135.0,1483.0,household_agent_6,1006.0,41.0,generation_agent_0,12689.0,448.0,14172.0
4095,,,8137.0,1483.0,household_agent_8,1008.0,41.0,generation_agent_0,13115.0,536.0,14598.0
4096,,,8138.0,1483.0,household_agent_9,1009.0,41.0,generation_agent_0,13356.0,536.0,14839.0
4097,,,8141.0,1483.0,household_agent_12,1012.0,41.0,generation_agent_0,13952.0,536.0,15435.0
4098,,,8406.0,1500.0,household_agent_5,1005.0,41.0,generation_agent_0,12424.0,287.0,13924.0
4099,,,8412.0,1500.0,household_agent_11,1011.0,41.0,generation_agent_0,13734.0,536.0,15234.0
4100,,,8674.0,1517.0,household_agent_1,1001.0,41.0,generation_agent_0,10098.0,287.0,11615.0
4101,,,9227.0,1562.0,household_agent_10,1010.0,41.0,generation_agent_0,13485.0,536.0,15047.0
4102,,,9489.0,1647.0,household_agent_0,1000.0,41.0,generation_agent_0,4800.0,161.0,6447.0
4103,,,10307.0,1788.0,household_agent_2,1002.0,41.0,generation_agent_0,10201.0,205.0,11989.0
4104,,,10582.0,1878.0,household_agent_5,1005.0,41.0,generation_agent_0,12046.0,123.0,13924.0
4105,,,10849.0,1888.0,household_agent_0,1000.0,41.0,generation_agent_0,3055.0,328.0,4943.0
4106,,,10850.0,1888.0,household_agent_1,1001.0,41.0,generation_agent_0,9727.0,164.0,11615.0
4107,,,11128.0,1954.0,household_agent_7,1007.0,41.0,generation_agent_0,12455.0,536.0,14409.0
4108,,,11135.0,1954.0,generation_agent_2,1015.0,41.0,generation_agent_0,13929.0,536.0,15883.0
4109,,,11136.0,1954.0,generation_agent_3,1016.0,41.0,generation_agent_0,14163.0,536.0,16117.0
4110,,,11396.0,1984.0,household_agent_3,1003.0,41.0,generation_agent_0,10650.0,41.0,12634.0
4111,,,11398.0,1984.0,household_agent_5,1005.0,41.0,generation_agent_0,11949.0,536.0,13933.0
4112,,,11399.0,1984.0,household_agent_6,1006.0,41.0,generation_agent_0,12170.0,536.0,14154.0
4113,,,11406.0,1984.0,generation_agent_1,1014.0,41.0,generation_agent_0,13662.0,536.0,15646.0
4114,,,11667.0,2030.0,household_agent_2,1002.0,41.0,generation_agent_0,9959.0,123.0,11989.0
4115,,,11668.0,2030.0,household_agent_3,1003.0,41.0,generation_agent_0,10631.0,536.0,12661.0
4116,,,11669.0,2030.0,household_agent_4,1004.0,41.0,generation_agent_0,11214.0,536.0,13244.0
4117,,,11938.0,2117.0,household_agent_1,1001.0,41.0,generation_agent_0,9506.0,41.0,11623.0
4118,,,11945.0,2117.0,household_agent_8,1008.0,41.0,generation_agent_0,12484.0,536.0,14601.0
4119,,,11946.0,2117.0,household_agent_9,1009.0,41.0,generation_agent_0,12725.0,536.0,14842.0
4120,,,11949.0,2117.0,household_agent_12,1012.0,41.0,generation_agent_0,13320.0,536.0,15437.0
4121,,,12210.0,2190.0,household_agent_1,1001.0,41.0,generation_agent_0,9433.0,205.0,11623.0
4122,,,12220.0,2190.0,household_agent_11,1011.0,41.0,generation_agent_0,13068.0,536.0,15258.0
4123,,,12483.0,2220.0,household_agent_2,1002.0,41.0,generation_agent_0,9847.0,536.0,12067.0
4124,,,13025.0,2367.0,household_agent_0,1000.0,41.0,generation_agent_0,2781.0,246.0,5148.0
4125,,,13035.0,2367.0,household_agent_10,1010.0,41.0,generation_agent_0,12706.0,536.0,15073.0
4126,,,13570.0,2476.0,household_agent_1,1001.0,41.0,generation_agent_0,9186.0,536.0,11662.0
4127,,,14657.0,2764.0,household_agent_0,1000.0,41.0,generation_agent_0,2684.0,41.0,5448.0
4128,,,14664.0,2764.0,household_agent_7,1007.0,41.0,generation_agent_0,11650.0,536.0,14414.0
4129,,,14671.0,2764.0,generation_agent_2,1015.0,41.0,generation_agent_0,13124.0,536.0,15888.0
4130,,,14672.0,2764.0,generation_agent_3,1016.0,41.0,generation_agent_0,13356.0,536.0,16120.0
4131,,,14929.0,2838.0,household_agent_0,1000.0,41.0,generation_agent_0,2959.0,41.0,5797.0
4132,,,14934.0,2838.0,household_agent_5,1005.0,41.0,generation_agent_0,11129.0,536.0,13967.0
4133,,,14935.0,2838.0,household_agent_6,1006.0,41.0,generation_agent_0,11343.0,536.0,14181.0
4134,,,14942.0,2838.0,generation_agent_1,1014.0,41.0,generation_agent_0,12833.0,536.0,15671.0
4135,,,15201.0,2891.0,household_agent_0,1000.0,41.0,generation_agent_0,3757.0,82.0,6648.0
4136,,,15204.0,2891.0,household_agent_3,1003.0,41.0,generation_agent_0,9809.0,536.0,12700.0
4137,,,15205.0,2891.0,household_agent_4,1004.0,41.0,generation_agent_0,10421.0,536.0,13312.0
4138,,,15481.0,2955.0,household_agent_8,1008.0,41.0,generation_agent_0,11673.0,536.0,14628.0
4139,,,15482.0,2955.0,household_agent_9,1009.0,41.0,generation_agent_0,11911.0,536.0,14866.0
4140,,,15485.0,2955.0,household_agent_12,1012.0,41.0,generation_agent_0,12515.0,536.0,15470.0
4141,,,15745.0,2977.0,household_agent_0,1000.0,41.0,generation_agent_0,4041.0,164.0,7018.0
4142,,,15756.0,2977.0,household_agent_11,1011.0,41.0,generation_agent_0,12283.0,536.0,15260.0
4143,,,16019.0,3025.0,household_agent_2,1002.0,41.0,generation_agent_0,9097.0,536.0,12122.0
4144,,,16571.0,3110.0,household_agent_10,1010.0,41.0,generation_agent_0,11966.0,536.0,15076.0
4145,,,16833.0,3184.0,household_agent_0,1000.0,41.0,generation_agent_0,4128.0,82.0,7312.0
4146,,,17106.0,3271.0,household_agent_1,1001.0,41.0,generation_agent_0,8473.0,536.0,11744.0
4147,,,17377.0,3305.0,household_agent_0,1000.0,41.0,generation_agent_0,4300.0,451.0,7605.0
4148,,,18200.0,3578.0,household_agent_7,1007.0,41.0,generation_agent_0,10837.0,536.0,14415.0
4149,,,18207.0,3578.0,generation_agent_2,1015.0,41.0,generation_agent_0,12312.0,536.0,15890.0
4150,,,18208.0,3578.0,generation_agent_3,1016.0,41.0,generation_agent_0,12544.0,536.0,16122.0
4151,,,18742.0,3625.0,household_agent_5,1005.0,41.0,generation_agent_0,10346.0,536.0,13971.0
4152,,,18743.0,3625.0,household_agent_6,1006.0,41.0,generation_agent_0,10558.0,536.0,14183.0
4153,,,18750.0,3625.0,generation_agent_1,1014.0,41.0,generation_agent_0,12049.0,536.0,15674.0
4154,,,19012.0,3702.0,household_agent_3,1003.0,41.0,generation_agent_0,9020.0,536.0,12722.0
4155,,,19013.0,3702.0,household_agent_4,1004.0,41.0,generation_agent_0,9634.0,536.0,13336.0
4156,,,19289.0,3706.0,household_agent_8,1008.0,41.0,generation_agent_0,10925.0,536.0,14631.0
4157,,,19290.0,3706.0,household_agent_9,1009.0,41.0,generation_agent_0,11162.0,536.0,14868.0
4158,,,19293.0,3706.0,household_agent_12,1012.0,41.0,generation_agent_0,11766.0,536.0,15472.0
4159,,,19564.0,3756.0,household_agent_11,1011.0,41.0,generation_agent_0,11515.0,536.0,15271.0
4160,,,19827.0,3786.0,household_agent_2,1002.0,41.0,generation_agent_0,8352.0,536.0,12138.0
4161,,,20379.0,3952.0,household_agent_10,1010.0,41.0,generation_agent_0,11127.0,536.0,15079.0
4162,,,20641.0,4031.0,household_agent_0,1000.0,41.0,generation_agent_0,3681.0,41.0,7712.0
4163,,,20913.0,4117.0,household_agent_0,1000.0,41.0,generation_agent_0,4223.0,536.0,8340.0
4164,,,20914.0,4117.0,household_agent_1,1001.0,41.0,generation_agent_0,7628.0,536.0,11745.0
4165,,,22008.0,4247.0,household_agent_7,1007.0,41.0,generation_agent_0,10171.0,536.0,14418.0
4166,,,22015.0,4247.0,generation_agent_2,1015.0,41.0,generation_agent_0,11645.0,536.0,15892.0
4167,,,22016.0,4247.0,generation_agent_3,1016.0,41.0,generation_agent_0,11877.0,536.0,16124.0
4168,,,22278.0,4272.0,household_agent_5,1005.0,41.0,generation_agent_0,9722.0,536.0,13994.0
4169,,,22279.0,4272.0,household_agent_6,1006.0,41.0,generation_agent_0,9946.0,536.0,14218.0
4170,,,22286.0,4272.0,generation_agent_1,1014.0,41.0,generation_agent_0,11406.0,536.0,15678.0
4171,,,22548.0,4309.0,household_agent_3,1003.0,41.0,generation_agent_0,8429.0,536.0,12738.0
4172,,,22549.0,4309.0,household_agent_4,1004.0,41.0,generation_agent_0,9070.0,536.0,13379.0
4173,,,22825.0,4333.0,household_agent_8,1008.0,41.0,generation_agent_0,10300.0,536.0,14633.0
4174,,,22826.0,4333.0,household_agent_9,1009.0,41.0,generation_agent_0,10537.0,536.0,14870.0
4175,,,22829.0,4333.0,household_agent_12,1012.0,41.0,generation_agent_0,11141.0,536.0,15474.0
4176,,,23100.0,4422.0,household_agent_11,1011.0,41.0,generation_agent_0,10855.0,536.0,15277.0
4177,,,23363.0,4517.0,household_agent_2,1002.0,41.0,generation_agent_0,7658.0,524.0,12175.0
4178,,,23915.0,4633.0,household_agent_10,1010.0,41.0,generation_agent_0,10472.0,433.0,15105.0
4179,,,24449.0,4779.0,household_agent_0,1000.0,41.0,generation_agent_0,4016.0,366.0,8795.0
4180,,,24450.0,4779.0,household_agent_1,1001.0,41.0,generation_agent_0,7026.0,360.0,11805.0
4181,,,25544.0,4948.0,household_agent_7,1007.0,41.0,generation_agent_0,9496.0,184.0,14444.0
4182,,,25551.0,4948.0,generation_agent_2,1015.0,41.0,generation_agent_0,10970.0,184.0,15918.0
4183,,,25552.0,4948.0,generation_agent_3,1016.0,41.0,generation_agent_0,11208.0,184.0,16156.0
4184,,,25814.0,5015.0,household_agent_5,1005.0,41.0,generation_agent_0,9004.0,152.0,14019.0
4185,,,25815.0,5015.0,household_agent_6,1006.0,41.0,generation_agent_0,9229.0,152.0,14244.0
4186,,,25822.0,5015.0,generation_agent_1,1014.0,41.0,generation_agent_0,10687.0,146.0,15702.0
4187,,,26084.0,5037.0,household_agent_3,1003.0,41.0,generation_agent_0,7728.0,111.0,12765.0
4188,,,26085.0,5037.0,household_agent_4,1004.0,41.0,generation_agent_0,8372.0,111.0,13409.0
4189,,,26361.0,5071.0,household_agent_8,1008.0,41.0,generation_agent_0,9590.0,64.0,14661.0
4190,,,26362.0,5071.0,household_agent_9,1009.0,41.0,generation_agent_0,9825.0,64.0,14896.0
4191,,,26365.0,5071.0,household_agent_12,1012.0,41.0,generation_agent_0,10429.0,64.0,15500.0
4192,,,26636.0,5142.0,household_agent_11,1011.0,41.0,generation_agent_0,10159.0,20.0,15301.0
4193,,,17.0,94.0,household_agent_0,1000.0,41.0,generation_agent_1,4353.0,246.0,4447.0
4194,,,18.0,94.0,household_agent_1,1001.0,41.0,generation_agent_1,7787.0,536.0,7881.0
4195,,,19.0,94.0,household_agent_2,1002.0,41.0,generation_agent_1,7318.0,536.0,7412.0
4196,,,20.0,94.0,household_agent_3,1003.0,41.0,generation_agent_1,7852.0,246.0,7946.0
4197,,,21.0,94.0,household_agent_4,1004.0,41.0,generation_agent_1,4161.0,328.0,4255.0
4198,,,22.0,94.0,household_agent_5,1005.0,41.0,generation_agent_1,5120.0,492.0,5214.0
4199,,,23.0,94.0,household_agent_6,1006.0,41.0,generation_agent_1,3537.0,328.0,3631.0
4200,,,24.0,94.0,household_agent_7,1007.0,41.0,generation_agent_1,10265.0,536.0,10359.0
4201,,,25.0,94.0,household_agent_8,1008.0,41.0,generation_agent_1,5845.0,164.0,5939.0
4202,,,26.0,94.0,household_agent_9,1009.0,41.0,generation_agent_1,4543.0,492.0,4637.0
4203,,,27.0,94.0,household_agent_10,1010.0,41.0,generation_agent_1,539.0,246.0,633.0
4204,,,28.0,94.0,household_agent_11,1011.0,41.0,generation_agent_1,13232.0,536.0,13326.0
4205,,,29.0,94.0,household_agent_12,1012.0,41.0,generation_agent_1,641.0,369.0,735.0
4206,,,30.0,94.0,generation_agent_0,1013.0,41.0,generation_agent_1,15332.0,164.0,15426.0
4207,,,31.0,94.0,generation_agent_2,1015.0,41.0,generation_agent_1,10872.0,164.0,10966.0
4208,,,32.0,94.0,generation_agent_3,1016.0,41.0,generation_agent_1,1304.0,246.0,1398.0
4209,,,841.0,244.0,household_agent_8,1008.0,41.0,generation_agent_1,7380.0,536.0,7624.0
4210,,,846.0,244.0,generation_agent_0,1013.0,41.0,generation_agent_1,15183.0,82.0,15427.0
4211,,,847.0,244.0,generation_agent_2,1015.0,41.0,generation_agent_1,10726.0,82.0,10970.0
4212,,,1377.0,288.0,household_agent_0,1000.0,41.0,generation_agent_1,4163.0,246.0,4451.0
4213,,,1380.0,288.0,household_agent_3,1003.0,41.0,generation_agent_1,7716.0,123.0,8004.0
4214,,,1387.0,288.0,household_agent_10,1010.0,41.0,generation_agent_1,8803.0,123.0,9091.0
4215,,,1390.0,288.0,generation_agent_0,1013.0,41.0,generation_agent_1,15140.0,123.0,15428.0
4216,,,1391.0,288.0,generation_agent_2,1015.0,41.0,generation_agent_1,10682.0,123.0,10970.0
4217,,,1392.0,288.0,generation_agent_3,1016.0,41.0,generation_agent_1,1131.0,123.0,1419.0
