,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3728,,,1571.0,1673.0,household_agent_0,1000.0,41.0,generation_agent_1,69.0,41.0,1742.0
3729,,,1572.0,1673.0,household_agent_3,1003.0,41.0,generation_agent_1,91.0,41.0,1764.0
3730,,,1574.0,1673.0,household_agent_9,1009.0,41.0,generation_agent_1,140.0,41.0,1813.0
3731,,,1621.0,1757.0,household_agent_0,1000.0,41.0,generation_agent_1,34.0,41.0,1791.0
3732,,,1622.0,1757.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,1797.0
3733,,,1623.0,1757.0,household_agent_6,1006.0,41.0,generation_agent_1,51.0,41.0,1808.0
3734,,,1624.0,1757.0,household_agent_9,1009.0,41.0,generation_agent_1,62.0,41.0,1819.0
3735,,,1625.0,1757.0,generation_agent_0,1013.0,41.0,generation_agent_1,123.0,41.0,1880.0
3736,,,1671.0,1823.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,1864.0
3737,,,1672.0,1823.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,1865.0
3738,,,1673.0,1823.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,1869.0
3739,,,1674.0,1823.0,household_agent_9,1009.0,41.0,generation_agent_1,57.0,41.0,1880.0
3740,,,1675.0,1823.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,1918.0
3741,,,1721.0,1899.0,household_agent_0,1000.0,41.0,generation_agent_1,38.0,41.0,1937.0
3742,,,1722.0,1899.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,1941.0
3743,,,1723.0,1899.0,household_agent_6,1006.0,41.0,generation_agent_1,48.0,41.0,1947.0
3744,,,1724.0,1899.0,household_agent_9,1009.0,41.0,generation_agent_1,53.0,41.0,1952.0
3745,,,1725.0,1899.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1964.0
3746,,,1726.0,1899.0,generation_agent_2,1015.0,41.0,generation_agent_1,141.0,41.0,2040.0
3747,,,1771.0,1949.0,household_agent_0,1000.0,41.0,generation_agent_1,32.0,41.0,1981.0
3748,,,1772.0,1949.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,2018.0
3749,,,1773.0,1949.0,household_agent_6,1006.0,41.0,generation_agent_1,42.0,41.0,1991.0
3750,,,1774.0,1949.0,household_agent_9,1009.0,41.0,generation_agent_1,48.0,41.0,1997.0
3751,,,1775.0,1949.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,2035.0
3752,,,1776.0,1949.0,generation_agent_2,1015.0,41.0,generation_agent_1,383.0,41.0,2332.0
3753,,,1821.0,1975.0,household_agent_0,1000.0,41.0,generation_agent_1,71.0,41.0,2046.0
3754,,,1822.0,1975.0,household_agent_3,1003.0,41.0,generation_agent_1,60.0,41.0,2035.0
3755,,,1823.0,1975.0,household_agent_6,1006.0,41.0,generation_agent_1,77.0,41.0,2052.0
3756,,,1824.0,1975.0,household_agent_9,1009.0,41.0,generation_agent_1,94.0,41.0,2069.0
3757,,,1825.0,1975.0,generation_agent_0,1013.0,41.0,generation_agent_1,176.0,41.0,2151.0
3758,,,1826.0,1975.0,generation_agent_2,1015.0,41.0,generation_agent_1,434.0,82.0,2409.0
3759,,,1871.0,1998.0,household_agent_0,1000.0,41.0,generation_agent_1,76.0,41.0,2074.0
3760,,,1872.0,1998.0,household_agent_3,1003.0,41.0,generation_agent_1,65.0,41.0,2063.0
3761,,,1873.0,1998.0,household_agent_6,1006.0,41.0,generation_agent_1,87.0,41.0,2085.0
3762,,,1874.0,1998.0,household_agent_9,1009.0,41.0,generation_agent_1,132.0,41.0,2130.0
3763,,,1875.0,1998.0,generation_agent_0,1013.0,41.0,generation_agent_1,329.0,41.0,2327.0
3764,,,1921.0,2068.0,household_agent_0,1000.0,41.0,generation_agent_1,50.0,41.0,2118.0
3765,,,1922.0,2068.0,household_agent_3,1003.0,41.0,generation_agent_1,56.0,41.0,2124.0
3766,,,1923.0,2068.0,household_agent_6,1006.0,41.0,generation_agent_1,61.0,41.0,2129.0
3767,,,1924.0,2068.0,household_agent_9,1009.0,41.0,generation_agent_1,83.0,41.0,2151.0
3768,,,1925.0,2068.0,generation_agent_0,1013.0,41.0,generation_agent_1,325.0,82.0,2393.0
3769,,,1926.0,2068.0,generation_agent_2,1015.0,41.0,generation_agent_1,400.0,451.0,2468.0
3770,,,1971.0,2078.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,2146.0
3771,,,1972.0,2078.0,household_agent_3,1003.0,41.0,generation_agent_1,74.0,41.0,2152.0
3772,,,1973.0,2078.0,household_agent_6,1006.0,41.0,generation_agent_1,95.0,41.0,2173.0
3773,,,1974.0,2078.0,household_agent_9,1009.0,41.0,generation_agent_1,195.0,41.0,2273.0
3774,,,2071.0,2145.0,household_agent_0,1000.0,41.0,generation_agent_1,77.0,164.0,2222.0
3775,,,2072.0,2145.0,household_agent_3,1003.0,41.0,generation_agent_1,94.0,123.0,2239.0
3776,,,2073.0,2145.0,household_agent_6,1006.0,41.0,generation_agent_1,127.0,205.0,2272.0
3777,,,2074.0,2145.0,household_agent_9,1009.0,41.0,generation_agent_1,134.0,123.0,2279.0
3778,,,2075.0,2145.0,generation_agent_0,1013.0,41.0,generation_agent_1,248.0,328.0,2393.0
3779,,,2222.0,2171.0,household_agent_3,1003.0,41.0,generation_agent_1,90.0,82.0,2261.0
3780,,,2224.0,2171.0,household_agent_9,1009.0,41.0,generation_agent_1,139.0,82.0,2310.0
3781,,,2271.0,2215.0,household_agent_0,1000.0,41.0,generation_agent_1,40.0,41.0,2255.0
3782,,,2321.0,2251.0,household_agent_0,1000.0,41.0,generation_agent_1,37.0,41.0,2288.0
3783,,,2322.0,2251.0,household_agent_3,1003.0,41.0,generation_agent_1,48.0,41.0,2299.0
3784,,,2323.0,2251.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,2305.0
3785,,,2324.0,2251.0,household_agent_9,1009.0,41.0,generation_agent_1,65.0,41.0,2316.0
3786,,,2371.0,2324.0,household_agent_0,1000.0,41.0,generation_agent_1,80.0,82.0,2404.0
3787,,,2372.0,2324.0,household_agent_3,1003.0,41.0,generation_agent_1,82.0,82.0,2406.0
3788,,,2373.0,2324.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,2382.0
3789,,,2374.0,2324.0,household_agent_9,1009.0,41.0,generation_agent_1,80.0,82.0,2404.0
3790,,,2423.0,2337.0,household_agent_6,1006.0,41.0,generation_agent_1,78.0,41.0,2415.0
3791,,,2471.0,2357.0,household_agent_0,1000.0,41.0,generation_agent_1,71.0,41.0,2428.0
3792,,,2472.0,2357.0,household_agent_3,1003.0,41.0,generation_agent_1,86.0,41.0,2443.0
3793,,,2473.0,2357.0,household_agent_6,1006.0,41.0,generation_agent_1,80.0,41.0,2437.0
3794,,,2474.0,2357.0,household_agent_9,1009.0,41.0,generation_agent_1,86.0,41.0,2443.0
3795,,,2475.0,2357.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2420.0
3796,,,2521.0,2434.0,household_agent_0,1000.0,41.0,generation_agent_1,42.0,41.0,2476.0
3797,,,2522.0,2434.0,household_agent_3,1003.0,41.0,generation_agent_1,48.0,41.0,2482.0
3798,,,2523.0,2434.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,2493.0
3799,,,2524.0,2434.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,2493.0
3800,,,2525.0,2434.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,2516.0
3801,,,2526.0,2434.0,generation_agent_2,1015.0,41.0,generation_agent_1,181.0,41.0,2615.0
3802,,,2571.0,2486.0,household_agent_0,1000.0,41.0,generation_agent_1,34.0,41.0,2520.0
3803,,,2572.0,2486.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,2526.0
3804,,,2573.0,2486.0,household_agent_6,1006.0,41.0,generation_agent_1,106.0,41.0,2592.0
3805,,,2574.0,2486.0,household_agent_9,1009.0,41.0,generation_agent_1,63.0,41.0,2549.0
3806,,,2575.0,2486.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,2603.0
3807,,,2576.0,2486.0,generation_agent_2,1015.0,41.0,generation_agent_1,259.0,123.0,2745.0
3808,,,2621.0,2526.0,household_agent_0,1000.0,41.0,generation_agent_1,33.0,41.0,2559.0
3809,,,2622.0,2526.0,household_agent_3,1003.0,41.0,generation_agent_1,45.0,41.0,2571.0
3810,,,2623.0,2526.0,household_agent_6,1006.0,41.0,generation_agent_1,78.0,41.0,2604.0
3811,,,2624.0,2526.0,household_agent_9,1009.0,41.0,generation_agent_1,93.0,41.0,2619.0
3812,,,2625.0,2526.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,2642.0
3813,,,2671.0,2552.0,household_agent_0,1000.0,41.0,generation_agent_1,34.0,41.0,2586.0
3814,,,2672.0,2552.0,household_agent_3,1003.0,41.0,generation_agent_1,56.0,41.0,2608.0
3815,,,2673.0,2552.0,household_agent_6,1006.0,41.0,generation_agent_1,79.0,41.0,2631.0
3816,,,2674.0,2552.0,household_agent_9,1009.0,41.0,generation_agent_1,101.0,41.0,2653.0
3817,,,2675.0,2552.0,generation_agent_0,1013.0,41.0,generation_agent_1,134.0,41.0,2686.0
3818,,,2721.0,2626.0,household_agent_0,1000.0,41.0,generation_agent_1,38.0,41.0,2664.0
3819,,,2722.0,2626.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,2670.0
3820,,,2723.0,2626.0,household_agent_6,1006.0,41.0,generation_agent_1,49.0,41.0,2675.0
3821,,,2724.0,2626.0,household_agent_9,1009.0,41.0,generation_agent_1,60.0,41.0,2686.0
3822,,,2725.0,2626.0,generation_agent_0,1013.0,41.0,generation_agent_1,66.0,41.0,2692.0
3823,,,2726.0,2626.0,generation_agent_2,1015.0,41.0,generation_agent_1,170.0,41.0,2796.0
3824,,,2771.0,2704.0,household_agent_0,1000.0,41.0,generation_agent_1,48.0,41.0,2752.0
3825,,,2772.0,2704.0,household_agent_3,1003.0,41.0,generation_agent_1,68.0,41.0,2772.0
3826,,,2773.0,2704.0,household_agent_6,1006.0,41.0,generation_agent_1,57.0,41.0,2761.0
3827,,,2774.0,2704.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,2772.0
3828,,,2775.0,2704.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2789.0
3829,,,2776.0,2704.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,2838.0
3830,,,2821.0,2768.0,household_agent_0,1000.0,41.0,generation_agent_1,37.0,41.0,2805.0
3831,,,2822.0,2768.0,household_agent_3,1003.0,41.0,generation_agent_1,43.0,41.0,2811.0
3832,,,2823.0,2768.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,2822.0
3833,,,2824.0,2768.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,2827.0
3834,,,2825.0,2768.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,2833.0
3835,,,2826.0,2768.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,2849.0
3836,,,2871.0,2857.0,household_agent_0,1000.0,41.0,generation_agent_1,42.0,41.0,2899.0
3837,,,2872.0,2857.0,household_agent_3,1003.0,41.0,generation_agent_1,48.0,41.0,2905.0
3838,,,2873.0,2857.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,2917.0
3839,,,2874.0,2857.0,household_agent_9,1009.0,41.0,generation_agent_1,70.0,41.0,2927.0
3840,,,2875.0,2857.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,2949.0
3841,,,2876.0,2857.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,2960.0
3842,,,2921.0,2912.0,household_agent_0,1000.0,41.0,generation_agent_1,53.0,41.0,2965.0
3843,,,2922.0,2912.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,2971.0
3844,,,2923.0,2912.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,2971.0
3845,,,2924.0,2912.0,household_agent_9,1009.0,41.0,generation_agent_1,64.0,41.0,2976.0
3846,,,2925.0,2912.0,generation_agent_0,1013.0,41.0,generation_agent_1,130.0,41.0,3042.0
3847,,,2926.0,2912.0,generation_agent_2,1015.0,41.0,generation_agent_1,175.0,82.0,3087.0
3848,,,2971.0,2929.0,household_agent_0,1000.0,41.0,generation_agent_1,64.0,41.0,2993.0
3849,,,2972.0,2929.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,2999.0
3850,,,2973.0,2929.0,household_agent_6,1006.0,41.0,generation_agent_1,80.0,41.0,3009.0
3851,,,2974.0,2929.0,household_agent_9,1009.0,41.0,generation_agent_1,108.0,41.0,3037.0
3852,,,2975.0,2929.0,generation_agent_0,1013.0,41.0,generation_agent_1,142.0,41.0,3071.0
3853,,,3021.0,2985.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,3026.0
3854,,,3022.0,2985.0,household_agent_3,1003.0,41.0,generation_agent_1,35.0,41.0,3020.0
3855,,,3023.0,2985.0,household_agent_6,1006.0,41.0,generation_agent_1,53.0,41.0,3038.0
3856,,,3024.0,2985.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,3053.0
3857,,,3025.0,2985.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,3076.0
3858,,,3026.0,2985.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,41.0,3109.0
3859,,,3071.0,3085.0,household_agent_0,1000.0,41.0,generation_agent_1,47.0,41.0,3132.0
3860,,,3072.0,3085.0,household_agent_3,1003.0,41.0,generation_agent_1,54.0,41.0,3139.0
3861,,,3073.0,3085.0,household_agent_6,1006.0,41.0,generation_agent_1,64.0,41.0,3149.0
3862,,,3074.0,3085.0,household_agent_9,1009.0,41.0,generation_agent_1,64.0,41.0,3149.0
3863,,,3075.0,3085.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,3161.0
3864,,,3076.0,3085.0,generation_agent_2,1015.0,41.0,generation_agent_1,124.0,41.0,3209.0
3865,,,3121.0,3133.0,household_agent_0,1000.0,41.0,generation_agent_1,66.0,41.0,3199.0
3866,,,3122.0,3133.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,3192.0
3867,,,3123.0,3133.0,household_agent_6,1006.0,41.0,generation_agent_1,70.0,41.0,3203.0
3868,,,3124.0,3133.0,household_agent_9,1009.0,41.0,generation_agent_1,76.0,41.0,3209.0
3869,,,3125.0,3133.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,3225.0
3870,,,3126.0,3133.0,generation_agent_2,1015.0,41.0,generation_agent_1,170.0,41.0,3303.0
3871,,,3171.0,3155.0,household_agent_0,1000.0,41.0,generation_agent_1,77.0,41.0,3232.0
3872,,,3172.0,3155.0,household_agent_3,1003.0,41.0,generation_agent_1,65.0,41.0,3220.0
3873,,,3173.0,3155.0,household_agent_6,1006.0,41.0,generation_agent_1,86.0,41.0,3241.0
3874,,,3174.0,3155.0,household_agent_9,1009.0,41.0,generation_agent_1,93.0,41.0,3248.0
3875,,,3175.0,3155.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,3281.0
3876,,,3176.0,3155.0,generation_agent_2,1015.0,41.0,generation_agent_1,181.0,41.0,3336.0
3877,,,3221.0,3226.0,household_agent_0,1000.0,41.0,generation_agent_1,38.0,41.0,3264.0
3878,,,3222.0,3226.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,3270.0
3879,,,3223.0,3226.0,household_agent_6,1006.0,41.0,generation_agent_1,50.0,41.0,3276.0
3880,,,3224.0,3226.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,3292.0
3881,,,3225.0,3226.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3297.0
3882,,,3226.0,3226.0,generation_agent_2,1015.0,41.0,generation_agent_1,160.0,41.0,3386.0
3883,,,3271.0,3312.0,household_agent_0,1000.0,41.0,generation_agent_1,46.0,41.0,3358.0
3884,,,3272.0,3312.0,household_agent_3,1003.0,41.0,generation_agent_1,41.0,41.0,3353.0
3885,,,3273.0,3312.0,household_agent_6,1006.0,41.0,generation_agent_1,52.0,41.0,3364.0
3886,,,3274.0,3312.0,household_agent_9,1009.0,41.0,generation_agent_1,57.0,41.0,3369.0
3887,,,3275.0,3312.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,3380.0
3888,,,3276.0,3312.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,3414.0
3889,,,3321.0,3407.0,household_agent_0,1000.0,41.0,generation_agent_1,46.0,41.0,3453.0
3890,,,3322.0,3407.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,3447.0
3891,,,3323.0,3407.0,household_agent_6,1006.0,41.0,generation_agent_1,58.0,41.0,3465.0
3892,,,3324.0,3407.0,household_agent_9,1009.0,41.0,generation_agent_1,71.0,41.0,3478.0
3893,,,3325.0,3407.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,3487.0
3894,,,3326.0,3407.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,3514.0
3895,,,3371.0,3461.0,household_agent_0,1000.0,41.0,generation_agent_1,30.0,41.0,3491.0
3896,,,3372.0,3461.0,household_agent_3,1003.0,41.0,generation_agent_1,36.0,41.0,3497.0
3897,,,3373.0,3461.0,household_agent_6,1006.0,41.0,generation_agent_1,48.0,41.0,3509.0
3898,,,3374.0,3461.0,household_agent_9,1009.0,41.0,generation_agent_1,58.0,41.0,3519.0
3899,,,3375.0,3461.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,3530.0
3900,,,3376.0,3461.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3541.0
3901,,,3421.0,3560.0,household_agent_0,1000.0,41.0,generation_agent_1,35.0,41.0,3595.0
3902,,,3422.0,3560.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,3600.0
3903,,,3423.0,3560.0,household_agent_6,1006.0,41.0,generation_agent_1,46.0,41.0,3606.0
3904,,,3424.0,3560.0,household_agent_9,1009.0,41.0,generation_agent_1,51.0,41.0,3611.0
3905,,,3425.0,3560.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,3633.0
3906,,,3426.0,3560.0,generation_agent_2,1015.0,41.0,generation_agent_1,133.0,41.0,3693.0
3907,,,3471.0,3608.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,3649.0
3908,,,3472.0,3608.0,household_agent_3,1003.0,41.0,generation_agent_1,36.0,41.0,3644.0
3909,,,3473.0,3608.0,household_agent_6,1006.0,41.0,generation_agent_1,52.0,41.0,3660.0
3910,,,3474.0,3608.0,household_agent_9,1009.0,41.0,generation_agent_1,63.0,41.0,3671.0
3911,,,3475.0,3608.0,generation_agent_0,1013.0,41.0,generation_agent_1,112.0,41.0,3720.0
3912,,,3476.0,3608.0,generation_agent_2,1015.0,41.0,generation_agent_1,273.0,82.0,3881.0
3913,,,3521.0,3653.0,household_agent_0,1000.0,41.0,generation_agent_1,40.0,41.0,3693.0
3914,,,3522.0,3653.0,household_agent_3,1003.0,41.0,generation_agent_1,40.0,41.0,3693.0
3915,,,3523.0,3653.0,household_agent_6,1006.0,41.0,generation_agent_1,45.0,41.0,3698.0
3916,,,3524.0,3653.0,household_agent_9,1009.0,41.0,generation_agent_1,56.0,41.0,3709.0
3917,,,3525.0,3653.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,3754.0
3918,,,3571.0,3730.0,household_agent_0,1000.0,41.0,generation_agent_1,41.0,41.0,3771.0
3919,,,3572.0,3730.0,household_agent_3,1003.0,41.0,generation_agent_1,53.0,41.0,3783.0
3920,,,3573.0,3730.0,household_agent_6,1006.0,41.0,generation_agent_1,57.0,41.0,3787.0
3921,,,3574.0,3730.0,household_agent_9,1009.0,41.0,generation_agent_1,102.0,41.0,3832.0
3922,,,3575.0,3730.0,generation_agent_0,1013.0,41.0,generation_agent_1,140.0,41.0,3870.0
3923,,,3576.0,3730.0,generation_agent_2,1015.0,41.0,generation_agent_1,190.0,41.0,3920.0
3924,,,3621.0,3765.0,household_agent_0,1000.0,41.0,generation_agent_1,61.0,41.0,3826.0
3925,,,3622.0,3765.0,household_agent_3,1003.0,41.0,generation_agent_1,56.0,41.0,3821.0
3926,,,3623.0,3765.0,household_agent_6,1006.0,41.0,generation_agent_1,77.0,41.0,3842.0
3927,,,3624.0,3765.0,household_agent_9,1009.0,41.0,generation_agent_1,88.0,41.0,3853.0
3928,,,3625.0,3765.0,generation_agent_0,1013.0,41.0,generation_agent_1,143.0,82.0,3908.0
3929,,,3626.0,3765.0,generation_agent_2,1015.0,41.0,generation_agent_1,155.0,41.0,3920.0
3930,,,3671.0,3779.0,household_agent_0,1000.0,41.0,generation_agent_1,69.0,41.0,3848.0
3931,,,3672.0,3779.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,3848.0
3932,,,3673.0,3779.0,household_agent_6,1006.0,41.0,generation_agent_1,107.0,41.0,3886.0
3933,,,3674.0,3779.0,household_agent_9,1009.0,41.0,generation_agent_1,118.0,41.0,3897.0
3934,,,3676.0,3779.0,generation_agent_2,1015.0,41.0,generation_agent_1,228.0,82.0,4007.0
3935,,,3721.0,3824.0,household_agent_0,1000.0,41.0,generation_agent_1,35.0,41.0,3859.0
3936,,,3722.0,3824.0,household_agent_3,1003.0,41.0,generation_agent_1,46.0,41.0,3870.0
3937,,,3723.0,3824.0,household_agent_6,1006.0,41.0,generation_agent_1,90.0,41.0,3914.0
3938,,,3724.0,3824.0,household_agent_9,1009.0,41.0,generation_agent_1,110.0,41.0,3934.0
3939,,,3725.0,3824.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,3942.0
3940,,,3771.0,3916.0,household_agent_0,1000.0,41.0,generation_agent_1,37.0,41.0,3953.0
3941,,,3772.0,3916.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,3958.0
3942,,,3773.0,3916.0,household_agent_6,1006.0,41.0,generation_agent_1,48.0,41.0,3964.0
3943,,,3774.0,3916.0,household_agent_9,1009.0,41.0,generation_agent_1,53.0,41.0,3969.0
3944,,,3775.0,3916.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,3976.0
3945,,,3776.0,3916.0,generation_agent_2,1015.0,41.0,generation_agent_1,338.0,41.0,4254.0
3946,,,3821.0,3972.0,household_agent_0,1000.0,41.0,generation_agent_1,68.0,41.0,4040.0
3947,,,3822.0,3972.0,household_agent_3,1003.0,41.0,generation_agent_1,85.0,41.0,4057.0
3948,,,3823.0,3972.0,household_agent_6,1006.0,41.0,generation_agent_1,96.0,82.0,4068.0
3949,,,3824.0,3972.0,household_agent_9,1009.0,41.0,generation_agent_1,101.0,82.0,4073.0
3950,,,3825.0,3972.0,generation_agent_0,1013.0,41.0,generation_agent_1,140.0,82.0,4112.0
3951,,,3826.0,3972.0,generation_agent_2,1015.0,41.0,generation_agent_1,300.0,41.0,4272.0
3952,,,3871.0,4001.0,household_agent_0,1000.0,41.0,generation_agent_1,45.0,41.0,4046.0
3953,,,3872.0,4001.0,household_agent_3,1003.0,41.0,generation_agent_1,89.0,82.0,4090.0
3954,,,3876.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_1,339.0,82.0,4340.0
3955,,,3921.0,4002.0,household_agent_0,1000.0,41.0,generation_agent_1,72.0,41.0,4074.0
3956,,,3923.0,4002.0,household_agent_6,1006.0,41.0,generation_agent_1,93.0,41.0,4095.0
3957,,,3924.0,4002.0,household_agent_9,1009.0,41.0,generation_agent_1,104.0,41.0,4106.0
3958,,,3925.0,4002.0,generation_agent_0,1013.0,41.0,generation_agent_1,154.0,41.0,4156.0
3959,,,3971.0,4089.0,household_agent_0,1000.0,41.0,generation_agent_1,39.0,41.0,4128.0
3960,,,3972.0,4089.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,4139.0
3961,,,3973.0,4089.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,4145.0
3962,,,3974.0,4089.0,household_agent_9,1009.0,41.0,generation_agent_1,61.0,41.0,4150.0
3963,,,3975.0,4089.0,generation_agent_0,1013.0,41.0,generation_agent_1,138.0,41.0,4227.0
3964,,,3976.0,4089.0,generation_agent_2,1015.0,41.0,generation_agent_1,473.0,123.0,4562.0
3965,,,4021.0,4153.0,household_agent_0,1000.0,41.0,generation_agent_1,46.0,41.0,4199.0
3966,,,4022.0,4153.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,4205.0
3967,,,4023.0,4153.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,4212.0
3968,,,4024.0,4153.0,household_agent_9,1009.0,41.0,generation_agent_1,63.0,41.0,4216.0
3969,,,4025.0,4153.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,4249.0
3970,,,4071.0,4162.0,household_agent_0,1000.0,41.0,generation_agent_1,59.0,41.0,4221.0
3971,,,4072.0,4162.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,4233.0
3972,,,4073.0,4162.0,household_agent_6,1006.0,41.0,generation_agent_1,81.0,41.0,4243.0
3973,,,4074.0,4162.0,household_agent_9,1009.0,41.0,generation_agent_1,76.0,41.0,4238.0
3974,,,4075.0,4162.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,4288.0
