,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5566,,,2711.0,5023.0,household_agent_5,1005.0,991.0,generation_agent_2,2029.0,536.0,7052.0
5567,,,2711.0,5023.0,household_agent_5,1005.0,991.0,generation_agent_2,2264.0,374.0,7287.0
5568,,,2712.0,5023.0,household_agent_6,1006.0,991.0,generation_agent_2,1628.0,536.0,6651.0
5569,,,2712.0,5023.0,household_agent_6,1006.0,991.0,generation_agent_2,1672.0,374.0,6695.0
5570,,,2713.0,5023.0,household_agent_7,1007.0,991.0,generation_agent_2,2693.0,536.0,7716.0
5571,,,2713.0,5023.0,household_agent_7,1007.0,991.0,generation_agent_2,2703.0,536.0,7726.0
5572,,,2714.0,5023.0,household_agent_8,1008.0,991.0,generation_agent_2,1997.0,536.0,7020.0
5573,,,2714.0,5023.0,household_agent_8,1008.0,991.0,generation_agent_2,2088.0,536.0,7111.0
5574,,,2715.0,5023.0,household_agent_9,1009.0,991.0,generation_agent_2,2480.0,536.0,7503.0
5575,,,2715.0,5023.0,household_agent_9,1009.0,991.0,generation_agent_2,2509.0,536.0,7532.0
5576,,,2716.0,5023.0,household_agent_10,1010.0,991.0,generation_agent_2,2607.0,536.0,7630.0
5577,,,2716.0,5023.0,household_agent_10,1010.0,991.0,generation_agent_2,2619.0,536.0,7642.0
5578,,,2717.0,5023.0,household_agent_11,1011.0,991.0,generation_agent_2,4044.0,536.0,9067.0
5579,,,2717.0,5023.0,household_agent_11,1011.0,991.0,generation_agent_2,4047.0,536.0,9070.0
5580,,,2718.0,5023.0,household_agent_12,1012.0,991.0,generation_agent_2,2226.0,536.0,7249.0
5581,,,2718.0,5023.0,household_agent_12,1012.0,991.0,generation_agent_2,2522.0,536.0,7545.0
5582,,,2719.0,5023.0,generation_agent_0,1013.0,991.0,generation_agent_2,4792.0,536.0,9815.0
5583,,,2719.0,5023.0,generation_agent_0,1013.0,991.0,generation_agent_2,4793.0,536.0,9816.0
5584,,,2720.0,5023.0,generation_agent_1,1014.0,991.0,generation_agent_2,2713.0,536.0,7736.0
5585,,,2720.0,5023.0,generation_agent_1,1014.0,991.0,generation_agent_2,2714.0,536.0,7737.0
5586,,,2721.0,5023.0,generation_agent_3,1016.0,991.0,generation_agent_2,2755.0,536.0,7778.0
5587,,,2978.0,5935.0,household_agent_0,1000.0,991.0,generation_agent_2,806.0,536.0,6741.0
5588,,,2978.0,5935.0,household_agent_0,1000.0,991.0,generation_agent_2,1127.0,455.0,7062.0
5589,,,2979.0,5935.0,household_agent_1,1001.0,991.0,generation_agent_2,425.0,536.0,6360.0
5590,,,2979.0,5935.0,household_agent_1,1001.0,991.0,generation_agent_2,528.0,455.0,6463.0
5591,,,2980.0,5935.0,household_agent_2,1002.0,991.0,generation_agent_2,752.0,536.0,6687.0
5592,,,2980.0,5935.0,household_agent_2,1002.0,991.0,generation_agent_2,910.0,455.0,6845.0
5593,,,2981.0,5935.0,household_agent_3,1003.0,991.0,generation_agent_2,1034.0,536.0,6969.0
5594,,,2981.0,5935.0,household_agent_3,1003.0,991.0,generation_agent_2,1120.0,455.0,7055.0
5595,,,2982.0,5935.0,household_agent_4,1004.0,991.0,generation_agent_2,922.0,536.0,6857.0
5596,,,2982.0,5935.0,household_agent_4,1004.0,991.0,generation_agent_2,1031.0,455.0,6966.0
5597,,,2983.0,5935.0,household_agent_5,1005.0,991.0,generation_agent_2,1307.0,536.0,7242.0
5598,,,2983.0,5935.0,household_agent_5,1005.0,991.0,generation_agent_2,1490.0,455.0,7425.0
5599,,,2984.0,5935.0,household_agent_6,1006.0,991.0,generation_agent_2,745.0,536.0,6680.0
5600,,,2984.0,5935.0,household_agent_6,1006.0,991.0,generation_agent_2,1225.0,455.0,7160.0
5601,,,2985.0,5935.0,household_agent_7,1007.0,991.0,generation_agent_2,1803.0,536.0,7738.0
5602,,,2985.0,5935.0,household_agent_7,1007.0,991.0,generation_agent_2,1871.0,343.0,7806.0
5603,,,2986.0,5935.0,household_agent_8,1008.0,991.0,generation_agent_2,1223.0,536.0,7158.0
5604,,,2986.0,5935.0,household_agent_8,1008.0,991.0,generation_agent_2,1343.0,374.0,7278.0
5605,,,2987.0,5935.0,household_agent_9,1009.0,991.0,generation_agent_2,1608.0,536.0,7543.0
5606,,,2987.0,5935.0,household_agent_9,1009.0,991.0,generation_agent_2,1691.0,293.0,7626.0
5607,,,2988.0,5935.0,household_agent_10,1010.0,991.0,generation_agent_2,1721.0,536.0,7656.0
5608,,,2988.0,5935.0,household_agent_10,1010.0,991.0,generation_agent_2,1757.0,212.0,7692.0
5609,,,2989.0,5935.0,household_agent_11,1011.0,991.0,generation_agent_2,3175.0,536.0,9110.0
5610,,,2989.0,5935.0,household_agent_11,1011.0,991.0,generation_agent_2,3206.0,343.0,9141.0
5611,,,2990.0,5935.0,household_agent_12,1012.0,991.0,generation_agent_2,1624.0,536.0,7559.0
5612,,,2990.0,5935.0,household_agent_12,1012.0,991.0,generation_agent_2,1772.0,293.0,7707.0
5613,,,2991.0,5935.0,generation_agent_0,1013.0,991.0,generation_agent_2,3893.0,536.0,9828.0
5614,,,2991.0,5935.0,generation_agent_0,1013.0,991.0,generation_agent_2,3927.0,262.0,9862.0
5615,,,2992.0,5935.0,generation_agent_1,1014.0,991.0,generation_agent_2,1859.0,505.0,7794.0
5616,,,2993.0,5935.0,generation_agent_3,1016.0,991.0,generation_agent_2,1846.0,536.0,7781.0
5617,,,2993.0,5935.0,generation_agent_3,1016.0,991.0,generation_agent_2,1899.0,424.0,7834.0
5618,,,274.0,555.0,household_agent_0,1000.0,991.0,generation_agent_3,680.0,536.0,1235.0
5619,,,274.0,555.0,household_agent_0,1000.0,991.0,generation_agent_3,1315.0,455.0,1870.0
5620,,,275.0,555.0,household_agent_1,1001.0,991.0,generation_agent_3,562.0,536.0,1117.0
5621,,,275.0,555.0,household_agent_1,1001.0,991.0,generation_agent_3,734.0,455.0,1289.0
5622,,,276.0,555.0,household_agent_2,1002.0,991.0,generation_agent_3,577.0,536.0,1132.0
5623,,,276.0,555.0,household_agent_2,1002.0,991.0,generation_agent_3,694.0,455.0,1249.0
5624,,,277.0,555.0,household_agent_3,1003.0,991.0,generation_agent_3,246.0,536.0,801.0
5625,,,277.0,555.0,household_agent_3,1003.0,991.0,generation_agent_3,587.0,455.0,1142.0
5626,,,278.0,555.0,household_agent_4,1004.0,991.0,generation_agent_3,472.0,536.0,1027.0
5627,,,278.0,555.0,household_agent_4,1004.0,991.0,generation_agent_3,618.0,455.0,1173.0
5628,,,279.0,555.0,household_agent_5,1005.0,991.0,generation_agent_3,384.0,536.0,939.0
5629,,,279.0,555.0,household_agent_5,1005.0,991.0,generation_agent_3,517.0,455.0,1072.0
5630,,,280.0,555.0,household_agent_6,1006.0,991.0,generation_agent_3,355.0,536.0,910.0
5631,,,280.0,555.0,household_agent_6,1006.0,991.0,generation_agent_3,693.0,455.0,1248.0
5632,,,281.0,555.0,household_agent_7,1007.0,991.0,generation_agent_3,611.0,536.0,1166.0
5633,,,281.0,555.0,household_agent_7,1007.0,991.0,generation_agent_3,910.0,455.0,1465.0
5634,,,282.0,555.0,household_agent_8,1008.0,991.0,generation_agent_3,434.0,536.0,989.0
5635,,,282.0,555.0,household_agent_8,1008.0,991.0,generation_agent_3,552.0,455.0,1107.0
5636,,,283.0,555.0,household_agent_9,1009.0,991.0,generation_agent_3,319.0,536.0,874.0
5637,,,283.0,555.0,household_agent_9,1009.0,991.0,generation_agent_3,521.0,455.0,1076.0
5638,,,284.0,555.0,household_agent_10,1010.0,991.0,generation_agent_3,581.0,536.0,1136.0
5639,,,284.0,555.0,household_agent_10,1010.0,991.0,generation_agent_3,920.0,455.0,1475.0
5640,,,285.0,555.0,household_agent_11,1011.0,991.0,generation_agent_3,1576.0,536.0,2131.0
5641,,,285.0,555.0,household_agent_11,1011.0,991.0,generation_agent_3,8378.0,536.0,8933.0
5642,,,286.0,555.0,household_agent_12,1012.0,991.0,generation_agent_3,304.0,536.0,859.0
5643,,,286.0,555.0,household_agent_12,1012.0,991.0,generation_agent_3,478.0,455.0,1033.0
5644,,,287.0,555.0,generation_agent_0,1013.0,991.0,generation_agent_3,760.0,536.0,1315.0
5645,,,287.0,555.0,generation_agent_0,1013.0,991.0,generation_agent_3,9213.0,455.0,9768.0
5646,,,288.0,555.0,generation_agent_1,1014.0,991.0,generation_agent_3,169.0,536.0,724.0
5647,,,288.0,555.0,generation_agent_1,1014.0,991.0,generation_agent_3,400.0,455.0,955.0
5648,,,289.0,555.0,generation_agent_2,1015.0,991.0,generation_agent_3,172.0,536.0,727.0
5649,,,289.0,555.0,generation_agent_2,1015.0,991.0,generation_agent_3,695.0,455.0,1250.0
5650,,,546.0,1321.0,household_agent_0,1000.0,991.0,generation_agent_3,579.0,536.0,1900.0
5651,,,546.0,1321.0,household_agent_0,1000.0,991.0,generation_agent_3,899.0,455.0,2220.0
5652,,,547.0,1321.0,household_agent_1,1001.0,991.0,generation_agent_3,404.0,536.0,1725.0
5653,,,547.0,1321.0,household_agent_1,1001.0,991.0,generation_agent_3,693.0,455.0,2014.0
5654,,,548.0,1321.0,household_agent_2,1002.0,991.0,generation_agent_3,600.0,536.0,1921.0
5655,,,548.0,1321.0,household_agent_2,1002.0,991.0,generation_agent_3,828.0,455.0,2149.0
5656,,,549.0,1321.0,household_agent_3,1003.0,991.0,generation_agent_3,340.0,536.0,1661.0
5657,,,549.0,1321.0,household_agent_3,1003.0,991.0,generation_agent_3,688.0,455.0,2009.0
5658,,,550.0,1321.0,household_agent_4,1004.0,991.0,generation_agent_3,504.0,536.0,1825.0
5659,,,550.0,1321.0,household_agent_4,1004.0,991.0,generation_agent_3,716.0,455.0,2037.0
5660,,,551.0,1321.0,household_agent_5,1005.0,991.0,generation_agent_3,694.0,536.0,2015.0
5661,,,551.0,1321.0,household_agent_5,1005.0,991.0,generation_agent_3,878.0,455.0,2199.0
5662,,,552.0,1321.0,household_agent_6,1006.0,991.0,generation_agent_3,378.0,536.0,1699.0
5663,,,552.0,1321.0,household_agent_6,1006.0,991.0,generation_agent_3,616.0,455.0,1937.0
5664,,,553.0,1321.0,household_agent_7,1007.0,991.0,generation_agent_3,760.0,536.0,2081.0
5665,,,553.0,1321.0,household_agent_7,1007.0,991.0,generation_agent_3,876.0,455.0,2197.0
5666,,,554.0,1321.0,household_agent_8,1008.0,991.0,generation_agent_3,525.0,536.0,1846.0
5667,,,554.0,1321.0,household_agent_8,1008.0,991.0,generation_agent_3,731.0,455.0,2052.0
5668,,,555.0,1321.0,household_agent_9,1009.0,991.0,generation_agent_3,513.0,536.0,1834.0
5669,,,555.0,1321.0,household_agent_9,1009.0,991.0,generation_agent_3,633.0,455.0,1954.0
5670,,,556.0,1321.0,household_agent_10,1010.0,991.0,generation_agent_3,572.0,536.0,1893.0
5671,,,556.0,1321.0,household_agent_10,1010.0,991.0,generation_agent_3,833.0,455.0,2154.0
5672,,,557.0,1321.0,household_agent_11,1011.0,991.0,generation_agent_3,7615.0,536.0,8936.0
5673,,,557.0,1321.0,household_agent_11,1011.0,991.0,generation_agent_3,7747.0,374.0,9068.0
5674,,,558.0,1321.0,household_agent_12,1012.0,991.0,generation_agent_3,275.0,536.0,1596.0
5675,,,558.0,1321.0,household_agent_12,1012.0,991.0,generation_agent_3,502.0,455.0,1823.0
5676,,,559.0,1321.0,generation_agent_0,1013.0,991.0,generation_agent_3,8517.0,536.0,9838.0
5677,,,559.0,1321.0,generation_agent_0,1013.0,991.0,generation_agent_3,8564.0,536.0,9885.0
5678,,,560.0,1321.0,generation_agent_1,1014.0,991.0,generation_agent_3,218.0,536.0,1539.0
5679,,,560.0,1321.0,generation_agent_1,1014.0,991.0,generation_agent_3,488.0,455.0,1809.0
5680,,,561.0,1321.0,generation_agent_2,1015.0,991.0,generation_agent_3,814.0,536.0,2135.0
5681,,,561.0,1321.0,generation_agent_2,1015.0,991.0,generation_agent_3,973.0,455.0,2294.0
5682,,,818.0,2091.0,household_agent_0,1000.0,991.0,generation_agent_3,660.0,536.0,2751.0
5683,,,818.0,2091.0,household_agent_0,1000.0,991.0,generation_agent_3,1288.0,536.0,3379.0
5684,,,819.0,2091.0,household_agent_1,1001.0,991.0,generation_agent_3,509.0,536.0,2600.0
5685,,,819.0,2091.0,household_agent_1,1001.0,991.0,generation_agent_3,723.0,536.0,2814.0
5686,,,820.0,2091.0,household_agent_2,1002.0,991.0,generation_agent_3,765.0,536.0,2856.0
5687,,,820.0,2091.0,household_agent_2,1002.0,991.0,generation_agent_3,1214.0,536.0,3305.0
5688,,,821.0,2091.0,household_agent_3,1003.0,991.0,generation_agent_3,227.0,536.0,2318.0
5689,,,821.0,2091.0,household_agent_3,1003.0,991.0,generation_agent_3,412.0,455.0,2503.0
5690,,,822.0,2091.0,household_agent_4,1004.0,991.0,generation_agent_3,437.0,536.0,2528.0
5691,,,822.0,2091.0,household_agent_4,1004.0,991.0,generation_agent_3,666.0,536.0,2757.0
5692,,,823.0,2091.0,household_agent_5,1005.0,991.0,generation_agent_3,190.0,536.0,2281.0
5693,,,823.0,2091.0,household_agent_5,1005.0,991.0,generation_agent_3,461.0,455.0,2552.0
5694,,,824.0,2091.0,household_agent_6,1006.0,991.0,generation_agent_3,508.0,536.0,2599.0
5695,,,824.0,2091.0,household_agent_6,1006.0,991.0,generation_agent_3,988.0,536.0,3079.0
5696,,,825.0,2091.0,household_agent_7,1007.0,991.0,generation_agent_3,5141.0,536.0,7232.0
5697,,,825.0,2091.0,household_agent_7,1007.0,991.0,generation_agent_3,5292.0,536.0,7383.0
5698,,,826.0,2091.0,household_agent_8,1008.0,991.0,generation_agent_3,591.0,536.0,2682.0
5699,,,826.0,2091.0,household_agent_8,1008.0,991.0,generation_agent_3,1122.0,455.0,3213.0
5700,,,827.0,2091.0,household_agent_9,1009.0,991.0,generation_agent_3,511.0,536.0,2602.0
5701,,,827.0,2091.0,household_agent_9,1009.0,991.0,generation_agent_3,801.0,536.0,2892.0
5702,,,828.0,2091.0,household_agent_10,1010.0,991.0,generation_agent_3,2553.0,536.0,4644.0
5703,,,828.0,2091.0,household_agent_10,1010.0,991.0,generation_agent_3,4795.0,455.0,6886.0
5704,,,829.0,2091.0,household_agent_11,1011.0,991.0,generation_agent_3,6960.0,536.0,9051.0
5705,,,829.0,2091.0,household_agent_11,1011.0,991.0,generation_agent_3,7023.0,536.0,9114.0
5706,,,830.0,2091.0,household_agent_12,1012.0,991.0,generation_agent_3,402.0,536.0,2493.0
5707,,,830.0,2091.0,household_agent_12,1012.0,991.0,generation_agent_3,737.0,536.0,2828.0
5708,,,831.0,2091.0,generation_agent_0,1013.0,991.0,generation_agent_3,7795.0,536.0,9886.0
5709,,,831.0,2091.0,generation_agent_0,1013.0,991.0,generation_agent_3,7830.0,536.0,9921.0
5710,,,832.0,2091.0,generation_agent_1,1014.0,991.0,generation_agent_3,436.0,536.0,2527.0
5711,,,832.0,2091.0,generation_agent_1,1014.0,991.0,generation_agent_3,658.0,536.0,2749.0
5712,,,833.0,2091.0,generation_agent_2,1015.0,991.0,generation_agent_3,5001.0,536.0,7092.0
5713,,,833.0,2091.0,generation_agent_2,1015.0,991.0,generation_agent_3,5195.0,536.0,7286.0
5714,,,1090.0,2259.0,household_agent_0,1000.0,991.0,generation_agent_3,1190.0,536.0,3449.0
5715,,,1090.0,2259.0,household_agent_0,1000.0,991.0,generation_agent_3,1663.0,374.0,3922.0
5716,,,1091.0,2259.0,household_agent_1,1001.0,991.0,generation_agent_3,765.0,536.0,3024.0
5717,,,1091.0,2259.0,household_agent_1,1001.0,991.0,generation_agent_3,959.0,374.0,3218.0
5718,,,1092.0,2259.0,household_agent_2,1002.0,991.0,generation_agent_3,1047.0,536.0,3306.0
5719,,,1092.0,2259.0,household_agent_2,1002.0,991.0,generation_agent_3,1568.0,536.0,3827.0
5720,,,1093.0,2259.0,household_agent_3,1003.0,991.0,generation_agent_3,496.0,536.0,2755.0
5721,,,1093.0,2259.0,household_agent_3,1003.0,991.0,generation_agent_3,1203.0,455.0,3462.0
5722,,,1094.0,2259.0,household_agent_4,1004.0,991.0,generation_agent_3,591.0,536.0,2850.0
5723,,,1094.0,2259.0,household_agent_4,1004.0,991.0,generation_agent_3,693.0,374.0,2952.0
5724,,,1095.0,2259.0,household_agent_5,1005.0,991.0,generation_agent_3,382.0,536.0,2641.0
5725,,,1095.0,2259.0,household_agent_5,1005.0,991.0,generation_agent_3,756.0,455.0,3015.0
5726,,,1096.0,2259.0,household_agent_6,1006.0,991.0,generation_agent_3,836.0,536.0,3095.0
5727,,,1096.0,2259.0,household_agent_6,1006.0,991.0,generation_agent_3,1242.0,374.0,3501.0
5728,,,1097.0,2259.0,household_agent_7,1007.0,991.0,generation_agent_3,5143.0,536.0,7402.0
5729,,,1097.0,2259.0,household_agent_7,1007.0,991.0,generation_agent_3,5294.0,536.0,7553.0
5730,,,1098.0,2259.0,household_agent_8,1008.0,991.0,generation_agent_3,938.0,536.0,3197.0
5731,,,1098.0,2259.0,household_agent_8,1008.0,991.0,generation_agent_3,1149.0,536.0,3408.0
5732,,,1099.0,2259.0,household_agent_9,1009.0,991.0,generation_agent_3,685.0,536.0,2944.0
5733,,,1099.0,2259.0,household_agent_9,1009.0,991.0,generation_agent_3,1017.0,374.0,3276.0
5734,,,1100.0,2259.0,household_agent_10,1010.0,991.0,generation_agent_3,4525.0,536.0,6784.0
5735,,,1100.0,2259.0,household_agent_10,1010.0,991.0,generation_agent_3,4832.0,536.0,7091.0
5736,,,1101.0,2259.0,household_agent_11,1011.0,991.0,generation_agent_3,6856.0,536.0,9115.0
5737,,,1101.0,2259.0,household_agent_11,1011.0,991.0,generation_agent_3,6944.0,536.0,9203.0
5738,,,1102.0,2259.0,household_agent_12,1012.0,991.0,generation_agent_3,610.0,536.0,2869.0
5739,,,1102.0,2259.0,household_agent_12,1012.0,991.0,generation_agent_3,758.0,374.0,3017.0
5740,,,1103.0,2259.0,generation_agent_0,1013.0,991.0,generation_agent_3,7663.0,536.0,9922.0
5741,,,1103.0,2259.0,generation_agent_0,1013.0,991.0,generation_agent_3,7674.0,536.0,9933.0
5742,,,1104.0,2259.0,generation_agent_1,1014.0,991.0,generation_agent_3,546.0,536.0,2805.0
5743,,,1104.0,2259.0,generation_agent_1,1014.0,991.0,generation_agent_3,649.0,374.0,2908.0
5744,,,1105.0,2259.0,generation_agent_2,1015.0,991.0,generation_agent_3,5040.0,536.0,7299.0
5745,,,1105.0,2259.0,generation_agent_2,1015.0,991.0,generation_agent_3,5217.0,536.0,7476.0
5746,,,1362.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_3,1306.0,536.0,3863.0
5747,,,1362.0,2557.0,household_agent_0,1000.0,991.0,generation_agent_3,1488.0,455.0,4045.0
5748,,,1363.0,2557.0,household_agent_1,1001.0,991.0,generation_agent_3,631.0,536.0,3188.0
5749,,,1363.0,2557.0,household_agent_1,1001.0,991.0,generation_agent_3,799.0,455.0,3356.0
5750,,,1364.0,2557.0,household_agent_2,1002.0,991.0,generation_agent_3,1465.0,536.0,4022.0
5751,,,1364.0,2557.0,household_agent_2,1002.0,991.0,generation_agent_3,1685.0,293.0,4242.0
5752,,,1365.0,2557.0,household_agent_3,1003.0,991.0,generation_agent_3,911.0,536.0,3468.0
5753,,,1365.0,2557.0,household_agent_3,1003.0,991.0,generation_agent_3,1433.0,536.0,3990.0
5754,,,1366.0,2557.0,household_agent_4,1004.0,991.0,generation_agent_3,377.0,536.0,2934.0
5755,,,1366.0,2557.0,household_agent_4,1004.0,991.0,generation_agent_3,485.0,455.0,3042.0
5756,,,1367.0,2557.0,household_agent_5,1005.0,991.0,generation_agent_3,767.0,536.0,3324.0
5757,,,1367.0,2557.0,household_agent_5,1005.0,991.0,generation_agent_3,988.0,455.0,3545.0
5758,,,1368.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_3,543.0,536.0,3100.0
5759,,,1368.0,2557.0,household_agent_6,1006.0,991.0,generation_agent_3,1183.0,455.0,3740.0
5760,,,1369.0,2557.0,household_agent_7,1007.0,991.0,generation_agent_3,5011.0,536.0,7568.0
5761,,,1369.0,2557.0,household_agent_7,1007.0,991.0,generation_agent_3,5015.0,536.0,7572.0
5762,,,1370.0,2557.0,household_agent_8,1008.0,991.0,generation_agent_3,891.0,536.0,3448.0
5763,,,1370.0,2557.0,household_agent_8,1008.0,991.0,generation_agent_3,1221.0,374.0,3778.0
5764,,,1371.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_3,431.0,536.0,2988.0
5765,,,1371.0,2557.0,household_agent_9,1009.0,991.0,generation_agent_3,719.0,455.0,3276.0
5766,,,1372.0,2557.0,household_agent_10,1010.0,991.0,generation_agent_3,4571.0,536.0,7128.0
5767,,,1372.0,2557.0,household_agent_10,1010.0,991.0,generation_agent_3,4680.0,536.0,7237.0
5768,,,1373.0,2557.0,household_agent_11,1011.0,991.0,generation_agent_3,6647.0,536.0,9204.0
5769,,,1373.0,2557.0,household_agent_11,1011.0,991.0,generation_agent_3,6648.0,536.0,9205.0
5770,,,1374.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_3,331.0,536.0,2888.0
5771,,,1374.0,2557.0,household_agent_12,1012.0,991.0,generation_agent_3,675.0,455.0,3232.0
5772,,,1375.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_3,7377.0,536.0,9934.0
5773,,,1375.0,2557.0,generation_agent_0,1013.0,991.0,generation_agent_3,7406.0,536.0,9963.0
5774,,,1376.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_3,256.0,536.0,2813.0
5775,,,1376.0,2557.0,generation_agent_1,1014.0,991.0,generation_agent_3,572.0,455.0,3129.0
5776,,,1377.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_3,5035.0,536.0,7592.0
5777,,,1377.0,2557.0,generation_agent_2,1015.0,991.0,generation_agent_3,5037.0,536.0,7594.0
5778,,,1634.0,3141.0,household_agent_0,1000.0,991.0,generation_agent_3,862.0,536.0,4003.0
5779,,,1634.0,3141.0,household_agent_0,1000.0,991.0,generation_agent_3,1022.0,536.0,4163.0
5780,,,1635.0,3141.0,household_agent_1,1001.0,991.0,generation_agent_3,569.0,536.0,3710.0
5781,,,1635.0,3141.0,household_agent_1,1001.0,991.0,generation_agent_3,1035.0,455.0,4176.0
5782,,,1636.0,3141.0,household_agent_2,1002.0,991.0,generation_agent_3,892.0,536.0,4033.0
5783,,,1636.0,3141.0,household_agent_2,1002.0,991.0,generation_agent_3,1142.0,455.0,4283.0
5784,,,1637.0,3141.0,household_agent_3,1003.0,991.0,generation_agent_3,861.0,536.0,4002.0
5785,,,1637.0,3141.0,household_agent_3,1003.0,991.0,generation_agent_3,1124.0,374.0,4265.0
5786,,,1638.0,3141.0,household_agent_4,1004.0,991.0,generation_agent_3,369.0,536.0,3510.0
5787,,,1638.0,3141.0,household_agent_4,1004.0,991.0,generation_agent_3,552.0,455.0,3693.0
5788,,,1639.0,3141.0,household_agent_5,1005.0,991.0,generation_agent_3,597.0,536.0,3738.0
5789,,,1639.0,3141.0,household_agent_5,1005.0,991.0,generation_agent_3,938.0,536.0,4079.0
5790,,,1640.0,3141.0,household_agent_6,1006.0,991.0,generation_agent_3,661.0,536.0,3802.0
5791,,,1640.0,3141.0,household_agent_6,1006.0,991.0,generation_agent_3,950.0,536.0,4091.0
5792,,,1641.0,3141.0,household_agent_7,1007.0,991.0,generation_agent_3,4448.0,536.0,7589.0
5793,,,1641.0,3141.0,household_agent_7,1007.0,991.0,generation_agent_3,4464.0,536.0,7605.0
5794,,,1642.0,3141.0,household_agent_8,1008.0,991.0,generation_agent_3,315.0,536.0,3456.0
5795,,,1642.0,3141.0,household_agent_8,1008.0,991.0,generation_agent_3,816.0,455.0,3957.0
5796,,,1643.0,3141.0,household_agent_9,1009.0,991.0,generation_agent_3,401.0,536.0,3542.0
5797,,,1643.0,3141.0,household_agent_9,1009.0,991.0,generation_agent_3,770.0,455.0,3911.0
5798,,,1644.0,3141.0,household_agent_10,1010.0,991.0,generation_agent_3,4120.0,536.0,7261.0
