,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3791,,,588.0,883.0,household_agent_0,1000.0,41.0,generation_agent_2,43.0,41.0,926.0
3792,,,634.0,939.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,988.0
3793,,,635.0,939.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,993.0
3794,,,636.0,939.0,household_agent_0,1000.0,41.0,generation_agent_2,43.0,41.0,982.0
3795,,,682.0,996.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1049.0
3796,,,683.0,996.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1055.0
3797,,,684.0,996.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,1037.0
3798,,,730.0,1051.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1105.0
3799,,,731.0,1051.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1116.0
3800,,,732.0,1051.0,household_agent_0,1000.0,41.0,generation_agent_2,50.0,41.0,1101.0
3801,,,778.0,1131.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1204.0
3802,,,779.0,1131.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,82.0,1210.0
3803,,,780.0,1131.0,household_agent_0,1000.0,41.0,generation_agent_2,68.0,82.0,1199.0
3804,,,826.0,1132.0,generation_agent_1,1014.0,41.0,generation_agent_2,112.0,82.0,1244.0
3805,,,875.0,1146.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,1249.0
3806,,,876.0,1146.0,household_agent_0,1000.0,41.0,generation_agent_2,82.0,41.0,1228.0
3807,,,922.0,1227.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1278.0
3808,,,923.0,1227.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1284.0
3809,,,924.0,1227.0,household_agent_0,1000.0,41.0,generation_agent_2,39.0,41.0,1266.0
3810,,,970.0,1287.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1344.0
3811,,,971.0,1287.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,1361.0
3812,,,972.0,1287.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,1339.0
3813,,,1018.0,1324.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1377.0
3814,,,1019.0,1324.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,1421.0
3815,,,1020.0,1324.0,household_agent_0,1000.0,41.0,generation_agent_2,48.0,41.0,1372.0
3816,,,1066.0,1399.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1452.0
3817,,,1067.0,1399.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,1492.0
3818,,,1068.0,1399.0,household_agent_0,1000.0,41.0,generation_agent_2,43.0,41.0,1442.0
3819,,,1114.0,1427.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1487.0
3820,,,1115.0,1427.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,1527.0
3821,,,1116.0,1427.0,household_agent_0,1000.0,41.0,generation_agent_2,46.0,41.0,1473.0
3822,,,1162.0,1526.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1591.0
3823,,,1163.0,1526.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1596.0
3824,,,1164.0,1526.0,household_agent_0,1000.0,41.0,generation_agent_2,59.0,41.0,1585.0
3825,,,1210.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,1620.0
3826,,,1211.0,1540.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1635.0
3827,,,1212.0,1540.0,household_agent_0,1000.0,41.0,generation_agent_2,68.0,41.0,1608.0
3828,,,1258.0,1616.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1666.0
3829,,,1259.0,1616.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,1676.0
3830,,,1260.0,1616.0,household_agent_0,1000.0,41.0,generation_agent_2,43.0,41.0,1659.0
3831,,,1306.0,1709.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1762.0
3832,,,1307.0,1709.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1773.0
3833,,,1308.0,1709.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,1756.0
3834,,,1354.0,1772.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1826.0
3835,,,1355.0,1772.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1837.0
3836,,,1356.0,1772.0,household_agent_0,1000.0,41.0,generation_agent_2,49.0,41.0,1821.0
3837,,,1402.0,1815.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1868.0
3838,,,1403.0,1815.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1890.0
3839,,,1404.0,1815.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,1862.0
3840,,,1450.0,1873.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,1929.0
3841,,,1451.0,1873.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1946.0
3842,,,1452.0,1873.0,household_agent_0,1000.0,41.0,generation_agent_2,51.0,41.0,1924.0
3843,,,1498.0,1928.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1989.0
3844,,,1499.0,1928.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,2036.0
3845,,,1500.0,1928.0,household_agent_0,1000.0,41.0,generation_agent_2,50.0,41.0,1978.0
3846,,,1546.0,1974.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2030.0
3847,,,1547.0,1974.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,2080.0
3848,,,1548.0,1974.0,household_agent_0,1000.0,41.0,generation_agent_2,51.0,41.0,2025.0
3849,,,1594.0,2029.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2080.0
3850,,,1595.0,2029.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2085.0
3851,,,1596.0,2029.0,household_agent_0,1000.0,41.0,generation_agent_2,45.0,41.0,2074.0
3852,,,1642.0,2061.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2113.0
3853,,,1643.0,2061.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,2131.0
3854,,,1644.0,2061.0,household_agent_0,1000.0,41.0,generation_agent_2,46.0,41.0,2107.0
3855,,,1690.0,2125.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,2173.0
3856,,,1691.0,2125.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,2178.0
3857,,,1692.0,2125.0,household_agent_0,1000.0,41.0,generation_agent_2,42.0,41.0,2167.0
3858,,,1738.0,2192.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,2257.0
3859,,,1739.0,2192.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,2270.0
3860,,,1740.0,2192.0,household_agent_0,1000.0,41.0,generation_agent_2,59.0,41.0,2251.0
3861,,,1786.0,2205.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,2285.0
3862,,,1787.0,2205.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,2308.0
3863,,,1788.0,2205.0,household_agent_0,1000.0,41.0,generation_agent_2,74.0,41.0,2279.0
3864,,,1834.0,2277.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2334.0
3865,,,1835.0,2277.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2345.0
3866,,,1836.0,2277.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,2329.0
3867,,,1882.0,2354.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,2434.0
3868,,,1883.0,2354.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,2445.0
3869,,,1884.0,2354.0,household_agent_0,1000.0,41.0,generation_agent_2,69.0,41.0,2423.0
3870,,,1930.0,2360.0,generation_agent_1,1014.0,41.0,generation_agent_2,115.0,82.0,2475.0
3871,,,1931.0,2360.0,generation_agent_3,1016.0,41.0,generation_agent_2,136.0,82.0,2496.0
3872,,,1932.0,2360.0,household_agent_0,1000.0,41.0,generation_agent_2,103.0,82.0,2463.0
3873,,,2026.0,2418.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2479.0
3874,,,2027.0,2418.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,2533.0
3875,,,2028.0,2418.0,household_agent_0,1000.0,41.0,generation_agent_2,50.0,41.0,2468.0
3876,,,2074.0,2455.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,2527.0
3877,,,2075.0,2455.0,generation_agent_3,1016.0,41.0,generation_agent_2,106.0,41.0,2561.0
3878,,,2076.0,2455.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,2496.0
3879,,,2122.0,2536.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2592.0
3880,,,2123.0,2536.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2597.0
3881,,,2124.0,2536.0,household_agent_0,1000.0,41.0,generation_agent_2,50.0,41.0,2586.0
3882,,,2170.0,2615.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2671.0
3883,,,2171.0,2615.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2682.0
3884,,,2172.0,2615.0,household_agent_0,1000.0,41.0,generation_agent_2,51.0,41.0,2666.0
3885,,,2218.0,2686.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2743.0
3886,,,2219.0,2686.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2748.0
3887,,,2220.0,2686.0,household_agent_0,1000.0,41.0,generation_agent_2,45.0,41.0,2731.0
3888,,,2266.0,2747.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2815.0
3889,,,2267.0,2747.0,generation_agent_3,1016.0,41.0,generation_agent_2,118.0,82.0,2865.0
3890,,,2268.0,2747.0,household_agent_0,1000.0,41.0,generation_agent_2,63.0,82.0,2810.0
3891,,,2314.0,2752.0,generation_agent_1,1014.0,41.0,generation_agent_2,102.0,82.0,2854.0
3892,,,2363.0,2766.0,generation_agent_3,1016.0,41.0,generation_agent_2,133.0,41.0,2899.0
3893,,,2364.0,2766.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,2837.0
3894,,,2410.0,2803.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2854.0
3895,,,2411.0,2803.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,2927.0
3896,,,2412.0,2803.0,household_agent_0,1000.0,41.0,generation_agent_2,40.0,41.0,2843.0
3897,,,2458.0,2875.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2927.0
3898,,,2459.0,2875.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,2971.0
3899,,,2460.0,2875.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,2916.0
3900,,,2506.0,2922.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,2997.0
3901,,,2507.0,2922.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3008.0
3902,,,2508.0,2922.0,household_agent_0,1000.0,41.0,generation_agent_2,69.0,41.0,2991.0
3903,,,2554.0,2941.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,3040.0
3904,,,2555.0,2941.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,3051.0
3905,,,2556.0,2941.0,household_agent_0,1000.0,41.0,generation_agent_2,82.0,41.0,3023.0
3906,,,2602.0,2993.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,3086.0
3907,,,2603.0,2993.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,3094.0
3908,,,2604.0,2993.0,household_agent_0,1000.0,41.0,generation_agent_2,69.0,41.0,3062.0
3909,,,2650.0,3018.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,3123.0
3910,,,2651.0,3018.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,3125.0
3911,,,2652.0,3018.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,3089.0
3912,,,2698.0,3068.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,3154.0
3913,,,2699.0,3068.0,generation_agent_3,1016.0,41.0,generation_agent_2,102.0,41.0,3170.0
3914,,,2700.0,3068.0,household_agent_0,1000.0,41.0,generation_agent_2,42.0,41.0,3110.0
3915,,,2746.0,3099.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,3177.0
3916,,,2747.0,3099.0,generation_agent_3,1016.0,41.0,generation_agent_2,121.0,41.0,3220.0
3917,,,2748.0,3099.0,household_agent_0,1000.0,41.0,generation_agent_2,66.0,41.0,3165.0
3918,,,2794.0,3128.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,3204.0
3919,,,2795.0,3128.0,generation_agent_3,1016.0,41.0,generation_agent_2,124.0,41.0,3252.0
3920,,,2796.0,3128.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,3198.0
3921,,,2842.0,3179.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3247.0
3922,,,2843.0,3179.0,generation_agent_3,1016.0,41.0,generation_agent_2,114.0,41.0,3293.0
3923,,,2844.0,3179.0,household_agent_0,1000.0,41.0,generation_agent_2,57.0,41.0,3236.0
3924,,,2890.0,3251.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3304.0
3925,,,2891.0,3251.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,3309.0
3926,,,2892.0,3251.0,household_agent_0,1000.0,41.0,generation_agent_2,42.0,41.0,3293.0
3927,,,2938.0,3347.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,3401.0
3928,,,2939.0,3347.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3407.0
3929,,,2940.0,3347.0,household_agent_0,1000.0,41.0,generation_agent_2,49.0,41.0,3396.0
3930,,,2986.0,3426.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,3504.0
3931,,,2987.0,3426.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3491.0
3932,,,2988.0,3426.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,3473.0
3933,,,3034.0,3459.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3533.0
3934,,,3035.0,3459.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,3526.0
3935,,,3036.0,3459.0,household_agent_0,1000.0,41.0,generation_agent_2,45.0,41.0,3504.0
3936,,,3082.0,3544.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,3589.0
3937,,,3083.0,3544.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,3595.0
3938,,,3084.0,3544.0,household_agent_0,1000.0,41.0,generation_agent_2,40.0,41.0,3584.0
3939,,,3130.0,3605.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3679.0
3940,,,3131.0,3605.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,3685.0
3941,,,3132.0,3605.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,3675.0
3942,,,3178.0,3628.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,3713.0
3943,,,3179.0,3628.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,3719.0
3944,,,3180.0,3628.0,household_agent_0,1000.0,41.0,generation_agent_2,80.0,41.0,3708.0
3945,,,3226.0,3714.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3778.0
3946,,,3227.0,3714.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,3795.0
3947,,,3228.0,3714.0,household_agent_0,1000.0,41.0,generation_agent_2,59.0,41.0,3773.0
3948,,,3274.0,3731.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,3812.0
3949,,,3275.0,3731.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,3823.0
3950,,,3276.0,3731.0,household_agent_0,1000.0,41.0,generation_agent_2,75.0,41.0,3806.0
3951,,,3322.0,3756.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,3852.0
3952,,,3323.0,3756.0,generation_agent_3,1016.0,41.0,generation_agent_2,101.0,41.0,3857.0
3953,,,3324.0,3756.0,household_agent_0,1000.0,41.0,generation_agent_2,73.0,41.0,3829.0
3954,,,3370.0,3849.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3897.0
3955,,,3371.0,3849.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3902.0
3956,,,3372.0,3849.0,household_agent_0,1000.0,41.0,generation_agent_2,48.0,41.0,3897.0
3957,,,3418.0,3945.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4004.0
3958,,,3419.0,3945.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,4022.0
3959,,,3420.0,3945.0,household_agent_0,1000.0,41.0,generation_agent_2,65.0,41.0,4010.0
3960,,,3466.0,3962.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,4034.0
3961,,,3467.0,3962.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,4056.0
3962,,,3468.0,3962.0,household_agent_0,1000.0,41.0,generation_agent_2,76.0,41.0,4038.0
3963,,,3514.0,4050.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,4131.0
3964,,,3515.0,4050.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,4153.0
3965,,,3516.0,4050.0,household_agent_0,1000.0,41.0,generation_agent_2,70.0,41.0,4120.0
3966,,,3562.0,4069.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4137.0
3967,,,3563.0,4069.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,82.0,4188.0
3968,,,3564.0,4069.0,household_agent_0,1000.0,41.0,generation_agent_2,57.0,41.0,4126.0
3969,,,3610.0,4082.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,4172.0
3970,,,3612.0,4082.0,household_agent_0,1000.0,41.0,generation_agent_2,67.0,41.0,4149.0
3971,,,3658.0,4154.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4205.0
3972,,,3659.0,4154.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4212.0
3973,,,3660.0,4154.0,household_agent_0,1000.0,41.0,generation_agent_2,47.0,41.0,4201.0
3974,,,3706.0,4238.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4294.0
3975,,,3707.0,4238.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4300.0
3976,,,3708.0,4238.0,household_agent_0,1000.0,41.0,generation_agent_2,51.0,41.0,4289.0
3977,,,3754.0,4335.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4393.0
3978,,,3755.0,4335.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,4404.0
3979,,,3756.0,4335.0,household_agent_0,1000.0,41.0,generation_agent_2,53.0,41.0,4388.0
3980,,,3802.0,4431.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4488.0
3981,,,3803.0,4431.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,4495.0
3982,,,3804.0,4431.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,4483.0
3983,,,3850.0,4507.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4563.0
3984,,,3851.0,4507.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4569.0
3985,,,3852.0,4507.0,household_agent_0,1000.0,41.0,generation_agent_2,51.0,41.0,4558.0
3986,,,3898.0,4594.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4652.0
3987,,,3899.0,4594.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4659.0
3988,,,3900.0,4594.0,household_agent_0,1000.0,41.0,generation_agent_2,48.0,41.0,4642.0
3989,,,3946.0,4596.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,4687.0
3990,,,3947.0,4596.0,generation_agent_3,1016.0,41.0,generation_agent_2,120.0,41.0,4716.0
3991,,,3948.0,4596.0,household_agent_0,1000.0,41.0,generation_agent_2,80.0,41.0,4676.0
3992,,,3994.0,4661.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4717.0
3993,,,3995.0,4661.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,4726.0
3994,,,3996.0,4661.0,household_agent_0,1000.0,41.0,generation_agent_2,48.0,41.0,4709.0
3995,,,4042.0,4700.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4752.0
3996,,,4043.0,4700.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4763.0
3997,,,4044.0,4700.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,4741.0
3998,,,4090.0,4782.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4836.0
3999,,,4091.0,4782.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,4852.0
4000,,,4092.0,4782.0,household_agent_0,1000.0,41.0,generation_agent_2,48.0,41.0,4830.0
4001,,,4138.0,4831.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4886.0
4002,,,4139.0,4831.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4902.0
4003,,,4140.0,4831.0,household_agent_0,1000.0,41.0,generation_agent_2,50.0,41.0,4881.0
4004,,,4186.0,4885.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4936.0
4005,,,4187.0,4885.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4948.0
4006,,,4188.0,4885.0,household_agent_0,1000.0,41.0,generation_agent_2,46.0,41.0,4931.0
4007,,,4234.0,4951.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5008.0
4008,,,4235.0,4951.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5008.0
4009,,,4236.0,4951.0,household_agent_0,1000.0,41.0,generation_agent_2,46.0,41.0,4997.0
4010,,,4282.0,5046.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,5126.0
4011,,,4283.0,5046.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,5137.0
4012,,,4284.0,5046.0,household_agent_0,1000.0,41.0,generation_agent_2,71.0,41.0,5117.0
4013,,,4330.0,5078.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,5157.0
4014,,,4331.0,5078.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,5177.0
4015,,,4332.0,5078.0,household_agent_0,1000.0,41.0,generation_agent_2,73.0,41.0,5151.0
4016,,,4378.0,5157.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5209.0
4017,,,4379.0,5157.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5214.0
4018,,,4380.0,5157.0,household_agent_0,1000.0,41.0,generation_agent_2,41.0,41.0,5198.0
4019,,,13.0,167.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,211.0
4020,,,14.0,167.0,household_agent_0,1000.0,41.0,generation_agent_3,38.0,41.0,205.0
4021,,,61.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,301.0
4022,,,62.0,250.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,291.0
4023,,,109.0,341.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,420.0
4024,,,110.0,341.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,414.0
4025,,,157.0,369.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,451.0
4026,,,158.0,369.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,445.0
4027,,,205.0,466.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,539.0
4028,,,206.0,466.0,household_agent_0,1000.0,41.0,generation_agent_3,44.0,41.0,510.0
4029,,,253.0,522.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,573.0
4030,,,254.0,522.0,household_agent_0,1000.0,41.0,generation_agent_3,38.0,41.0,560.0
4031,,,301.0,622.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,82.0,715.0
4032,,,302.0,622.0,household_agent_0,1000.0,41.0,generation_agent_3,67.0,82.0,689.0
4033,,,397.0,649.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,746.0
4034,,,398.0,649.0,household_agent_0,1000.0,41.0,generation_agent_3,79.0,41.0,728.0
4035,,,445.0,745.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,800.0
4036,,,446.0,745.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,795.0
4037,,,493.0,755.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,848.0
4038,,,494.0,755.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,840.0
4039,,,541.0,794.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,851.0
