,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3954,,,1595.0,3615.0,household_agent_10,1010.0,991.0,generation_agent_0,3508.0,536.0,7123.0
3955,,,1596.0,3615.0,household_agent_11,1011.0,991.0,generation_agent_0,3648.0,536.0,7263.0
3956,,,1596.0,3615.0,household_agent_11,1011.0,991.0,generation_agent_0,3694.0,536.0,7309.0
3957,,,1597.0,3615.0,household_agent_12,1012.0,991.0,generation_agent_0,3728.0,536.0,7343.0
3958,,,1597.0,3615.0,household_agent_12,1012.0,991.0,generation_agent_0,3730.0,536.0,7345.0
3959,,,1598.0,3615.0,generation_agent_1,1014.0,991.0,generation_agent_0,3931.0,536.0,7546.0
3960,,,1598.0,3615.0,generation_agent_1,1014.0,991.0,generation_agent_0,3933.0,536.0,7548.0
3961,,,1599.0,3615.0,generation_agent_2,1015.0,991.0,generation_agent_0,4089.0,536.0,7704.0
3962,,,1599.0,3615.0,generation_agent_2,1015.0,991.0,generation_agent_0,4115.0,536.0,7730.0
3963,,,1600.0,3615.0,generation_agent_3,1016.0,991.0,generation_agent_0,4177.0,536.0,7792.0
3964,,,1600.0,3615.0,generation_agent_3,1016.0,991.0,generation_agent_0,4180.0,536.0,7795.0
3965,,,1857.0,4153.0,household_agent_0,1000.0,991.0,generation_agent_0,960.0,536.0,5113.0
3966,,,1857.0,4153.0,household_agent_0,1000.0,991.0,generation_agent_0,1566.0,455.0,5719.0
3967,,,1858.0,4153.0,household_agent_1,1001.0,991.0,generation_agent_0,1573.0,536.0,5726.0
3968,,,1858.0,4153.0,household_agent_1,1001.0,991.0,generation_agent_0,2036.0,374.0,6189.0
3969,,,1859.0,4153.0,household_agent_2,1002.0,991.0,generation_agent_0,1231.0,536.0,5384.0
3970,,,1859.0,4153.0,household_agent_2,1002.0,991.0,generation_agent_0,1967.0,455.0,6120.0
3971,,,1860.0,4153.0,household_agent_3,1003.0,991.0,generation_agent_0,2221.0,536.0,6374.0
3972,,,1860.0,4153.0,household_agent_3,1003.0,991.0,generation_agent_0,2335.0,536.0,6488.0
3973,,,1861.0,4153.0,household_agent_4,1004.0,991.0,generation_agent_0,2059.0,536.0,6212.0
3974,,,1861.0,4153.0,household_agent_4,1004.0,991.0,generation_agent_0,2286.0,536.0,6439.0
3975,,,1862.0,4153.0,household_agent_5,1005.0,991.0,generation_agent_0,2545.0,536.0,6698.0
3976,,,1862.0,4153.0,household_agent_5,1005.0,991.0,generation_agent_0,2608.0,536.0,6761.0
3977,,,1863.0,4153.0,household_agent_6,1006.0,991.0,generation_agent_0,2467.0,536.0,6620.0
3978,,,1863.0,4153.0,household_agent_6,1006.0,991.0,generation_agent_0,2600.0,536.0,6753.0
3979,,,1864.0,4153.0,household_agent_7,1007.0,991.0,generation_agent_0,2465.0,536.0,6618.0
3980,,,1864.0,4153.0,household_agent_7,1007.0,991.0,generation_agent_0,2595.0,536.0,6748.0
3981,,,1865.0,4153.0,household_agent_8,1008.0,991.0,generation_agent_0,2708.0,536.0,6861.0
3982,,,1865.0,4153.0,household_agent_8,1008.0,991.0,generation_agent_0,2739.0,536.0,6892.0
3983,,,1866.0,4153.0,household_agent_9,1009.0,991.0,generation_agent_0,2877.0,536.0,7030.0
3984,,,1866.0,4153.0,household_agent_9,1009.0,991.0,generation_agent_0,2917.0,536.0,7070.0
3985,,,1867.0,4153.0,household_agent_10,1010.0,991.0,generation_agent_0,2980.0,536.0,7133.0
3986,,,1867.0,4153.0,household_agent_10,1010.0,991.0,generation_agent_0,3006.0,536.0,7159.0
3987,,,1868.0,4153.0,household_agent_11,1011.0,991.0,generation_agent_0,3158.0,536.0,7311.0
3988,,,1868.0,4153.0,household_agent_11,1011.0,991.0,generation_agent_0,3160.0,536.0,7313.0
3989,,,1869.0,4153.0,household_agent_12,1012.0,991.0,generation_agent_0,3195.0,536.0,7348.0
3990,,,1869.0,4153.0,household_agent_12,1012.0,991.0,generation_agent_0,3236.0,536.0,7389.0
3991,,,1870.0,4153.0,generation_agent_1,1014.0,991.0,generation_agent_0,3397.0,536.0,7550.0
3992,,,1870.0,4153.0,generation_agent_1,1014.0,991.0,generation_agent_0,3433.0,536.0,7586.0
3993,,,1871.0,4153.0,generation_agent_2,1015.0,991.0,generation_agent_0,3583.0,536.0,7736.0
3994,,,1871.0,4153.0,generation_agent_2,1015.0,991.0,generation_agent_0,3585.0,536.0,7738.0
3995,,,1872.0,4153.0,generation_agent_3,1016.0,991.0,generation_agent_0,3644.0,536.0,7797.0
3996,,,1872.0,4153.0,generation_agent_3,1016.0,991.0,generation_agent_0,3656.0,536.0,7809.0
3997,,,2129.0,4857.0,household_agent_0,1000.0,991.0,generation_agent_0,1376.0,536.0,6233.0
3998,,,2129.0,4857.0,household_agent_0,1000.0,991.0,generation_agent_0,1572.0,536.0,6429.0
3999,,,2130.0,4857.0,household_agent_1,1001.0,991.0,generation_agent_0,1223.0,536.0,6080.0
4000,,,2130.0,4857.0,household_agent_1,1001.0,991.0,generation_agent_0,1383.0,455.0,6240.0
4001,,,2131.0,4857.0,household_agent_2,1002.0,991.0,generation_agent_0,1616.0,536.0,6473.0
4002,,,2131.0,4857.0,household_agent_2,1002.0,991.0,generation_agent_0,1714.0,536.0,6571.0
4003,,,2132.0,4857.0,household_agent_3,1003.0,991.0,generation_agent_0,1672.0,536.0,6529.0
4004,,,2132.0,4857.0,household_agent_3,1003.0,991.0,generation_agent_0,1835.0,536.0,6692.0
4005,,,2133.0,4857.0,household_agent_4,1004.0,991.0,generation_agent_0,1602.0,536.0,6459.0
4006,,,2133.0,4857.0,household_agent_4,1004.0,991.0,generation_agent_0,1723.0,374.0,6580.0
4007,,,2134.0,4857.0,household_agent_5,1005.0,991.0,generation_agent_0,1911.0,536.0,6768.0
4008,,,2134.0,4857.0,household_agent_5,1005.0,991.0,generation_agent_0,1945.0,536.0,6802.0
4009,,,2135.0,4857.0,household_agent_6,1006.0,991.0,generation_agent_0,1897.0,536.0,6754.0
4010,,,2135.0,4857.0,household_agent_6,1006.0,991.0,generation_agent_0,1928.0,536.0,6785.0
4011,,,2136.0,4857.0,household_agent_7,1007.0,991.0,generation_agent_0,1894.0,536.0,6751.0
4012,,,2136.0,4857.0,household_agent_7,1007.0,991.0,generation_agent_0,1976.0,536.0,6833.0
4013,,,2137.0,4857.0,household_agent_8,1008.0,991.0,generation_agent_0,2048.0,536.0,6905.0
4014,,,2137.0,4857.0,household_agent_8,1008.0,991.0,generation_agent_0,2072.0,536.0,6929.0
4015,,,2138.0,4857.0,household_agent_9,1009.0,991.0,generation_agent_0,2215.0,536.0,7072.0
4016,,,2138.0,4857.0,household_agent_9,1009.0,991.0,generation_agent_0,2217.0,536.0,7074.0
4017,,,2139.0,4857.0,household_agent_10,1010.0,991.0,generation_agent_0,2329.0,536.0,7186.0
4018,,,2139.0,4857.0,household_agent_10,1010.0,991.0,generation_agent_0,2331.0,536.0,7188.0
4019,,,2140.0,4857.0,household_agent_11,1011.0,991.0,generation_agent_0,2458.0,536.0,7315.0
4020,,,2140.0,4857.0,household_agent_11,1011.0,991.0,generation_agent_0,2460.0,536.0,7317.0
4021,,,2141.0,4857.0,household_agent_12,1012.0,991.0,generation_agent_0,2544.0,536.0,7401.0
4022,,,2141.0,4857.0,household_agent_12,1012.0,991.0,generation_agent_0,2553.0,536.0,7410.0
4023,,,2142.0,4857.0,generation_agent_1,1014.0,991.0,generation_agent_0,2731.0,536.0,7588.0
4024,,,2142.0,4857.0,generation_agent_1,1014.0,991.0,generation_agent_0,2734.0,536.0,7591.0
4025,,,2143.0,4857.0,generation_agent_2,1015.0,991.0,generation_agent_0,2883.0,536.0,7740.0
4026,,,2143.0,4857.0,generation_agent_2,1015.0,991.0,generation_agent_0,2885.0,536.0,7742.0
4027,,,2144.0,4857.0,generation_agent_3,1016.0,991.0,generation_agent_0,2962.0,536.0,7819.0
4028,,,2144.0,4857.0,generation_agent_3,1016.0,991.0,generation_agent_0,2965.0,536.0,7822.0
4029,,,2401.0,5388.0,household_agent_0,1000.0,991.0,generation_agent_0,1116.0,536.0,6504.0
4030,,,2401.0,5388.0,household_agent_0,1000.0,991.0,generation_agent_0,1199.0,374.0,6587.0
4031,,,2402.0,5388.0,household_agent_1,1001.0,991.0,generation_agent_0,957.0,536.0,6345.0
4032,,,2402.0,5388.0,household_agent_1,1001.0,991.0,generation_agent_0,1150.0,455.0,6538.0
4033,,,2403.0,5388.0,household_agent_2,1002.0,991.0,generation_agent_0,1188.0,536.0,6576.0
4034,,,2403.0,5388.0,household_agent_2,1002.0,991.0,generation_agent_0,1327.0,374.0,6715.0
4035,,,2404.0,5388.0,household_agent_3,1003.0,991.0,generation_agent_0,1319.0,536.0,6707.0
4036,,,2404.0,5388.0,household_agent_3,1003.0,991.0,generation_agent_0,1362.0,293.0,6750.0
4037,,,2405.0,5388.0,household_agent_4,1004.0,991.0,generation_agent_0,1157.0,536.0,6545.0
4038,,,2405.0,5388.0,household_agent_4,1004.0,991.0,generation_agent_0,1223.0,455.0,6611.0
4039,,,2406.0,5388.0,household_agent_5,1005.0,991.0,generation_agent_0,1417.0,536.0,6805.0
4040,,,2406.0,5388.0,household_agent_5,1005.0,991.0,generation_agent_0,1440.0,293.0,6828.0
4041,,,2407.0,5388.0,household_agent_6,1006.0,991.0,generation_agent_0,1399.0,536.0,6787.0
4042,,,2407.0,5388.0,household_agent_6,1006.0,991.0,generation_agent_0,1427.0,293.0,6815.0
4043,,,2408.0,5388.0,household_agent_7,1007.0,991.0,generation_agent_0,1457.0,536.0,6845.0
4044,,,2408.0,5388.0,household_agent_7,1007.0,991.0,generation_agent_0,1482.0,293.0,6870.0
4045,,,2409.0,5388.0,household_agent_8,1008.0,991.0,generation_agent_0,1543.0,536.0,6931.0
4046,,,2409.0,5388.0,household_agent_8,1008.0,991.0,generation_agent_0,1570.0,293.0,6958.0
4047,,,2410.0,5388.0,household_agent_9,1009.0,991.0,generation_agent_0,1695.0,536.0,7083.0
4048,,,2410.0,5388.0,household_agent_9,1009.0,991.0,generation_agent_0,1724.0,50.0,7112.0
4049,,,2411.0,5388.0,household_agent_10,1010.0,991.0,generation_agent_0,1803.0,536.0,7191.0
4050,,,2411.0,5388.0,household_agent_10,1010.0,991.0,generation_agent_0,1829.0,50.0,7217.0
4051,,,2412.0,5388.0,household_agent_11,1011.0,991.0,generation_agent_0,1971.0,505.0,7359.0
4052,,,2413.0,5388.0,household_agent_12,1012.0,991.0,generation_agent_0,2025.0,536.0,7413.0
4053,,,2413.0,5388.0,household_agent_12,1012.0,991.0,generation_agent_0,2054.0,50.0,7442.0
4054,,,2414.0,5388.0,generation_agent_1,1014.0,991.0,generation_agent_0,2205.0,536.0,7593.0
4055,,,2414.0,5388.0,generation_agent_1,1014.0,991.0,generation_agent_0,2229.0,50.0,7617.0
4056,,,2415.0,5388.0,generation_agent_2,1015.0,991.0,generation_agent_0,2390.0,505.0,7778.0
4057,,,2416.0,5388.0,generation_agent_3,1016.0,991.0,generation_agent_0,2467.0,505.0,7855.0
4058,,,241.0,187.0,household_agent_0,1000.0,991.0,generation_agent_1,399.0,536.0,586.0
4059,,,241.0,187.0,household_agent_0,1000.0,991.0,generation_agent_1,802.0,455.0,989.0
4060,,,242.0,187.0,household_agent_1,1001.0,991.0,generation_agent_1,497.0,536.0,684.0
4061,,,242.0,187.0,household_agent_1,1001.0,991.0,generation_agent_1,703.0,455.0,890.0
4062,,,243.0,187.0,household_agent_2,1002.0,991.0,generation_agent_1,542.0,536.0,729.0
4063,,,243.0,187.0,household_agent_2,1002.0,991.0,generation_agent_1,642.0,455.0,829.0
4064,,,244.0,187.0,household_agent_3,1003.0,991.0,generation_agent_1,513.0,536.0,700.0
4065,,,244.0,187.0,household_agent_3,1003.0,991.0,generation_agent_1,666.0,455.0,853.0
4066,,,245.0,187.0,household_agent_4,1004.0,991.0,generation_agent_1,656.0,536.0,843.0
4067,,,245.0,187.0,household_agent_4,1004.0,991.0,generation_agent_1,736.0,455.0,923.0
4068,,,246.0,187.0,household_agent_5,1005.0,991.0,generation_agent_1,428.0,536.0,615.0
4069,,,246.0,187.0,household_agent_5,1005.0,991.0,generation_agent_1,542.0,455.0,729.0
4070,,,247.0,187.0,household_agent_6,1006.0,991.0,generation_agent_1,422.0,536.0,609.0
4071,,,247.0,187.0,household_agent_6,1006.0,991.0,generation_agent_1,755.0,455.0,942.0
4072,,,248.0,187.0,household_agent_7,1007.0,991.0,generation_agent_1,689.0,536.0,876.0
4073,,,248.0,187.0,household_agent_7,1007.0,991.0,generation_agent_1,780.0,455.0,967.0
4074,,,249.0,187.0,household_agent_8,1008.0,991.0,generation_agent_1,504.0,536.0,691.0
4075,,,249.0,187.0,household_agent_8,1008.0,991.0,generation_agent_1,701.0,455.0,888.0
4076,,,250.0,187.0,household_agent_9,1009.0,991.0,generation_agent_1,291.0,536.0,478.0
4077,,,250.0,187.0,household_agent_9,1009.0,991.0,generation_agent_1,440.0,455.0,627.0
4078,,,251.0,187.0,household_agent_10,1010.0,991.0,generation_agent_1,712.0,536.0,899.0
4079,,,251.0,187.0,household_agent_10,1010.0,991.0,generation_agent_1,765.0,455.0,952.0
4080,,,252.0,187.0,household_agent_11,1011.0,991.0,generation_agent_1,858.0,536.0,1045.0
4081,,,252.0,187.0,household_agent_11,1011.0,991.0,generation_agent_1,953.0,455.0,1140.0
4082,,,253.0,187.0,household_agent_12,1012.0,991.0,generation_agent_1,215.0,536.0,402.0
4083,,,253.0,187.0,household_agent_12,1012.0,991.0,generation_agent_1,377.0,455.0,564.0
4084,,,254.0,187.0,generation_agent_0,1013.0,991.0,generation_agent_1,854.0,536.0,1041.0
4085,,,254.0,187.0,generation_agent_0,1013.0,991.0,generation_agent_1,996.0,455.0,1183.0
4086,,,255.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_1,140.0,536.0,327.0
4087,,,255.0,187.0,generation_agent_2,1015.0,991.0,generation_agent_1,433.0,455.0,620.0
4088,,,256.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_1,149.0,536.0,336.0
4089,,,256.0,187.0,generation_agent_3,1016.0,991.0,generation_agent_1,539.0,455.0,726.0
4090,,,513.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_1,404.0,536.0,1486.0
4091,,,513.0,1082.0,household_agent_0,1000.0,991.0,generation_agent_1,546.0,455.0,1628.0
4092,,,514.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_1,366.0,536.0,1448.0
4093,,,514.0,1082.0,household_agent_1,1001.0,991.0,generation_agent_1,718.0,455.0,1800.0
4094,,,515.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_1,295.0,536.0,1377.0
4095,,,515.0,1082.0,household_agent_2,1002.0,991.0,generation_agent_1,486.0,455.0,1568.0
4096,,,516.0,1082.0,household_agent_3,1003.0,991.0,generation_agent_1,447.0,536.0,1529.0
4097,,,516.0,1082.0,household_agent_3,1003.0,991.0,generation_agent_1,687.0,455.0,1769.0
4098,,,517.0,1082.0,household_agent_4,1004.0,991.0,generation_agent_1,366.0,536.0,1448.0
4099,,,517.0,1082.0,household_agent_4,1004.0,991.0,generation_agent_1,693.0,455.0,1775.0
4100,,,518.0,1082.0,household_agent_5,1005.0,991.0,generation_agent_1,254.0,536.0,1336.0
4101,,,518.0,1082.0,household_agent_5,1005.0,991.0,generation_agent_1,583.0,455.0,1665.0
4102,,,519.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_1,431.0,536.0,1513.0
4103,,,519.0,1082.0,household_agent_6,1006.0,991.0,generation_agent_1,544.0,455.0,1626.0
4104,,,520.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_1,717.0,536.0,1799.0
4105,,,520.0,1082.0,household_agent_7,1007.0,991.0,generation_agent_1,790.0,455.0,1872.0
4106,,,521.0,1082.0,household_agent_8,1008.0,991.0,generation_agent_1,213.0,536.0,1295.0
4107,,,521.0,1082.0,household_agent_8,1008.0,991.0,generation_agent_1,521.0,455.0,1603.0
4108,,,522.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_1,145.0,536.0,1227.0
4109,,,522.0,1082.0,household_agent_9,1009.0,991.0,generation_agent_1,533.0,455.0,1615.0
4110,,,523.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_1,615.0,536.0,1697.0
4111,,,523.0,1082.0,household_agent_10,1010.0,991.0,generation_agent_1,748.0,455.0,1830.0
4112,,,524.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_1,769.0,536.0,1851.0
4113,,,524.0,1082.0,household_agent_11,1011.0,991.0,generation_agent_1,847.0,455.0,1929.0
4114,,,525.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_1,150.0,536.0,1232.0
4115,,,525.0,1082.0,household_agent_12,1012.0,991.0,generation_agent_1,361.0,455.0,1443.0
4116,,,526.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_1,734.0,536.0,1816.0
4117,,,526.0,1082.0,generation_agent_0,1013.0,991.0,generation_agent_1,978.0,455.0,2060.0
4118,,,527.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_1,454.0,536.0,1536.0
4119,,,527.0,1082.0,generation_agent_2,1015.0,991.0,generation_agent_1,573.0,455.0,1655.0
4120,,,528.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_1,164.0,536.0,1246.0
4121,,,528.0,1082.0,generation_agent_3,1016.0,991.0,generation_agent_1,226.0,455.0,1308.0
4122,,,785.0,1903.0,household_agent_0,1000.0,991.0,generation_agent_1,722.0,536.0,2625.0
4123,,,785.0,1903.0,household_agent_0,1000.0,991.0,generation_agent_1,988.0,455.0,2891.0
4124,,,786.0,1903.0,household_agent_1,1001.0,991.0,generation_agent_1,392.0,536.0,2295.0
4125,,,786.0,1903.0,household_agent_1,1001.0,991.0,generation_agent_1,900.0,455.0,2803.0
4126,,,787.0,1903.0,household_agent_2,1002.0,991.0,generation_agent_1,451.0,536.0,2354.0
4127,,,787.0,1903.0,household_agent_2,1002.0,991.0,generation_agent_1,736.0,455.0,2639.0
4128,,,788.0,1903.0,household_agent_3,1003.0,991.0,generation_agent_1,357.0,536.0,2260.0
4129,,,788.0,1903.0,household_agent_3,1003.0,991.0,generation_agent_1,485.0,455.0,2388.0
4130,,,789.0,1903.0,household_agent_4,1004.0,991.0,generation_agent_1,390.0,536.0,2293.0
4131,,,789.0,1903.0,household_agent_4,1004.0,991.0,generation_agent_1,575.0,455.0,2478.0
4132,,,790.0,1903.0,household_agent_5,1005.0,991.0,generation_agent_1,585.0,536.0,2488.0
4133,,,790.0,1903.0,household_agent_5,1005.0,991.0,generation_agent_1,794.0,455.0,2697.0
4134,,,791.0,1903.0,household_agent_6,1006.0,991.0,generation_agent_1,522.0,536.0,2425.0
4135,,,791.0,1903.0,household_agent_6,1006.0,991.0,generation_agent_1,842.0,455.0,2745.0
4136,,,792.0,1903.0,household_agent_7,1007.0,991.0,generation_agent_1,1670.0,536.0,3573.0
4137,,,792.0,1903.0,household_agent_7,1007.0,991.0,generation_agent_1,1939.0,455.0,3842.0
4138,,,793.0,1903.0,household_agent_8,1008.0,991.0,generation_agent_1,321.0,536.0,2224.0
4139,,,793.0,1903.0,household_agent_8,1008.0,991.0,generation_agent_1,463.0,455.0,2366.0
4140,,,794.0,1903.0,household_agent_9,1009.0,991.0,generation_agent_1,181.0,536.0,2084.0
4141,,,794.0,1903.0,household_agent_9,1009.0,991.0,generation_agent_1,475.0,455.0,2378.0
4142,,,795.0,1903.0,household_agent_10,1010.0,991.0,generation_agent_1,555.0,536.0,2458.0
4143,,,795.0,1903.0,household_agent_10,1010.0,991.0,generation_agent_1,844.0,455.0,2747.0
4144,,,796.0,1903.0,household_agent_11,1011.0,991.0,generation_agent_1,4825.0,536.0,6728.0
4145,,,796.0,1903.0,household_agent_11,1011.0,991.0,generation_agent_1,5271.0,536.0,7174.0
4146,,,797.0,1903.0,household_agent_12,1012.0,991.0,generation_agent_1,218.0,536.0,2121.0
4147,,,797.0,1903.0,household_agent_12,1012.0,991.0,generation_agent_1,433.0,455.0,2336.0
4148,,,798.0,1903.0,generation_agent_0,1013.0,991.0,generation_agent_1,5547.0,536.0,7450.0
4149,,,798.0,1903.0,generation_agent_0,1013.0,991.0,generation_agent_1,5595.0,536.0,7498.0
4150,,,799.0,1903.0,generation_agent_2,1015.0,991.0,generation_agent_1,367.0,536.0,2270.0
4151,,,799.0,1903.0,generation_agent_2,1015.0,991.0,generation_agent_1,519.0,455.0,2422.0
4152,,,800.0,1903.0,generation_agent_3,1016.0,991.0,generation_agent_1,200.0,536.0,2103.0
4153,,,800.0,1903.0,generation_agent_3,1016.0,991.0,generation_agent_1,581.0,455.0,2484.0
4154,,,1057.0,2419.0,household_agent_0,1000.0,991.0,generation_agent_1,752.0,536.0,3171.0
4155,,,1057.0,2419.0,household_agent_0,1000.0,991.0,generation_agent_1,960.0,536.0,3379.0
4156,,,1058.0,2419.0,household_agent_1,1001.0,991.0,generation_agent_1,419.0,536.0,2838.0
4157,,,1058.0,2419.0,household_agent_1,1001.0,991.0,generation_agent_1,622.0,455.0,3041.0
4158,,,1059.0,2419.0,household_agent_2,1002.0,991.0,generation_agent_1,223.0,536.0,2642.0
4159,,,1059.0,2419.0,household_agent_2,1002.0,991.0,generation_agent_1,596.0,455.0,3015.0
4160,,,1060.0,2419.0,household_agent_3,1003.0,991.0,generation_agent_1,574.0,536.0,2993.0
4161,,,1060.0,2419.0,household_agent_3,1003.0,991.0,generation_agent_1,715.0,455.0,3134.0
4162,,,1061.0,2419.0,household_agent_4,1004.0,991.0,generation_agent_1,438.0,536.0,2857.0
4163,,,1061.0,2419.0,household_agent_4,1004.0,991.0,generation_agent_1,772.0,455.0,3191.0
4164,,,1062.0,2419.0,household_agent_5,1005.0,991.0,generation_agent_1,341.0,536.0,2760.0
4165,,,1062.0,2419.0,household_agent_5,1005.0,991.0,generation_agent_1,542.0,455.0,2961.0
4166,,,1063.0,2419.0,household_agent_6,1006.0,991.0,generation_agent_1,359.0,536.0,2778.0
4167,,,1063.0,2419.0,household_agent_6,1006.0,991.0,generation_agent_1,496.0,455.0,2915.0
4168,,,1064.0,2419.0,household_agent_7,1007.0,991.0,generation_agent_1,1349.0,536.0,3768.0
4169,,,1064.0,2419.0,household_agent_7,1007.0,991.0,generation_agent_1,2650.0,455.0,5069.0
4170,,,1065.0,2419.0,household_agent_8,1008.0,991.0,generation_agent_1,274.0,536.0,2693.0
4171,,,1065.0,2419.0,household_agent_8,1008.0,991.0,generation_agent_1,535.0,455.0,2954.0
4172,,,1066.0,2419.0,household_agent_9,1009.0,991.0,generation_agent_1,355.0,536.0,2774.0
4173,,,1066.0,2419.0,household_agent_9,1009.0,991.0,generation_agent_1,470.0,455.0,2889.0
4174,,,1067.0,2419.0,household_agent_10,1010.0,991.0,generation_agent_1,1407.0,536.0,3826.0
4175,,,1067.0,2419.0,household_agent_10,1010.0,991.0,generation_agent_1,1944.0,455.0,4363.0
4176,,,1068.0,2419.0,household_agent_11,1011.0,991.0,generation_agent_1,4757.0,536.0,7176.0
4177,,,1068.0,2419.0,household_agent_11,1011.0,991.0,generation_agent_1,4976.0,536.0,7395.0
4178,,,1069.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_1,517.0,536.0,2936.0
4179,,,1069.0,2419.0,household_agent_12,1012.0,991.0,generation_agent_1,769.0,455.0,3188.0
4180,,,1070.0,2419.0,generation_agent_0,1013.0,991.0,generation_agent_1,5080.0,536.0,7499.0
4181,,,1070.0,2419.0,generation_agent_0,1013.0,991.0,generation_agent_1,5110.0,536.0,7529.0
4182,,,1071.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_1,1667.0,536.0,4086.0
4183,,,1071.0,2419.0,generation_agent_2,1015.0,991.0,generation_agent_1,2020.0,455.0,4439.0
4184,,,1072.0,2419.0,generation_agent_3,1016.0,991.0,generation_agent_1,504.0,536.0,2923.0
