,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5737,,,25495.0,4667.0,household_agent_6,1006.0,41.0,household_agent_10,888.0,533.0,5555.0
5738,,,25773.0,4669.0,generation_agent_0,1013.0,41.0,household_agent_10,491.0,41.0,5160.0
5739,,,26045.0,4679.0,generation_agent_0,1013.0,41.0,household_agent_10,481.0,41.0,5160.0
5740,,,26317.0,4723.0,generation_agent_0,1013.0,41.0,household_agent_10,559.0,369.0,5282.0
5741,,,27128.0,4850.0,household_agent_7,1007.0,41.0,household_agent_10,322.0,41.0,5172.0
5742,,,27400.0,4948.0,household_agent_7,1007.0,41.0,household_agent_10,224.0,41.0,5172.0
5743,,,27401.0,4948.0,household_agent_8,1008.0,41.0,household_agent_10,351.0,41.0,5299.0
5744,,,27402.0,4948.0,household_agent_9,1009.0,41.0,household_agent_10,367.0,246.0,5315.0
5745,,,27403.0,4948.0,household_agent_11,1011.0,41.0,household_agent_10,132.0,41.0,5080.0
5746,,,27404.0,4948.0,household_agent_12,1012.0,41.0,household_agent_10,296.0,41.0,5244.0
5747,,,27668.0,5009.0,household_agent_3,1003.0,41.0,household_agent_10,456.0,246.0,5465.0
5748,,,27669.0,5009.0,household_agent_4,1004.0,41.0,household_agent_10,373.0,41.0,5382.0
5749,,,27672.0,5009.0,household_agent_7,1007.0,41.0,household_agent_10,260.0,205.0,5269.0
5750,,,27673.0,5009.0,household_agent_8,1008.0,41.0,household_agent_10,290.0,82.0,5299.0
5751,,,27675.0,5009.0,household_agent_11,1011.0,41.0,household_agent_10,204.0,41.0,5213.0
5752,,,27676.0,5009.0,household_agent_12,1012.0,41.0,household_agent_10,260.0,41.0,5269.0
5753,,,27941.0,5045.0,household_agent_4,1004.0,41.0,household_agent_10,434.0,205.0,5479.0
5754,,,27942.0,5045.0,household_agent_5,1005.0,41.0,household_agent_10,540.0,202.0,5585.0
5755,,,27947.0,5045.0,household_agent_11,1011.0,41.0,household_agent_10,168.0,41.0,5213.0
5756,,,27948.0,5045.0,household_agent_12,1012.0,41.0,household_agent_10,224.0,164.0,5269.0
5757,,,27951.0,5045.0,generation_agent_2,1015.0,41.0,household_agent_10,1215.0,193.0,6260.0
5758,,,28217.0,5057.0,household_agent_8,1008.0,41.0,household_agent_10,529.0,164.0,5586.0
5759,,,28219.0,5057.0,household_agent_11,1011.0,41.0,household_agent_10,233.0,123.0,5290.0
5760,,,28222.0,5057.0,generation_agent_1,1014.0,41.0,household_agent_10,1032.0,161.0,6089.0
5761,,,28753.0,5088.0,household_agent_0,1000.0,41.0,household_agent_10,439.0,79.0,5527.0
5762,,,28754.0,5088.0,household_agent_1,1001.0,41.0,household_agent_10,1346.0,58.0,6434.0
5763,,,28755.0,5088.0,household_agent_2,1002.0,41.0,household_agent_10,345.0,79.0,5433.0
5764,,,29032.0,5163.0,household_agent_7,1007.0,41.0,household_agent_10,106.0,41.0,5269.0
5765,,,29034.0,5163.0,household_agent_9,1009.0,41.0,household_agent_10,428.0,41.0,5591.0
5766,,,29035.0,5163.0,household_agent_11,1011.0,41.0,household_agent_10,127.0,41.0,5290.0
5767,,,29036.0,5163.0,household_agent_12,1012.0,41.0,household_agent_10,147.0,41.0,5310.0
5768,,,29037.0,5163.0,generation_agent_0,1013.0,41.0,household_agent_10,171.0,41.0,5334.0
5769,,,29040.0,5163.0,generation_agent_3,1016.0,41.0,household_agent_10,1102.0,17.0,6265.0
5770,,,209.0,136.0,household_agent_0,1000.0,41.0,household_agent_11,5326.0,536.0,5462.0
5771,,,210.0,136.0,household_agent_1,1001.0,41.0,household_agent_11,5164.0,533.0,5300.0
5772,,,211.0,136.0,household_agent_2,1002.0,41.0,household_agent_11,4365.0,536.0,4501.0
5773,,,212.0,136.0,household_agent_3,1003.0,41.0,household_agent_11,4486.0,41.0,4622.0
5774,,,213.0,136.0,household_agent_4,1004.0,41.0,household_agent_11,2315.0,41.0,2451.0
5775,,,214.0,136.0,household_agent_5,1005.0,41.0,household_agent_11,729.0,41.0,865.0
5776,,,215.0,136.0,household_agent_6,1006.0,41.0,household_agent_11,2238.0,41.0,2374.0
5777,,,216.0,136.0,household_agent_7,1007.0,41.0,household_agent_11,1151.0,410.0,1287.0
5778,,,217.0,136.0,household_agent_8,1008.0,41.0,household_agent_11,248.0,41.0,384.0
5779,,,218.0,136.0,household_agent_9,1009.0,41.0,household_agent_11,238.0,82.0,374.0
5780,,,219.0,136.0,household_agent_10,1010.0,41.0,household_agent_11,171.0,41.0,307.0
5781,,,220.0,136.0,household_agent_12,1012.0,41.0,household_agent_11,177.0,41.0,313.0
5782,,,221.0,136.0,generation_agent_0,1013.0,41.0,household_agent_11,205.0,41.0,341.0
5783,,,222.0,136.0,generation_agent_1,1014.0,41.0,household_agent_11,232.0,41.0,368.0
5784,,,223.0,136.0,generation_agent_2,1015.0,41.0,household_agent_11,2794.0,246.0,2930.0
5785,,,224.0,136.0,generation_agent_3,1016.0,41.0,household_agent_11,1473.0,41.0,1609.0
5786,,,484.0,176.0,household_agent_3,1003.0,41.0,household_agent_11,5166.0,536.0,5342.0
5787,,,485.0,176.0,household_agent_4,1004.0,41.0,household_agent_11,2760.0,536.0,2936.0
5788,,,486.0,176.0,household_agent_5,1005.0,41.0,household_agent_11,5371.0,41.0,5547.0
5789,,,487.0,176.0,household_agent_6,1006.0,41.0,household_agent_11,2248.0,536.0,2424.0
5790,,,489.0,176.0,household_agent_8,1008.0,41.0,household_agent_11,419.0,123.0,595.0
5791,,,491.0,176.0,household_agent_10,1010.0,41.0,household_agent_11,214.0,82.0,390.0
5792,,,492.0,176.0,household_agent_12,1012.0,41.0,household_agent_11,193.0,82.0,369.0
5793,,,493.0,176.0,generation_agent_0,1013.0,41.0,household_agent_11,268.0,82.0,444.0
5794,,,494.0,176.0,generation_agent_1,1014.0,41.0,household_agent_11,292.0,82.0,468.0
5795,,,496.0,176.0,generation_agent_3,1016.0,41.0,household_agent_11,2534.0,82.0,2710.0
5796,,,758.0,210.0,household_agent_5,1005.0,41.0,household_agent_11,5337.0,41.0,5547.0
5797,,,762.0,210.0,household_agent_9,1009.0,41.0,household_agent_11,416.0,41.0,626.0
5798,,,1030.0,309.0,household_agent_5,1005.0,41.0,household_agent_11,5248.0,41.0,5557.0
5799,,,1034.0,309.0,household_agent_9,1009.0,41.0,household_agent_11,427.0,82.0,736.0
5800,,,1035.0,309.0,household_agent_10,1010.0,41.0,household_agent_11,168.0,41.0,477.0
5801,,,1036.0,309.0,household_agent_12,1012.0,41.0,household_agent_11,118.0,41.0,427.0
5802,,,1037.0,309.0,generation_agent_0,1013.0,41.0,household_agent_11,135.0,41.0,444.0
5803,,,1038.0,309.0,generation_agent_1,1014.0,41.0,household_agent_11,664.0,82.0,973.0
5804,,,1040.0,309.0,generation_agent_3,1016.0,41.0,household_agent_11,2575.0,536.0,2884.0
5805,,,1302.0,385.0,household_agent_5,1005.0,41.0,household_agent_11,5199.0,536.0,5584.0
5806,,,1305.0,385.0,household_agent_8,1008.0,41.0,household_agent_11,430.0,41.0,815.0
5807,,,1307.0,385.0,household_agent_10,1010.0,41.0,household_agent_11,262.0,41.0,647.0
5808,,,1308.0,385.0,household_agent_12,1012.0,41.0,household_agent_11,285.0,82.0,670.0
5809,,,1309.0,385.0,generation_agent_0,1013.0,41.0,household_agent_11,540.0,82.0,925.0
5810,,,1577.0,425.0,household_agent_8,1008.0,41.0,household_agent_11,587.0,328.0,1012.0
5811,,,1578.0,425.0,household_agent_9,1009.0,41.0,household_agent_11,410.0,328.0,835.0
5812,,,1579.0,425.0,household_agent_10,1010.0,41.0,household_agent_11,256.0,41.0,681.0
5813,,,1582.0,425.0,generation_agent_1,1014.0,41.0,household_agent_11,771.0,41.0,1196.0
5814,,,1851.0,487.0,household_agent_10,1010.0,41.0,household_agent_11,242.0,82.0,729.0
5815,,,1852.0,487.0,household_agent_12,1012.0,41.0,household_agent_11,353.0,205.0,840.0
5816,,,1853.0,487.0,generation_agent_0,1013.0,41.0,household_agent_11,502.0,287.0,989.0
5817,,,1854.0,487.0,generation_agent_1,1014.0,41.0,household_agent_11,709.0,287.0,1196.0
5818,,,1855.0,487.0,generation_agent_2,1015.0,41.0,household_agent_11,4806.0,82.0,5293.0
5819,,,2395.0,510.0,household_agent_10,1010.0,41.0,household_agent_11,325.0,205.0,835.0
5820,,,2399.0,510.0,generation_agent_2,1015.0,41.0,household_agent_11,4783.0,82.0,5293.0
5821,,,2936.0,521.0,household_agent_7,1007.0,41.0,household_agent_11,1484.0,369.0,2005.0
5822,,,2943.0,521.0,generation_agent_2,1015.0,41.0,household_agent_11,4772.0,536.0,5293.0
5823,,,3212.0,564.0,household_agent_12,1012.0,41.0,household_agent_11,276.0,82.0,840.0
5824,,,3745.0,674.0,household_agent_0,1000.0,41.0,household_agent_11,4858.0,536.0,5532.0
5825,,,3746.0,674.0,household_agent_1,1001.0,41.0,household_agent_11,5122.0,536.0,5796.0
5826,,,3747.0,674.0,household_agent_2,1002.0,41.0,household_agent_11,3940.0,536.0,4614.0
5827,,,3753.0,674.0,household_agent_8,1008.0,41.0,household_agent_11,441.0,205.0,1115.0
5828,,,3754.0,674.0,household_agent_9,1009.0,41.0,household_agent_11,265.0,41.0,939.0
5829,,,3755.0,674.0,household_agent_10,1010.0,41.0,household_agent_11,266.0,41.0,940.0
5830,,,3756.0,674.0,household_agent_12,1012.0,41.0,household_agent_11,238.0,41.0,912.0
5831,,,3757.0,674.0,generation_agent_0,1013.0,41.0,household_agent_11,427.0,41.0,1101.0
5832,,,3758.0,674.0,generation_agent_1,1014.0,41.0,household_agent_11,729.0,246.0,1403.0
5833,,,4020.0,769.0,household_agent_3,1003.0,41.0,household_agent_11,4710.0,536.0,5479.0
5834,,,4021.0,769.0,household_agent_4,1004.0,41.0,household_agent_11,2167.0,536.0,2936.0
5835,,,4023.0,769.0,household_agent_6,1006.0,41.0,household_agent_11,3885.0,536.0,4654.0
5836,,,4026.0,769.0,household_agent_9,1009.0,41.0,household_agent_11,221.0,82.0,990.0
5837,,,4027.0,769.0,household_agent_10,1010.0,41.0,household_agent_11,207.0,164.0,976.0
5838,,,4028.0,769.0,household_agent_12,1012.0,41.0,household_agent_11,189.0,82.0,958.0
5839,,,4029.0,769.0,generation_agent_0,1013.0,41.0,household_agent_11,431.0,205.0,1200.0
5840,,,4570.0,830.0,household_agent_9,1009.0,41.0,household_agent_11,160.0,41.0,990.0
5841,,,4572.0,830.0,household_agent_12,1012.0,41.0,household_agent_11,257.0,82.0,1087.0
5842,,,4576.0,830.0,generation_agent_3,1016.0,41.0,household_agent_11,2410.0,536.0,3240.0
5843,,,4838.0,863.0,household_agent_5,1005.0,41.0,household_agent_11,4754.0,536.0,5617.0
5844,,,4842.0,863.0,household_agent_9,1009.0,41.0,household_agent_11,231.0,82.0,1094.0
5845,,,5113.0,924.0,household_agent_8,1008.0,41.0,household_agent_11,191.0,41.0,1115.0
5846,,,5115.0,924.0,household_agent_10,1010.0,41.0,household_agent_11,156.0,41.0,1080.0
5847,,,5116.0,924.0,household_agent_12,1012.0,41.0,household_agent_11,235.0,41.0,1159.0
5848,,,5384.0,1016.0,household_agent_7,1007.0,41.0,household_agent_11,1441.0,536.0,2457.0
5849,,,5385.0,1016.0,household_agent_8,1008.0,41.0,household_agent_11,1005.0,82.0,2021.0
5850,,,5386.0,1016.0,household_agent_9,1009.0,41.0,household_agent_11,111.0,41.0,1127.0
5851,,,5387.0,1016.0,household_agent_10,1010.0,41.0,household_agent_11,115.0,41.0,1131.0
5852,,,5388.0,1016.0,household_agent_12,1012.0,41.0,household_agent_11,143.0,41.0,1159.0
5853,,,5389.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_11,184.0,41.0,1200.0
5854,,,5390.0,1016.0,generation_agent_1,1014.0,41.0,household_agent_11,511.0,82.0,1527.0
5855,,,5658.0,1038.0,household_agent_9,1009.0,41.0,household_agent_11,177.0,41.0,1215.0
5856,,,5659.0,1038.0,household_agent_10,1010.0,41.0,household_agent_11,156.0,41.0,1194.0
5857,,,5660.0,1038.0,household_agent_12,1012.0,41.0,household_agent_11,183.0,41.0,1221.0
5858,,,5661.0,1038.0,generation_agent_0,1013.0,41.0,household_agent_11,267.0,41.0,1305.0
5859,,,5929.0,1127.0,household_agent_8,1008.0,41.0,household_agent_11,1002.0,536.0,2129.0
5860,,,5930.0,1127.0,household_agent_9,1009.0,41.0,household_agent_11,88.0,41.0,1215.0
5861,,,5931.0,1127.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,1214.0
5862,,,5932.0,1127.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,1221.0
5863,,,5933.0,1127.0,generation_agent_0,1013.0,41.0,household_agent_11,259.0,41.0,1386.0
5864,,,5934.0,1127.0,generation_agent_1,1014.0,41.0,household_agent_11,400.0,41.0,1527.0
5865,,,6202.0,1218.0,household_agent_9,1009.0,41.0,household_agent_11,238.0,123.0,1456.0
5866,,,6203.0,1218.0,household_agent_10,1010.0,41.0,household_agent_11,199.0,123.0,1417.0
5867,,,6204.0,1218.0,household_agent_12,1012.0,41.0,household_agent_11,285.0,123.0,1503.0
5868,,,6205.0,1218.0,generation_agent_0,1013.0,41.0,household_agent_11,319.0,41.0,1537.0
5869,,,6206.0,1218.0,generation_agent_1,1014.0,41.0,household_agent_11,365.0,123.0,1583.0
5870,,,6477.0,1220.0,generation_agent_0,1013.0,41.0,household_agent_11,317.0,82.0,1537.0
5871,,,6479.0,1220.0,generation_agent_2,1015.0,41.0,household_agent_11,4553.0,407.0,5773.0
5872,,,7018.0,1316.0,household_agent_9,1009.0,41.0,household_agent_11,245.0,123.0,1561.0
5873,,,7019.0,1316.0,household_agent_10,1010.0,41.0,household_agent_11,231.0,123.0,1547.0
5874,,,7020.0,1316.0,household_agent_12,1012.0,41.0,household_agent_11,228.0,123.0,1544.0
5875,,,7021.0,1316.0,generation_agent_0,1013.0,41.0,household_agent_11,269.0,123.0,1585.0
5876,,,7022.0,1316.0,generation_agent_1,1014.0,41.0,household_agent_11,267.0,82.0,1583.0
5877,,,7281.0,1318.0,household_agent_0,1000.0,41.0,household_agent_11,4214.0,536.0,5532.0
5878,,,7282.0,1318.0,household_agent_1,1001.0,41.0,household_agent_11,4999.0,536.0,6317.0
5879,,,7283.0,1318.0,household_agent_2,1002.0,41.0,household_agent_11,3296.0,536.0,4614.0
5880,,,7556.0,1328.0,household_agent_3,1003.0,41.0,household_agent_11,4151.0,536.0,5479.0
5881,,,7557.0,1328.0,household_agent_4,1004.0,41.0,household_agent_11,4174.0,536.0,5502.0
5882,,,7559.0,1328.0,household_agent_6,1006.0,41.0,household_agent_11,3326.0,536.0,4654.0
5883,,,7566.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_11,255.0,41.0,1583.0
5884,,,7834.0,1423.0,household_agent_9,1009.0,41.0,household_agent_11,171.0,41.0,1594.0
5885,,,7835.0,1423.0,household_agent_10,1010.0,41.0,household_agent_11,124.0,41.0,1547.0
5886,,,7836.0,1423.0,household_agent_12,1012.0,41.0,household_agent_11,121.0,41.0,1544.0
5887,,,7837.0,1423.0,generation_agent_0,1013.0,41.0,household_agent_11,267.0,164.0,1690.0
5888,,,7838.0,1423.0,generation_agent_1,1014.0,41.0,household_agent_11,254.0,123.0,1677.0
5889,,,8106.0,1457.0,household_agent_9,1009.0,41.0,household_agent_11,265.0,82.0,1722.0
5890,,,8107.0,1457.0,household_agent_10,1010.0,41.0,household_agent_11,200.0,82.0,1657.0
5891,,,8108.0,1457.0,household_agent_12,1012.0,41.0,household_agent_11,150.0,82.0,1607.0
5892,,,8112.0,1457.0,generation_agent_3,1016.0,41.0,household_agent_11,3011.0,76.0,4468.0
5893,,,8374.0,1490.0,household_agent_5,1005.0,41.0,household_agent_11,4127.0,536.0,5617.0
5894,,,8650.0,1545.0,household_agent_9,1009.0,41.0,household_agent_11,373.0,82.0,1918.0
5895,,,8651.0,1545.0,household_agent_10,1010.0,41.0,household_agent_11,174.0,41.0,1719.0
5896,,,8652.0,1545.0,household_agent_12,1012.0,41.0,household_agent_11,162.0,41.0,1707.0
5897,,,8654.0,1545.0,generation_agent_1,1014.0,41.0,household_agent_11,351.0,41.0,1896.0
5898,,,8656.0,1545.0,generation_agent_3,1016.0,41.0,household_agent_11,1695.0,536.0,3240.0
5899,,,8920.0,1596.0,household_agent_7,1007.0,41.0,household_agent_11,1439.0,202.0,3035.0
5900,,,8923.0,1596.0,household_agent_10,1010.0,41.0,household_agent_11,199.0,41.0,1795.0
5901,,,8924.0,1596.0,household_agent_12,1012.0,41.0,household_agent_11,230.0,41.0,1826.0
5902,,,8925.0,1596.0,generation_agent_0,1013.0,41.0,household_agent_11,300.0,41.0,1896.0
5903,,,8926.0,1596.0,generation_agent_1,1014.0,41.0,household_agent_11,397.0,41.0,1993.0
5904,,,9194.0,1671.0,household_agent_9,1009.0,41.0,household_agent_11,367.0,287.0,2038.0
5905,,,9195.0,1671.0,household_agent_10,1010.0,41.0,household_agent_11,223.0,41.0,1894.0
5906,,,9196.0,1671.0,household_agent_12,1012.0,41.0,household_agent_11,271.0,41.0,1942.0
5907,,,9197.0,1671.0,generation_agent_0,1013.0,41.0,household_agent_11,324.0,41.0,1995.0
5908,,,9198.0,1671.0,generation_agent_1,1014.0,41.0,household_agent_11,565.0,41.0,2236.0
5909,,,9199.0,1671.0,generation_agent_2,1015.0,41.0,household_agent_11,4102.0,82.0,5773.0
5910,,,9465.0,1715.0,household_agent_8,1008.0,41.0,household_agent_11,497.0,161.0,2212.0
5911,,,9467.0,1715.0,household_agent_10,1010.0,41.0,household_agent_11,269.0,41.0,1984.0
5912,,,9468.0,1715.0,household_agent_12,1012.0,41.0,household_agent_11,410.0,164.0,2125.0
5913,,,9469.0,1715.0,generation_agent_0,1013.0,41.0,household_agent_11,398.0,41.0,2113.0
5914,,,9470.0,1715.0,generation_agent_1,1014.0,41.0,household_agent_11,521.0,164.0,2236.0
5915,,,9739.0,1745.0,household_agent_10,1010.0,41.0,household_agent_11,293.0,164.0,2038.0
5916,,,9741.0,1745.0,generation_agent_0,1013.0,41.0,household_agent_11,483.0,205.0,2228.0
5917,,,9743.0,1745.0,generation_agent_2,1015.0,41.0,household_agent_11,4028.0,536.0,5773.0
5918,,,10280.0,1790.0,household_agent_7,1007.0,41.0,household_agent_11,777.0,369.0,2567.0
5919,,,10553.0,1817.0,household_agent_8,1008.0,41.0,household_agent_11,312.0,123.0,2129.0
5920,,,10556.0,1817.0,household_agent_12,1012.0,41.0,household_agent_11,308.0,123.0,2125.0
5921,,,10558.0,1817.0,generation_agent_1,1014.0,41.0,household_agent_11,577.0,164.0,2394.0
5922,,,10817.0,1840.0,household_agent_0,1000.0,41.0,household_agent_11,3721.0,536.0,5561.0
5923,,,10818.0,1840.0,household_agent_1,1001.0,41.0,household_agent_11,4517.0,117.0,6357.0
5924,,,10819.0,1840.0,household_agent_2,1002.0,41.0,household_agent_11,3548.0,155.0,5388.0
5925,,,10827.0,1840.0,household_agent_10,1010.0,41.0,household_agent_11,266.0,82.0,2106.0
5926,,,11092.0,1893.0,household_agent_3,1003.0,41.0,household_agent_11,3621.0,536.0,5514.0
5927,,,11093.0,1893.0,household_agent_4,1004.0,41.0,household_agent_11,3646.0,360.0,5539.0
5928,,,11095.0,1893.0,household_agent_6,1006.0,41.0,household_agent_11,3713.0,196.0,5606.0
5929,,,11098.0,1893.0,household_agent_9,1009.0,41.0,household_agent_11,145.0,41.0,2038.0
5930,,,11101.0,1893.0,generation_agent_0,1013.0,41.0,household_agent_11,432.0,82.0,2325.0
5931,,,11369.0,1940.0,household_agent_8,1008.0,41.0,household_agent_11,192.0,82.0,2132.0
5932,,,11370.0,1940.0,household_agent_9,1009.0,41.0,household_agent_11,198.0,41.0,2138.0
5933,,,11371.0,1940.0,household_agent_10,1010.0,41.0,household_agent_11,259.0,41.0,2199.0
5934,,,11372.0,1940.0,household_agent_12,1012.0,41.0,household_agent_11,257.0,41.0,2197.0
5935,,,11634.0,2030.0,household_agent_1,1001.0,41.0,household_agent_11,4287.0,82.0,6317.0
5936,,,11642.0,2030.0,household_agent_9,1009.0,41.0,household_agent_11,108.0,41.0,2138.0
5937,,,11643.0,2030.0,household_agent_10,1010.0,41.0,household_agent_11,169.0,41.0,2199.0
5938,,,11644.0,2030.0,household_agent_12,1012.0,41.0,household_agent_11,258.0,82.0,2288.0
5939,,,11645.0,2030.0,generation_agent_0,1013.0,41.0,household_agent_11,491.0,123.0,2521.0
5940,,,11646.0,2030.0,generation_agent_1,1014.0,41.0,household_agent_11,493.0,123.0,2523.0
5941,,,11907.0,2050.0,household_agent_2,1002.0,41.0,household_agent_11,2564.0,536.0,4614.0
5942,,,11910.0,2050.0,household_agent_5,1005.0,41.0,household_agent_11,3604.0,536.0,5654.0
5943,,,11913.0,2050.0,household_agent_8,1008.0,41.0,household_agent_11,166.0,41.0,2216.0
5944,,,11914.0,2050.0,household_agent_9,1009.0,41.0,household_agent_11,150.0,41.0,2200.0
5945,,,11915.0,2050.0,household_agent_10,1010.0,41.0,household_agent_11,233.0,41.0,2283.0
5946,,,12178.0,2142.0,household_agent_1,1001.0,41.0,household_agent_11,4210.0,536.0,6352.0
5947,,,12185.0,2142.0,household_agent_8,1008.0,41.0,household_agent_11,74.0,41.0,2216.0
5948,,,12186.0,2142.0,household_agent_9,1009.0,41.0,household_agent_11,89.0,41.0,2231.0
5949,,,12187.0,2142.0,household_agent_10,1010.0,41.0,household_agent_11,220.0,41.0,2362.0
5950,,,12188.0,2142.0,household_agent_12,1012.0,41.0,household_agent_11,248.0,41.0,2390.0
5951,,,12192.0,2142.0,generation_agent_3,1016.0,41.0,household_agent_11,2326.0,284.0,4468.0
5952,,,12455.0,2232.0,household_agent_6,1006.0,41.0,household_agent_11,2371.0,82.0,4603.0
5953,,,12457.0,2232.0,household_agent_8,1008.0,41.0,household_agent_11,529.0,205.0,2761.0
5954,,,12458.0,2232.0,household_agent_9,1009.0,41.0,household_agent_11,395.0,41.0,2627.0
5955,,,12459.0,2232.0,household_agent_10,1010.0,41.0,household_agent_11,279.0,41.0,2511.0
5956,,,12460.0,2232.0,household_agent_12,1012.0,41.0,household_agent_11,268.0,41.0,2500.0
5957,,,12461.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_11,427.0,123.0,2659.0
5958,,,12462.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_11,291.0,41.0,2523.0
5959,,,12728.0,2292.0,household_agent_7,1007.0,41.0,household_agent_11,743.0,41.0,3035.0
5960,,,12730.0,2292.0,household_agent_9,1009.0,41.0,household_agent_11,516.0,205.0,2808.0
5961,,,12731.0,2292.0,household_agent_10,1010.0,41.0,household_agent_11,311.0,41.0,2603.0
5962,,,12732.0,2292.0,household_agent_12,1012.0,41.0,household_agent_11,238.0,82.0,2530.0
5963,,,12734.0,2292.0,generation_agent_1,1014.0,41.0,household_agent_11,385.0,82.0,2677.0
5964,,,12999.0,2331.0,household_agent_6,1006.0,41.0,household_agent_11,2397.0,536.0,4728.0
5965,,,13000.0,2331.0,household_agent_7,1007.0,41.0,household_agent_11,711.0,82.0,3042.0
5966,,,13003.0,2331.0,household_agent_10,1010.0,41.0,household_agent_11,296.0,82.0,2627.0
5967,,,13276.0,2384.0,household_agent_12,1012.0,41.0,household_agent_11,266.0,41.0,2650.0
5968,,,13277.0,2384.0,generation_agent_0,1013.0,41.0,household_agent_11,305.0,82.0,2689.0
