,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3998,,,20629.0,3699.0,household_agent_4,1004.0,41.0,household_agent_12,2519.0,82.0,6218.0
3999,,,20897.0,3792.0,household_agent_0,1000.0,41.0,household_agent_12,2255.0,41.0,6047.0
4000,,,21169.0,3881.0,household_agent_0,1000.0,41.0,household_agent_12,2582.0,205.0,6463.0
4001,,,21173.0,3881.0,household_agent_4,1004.0,41.0,household_agent_12,2388.0,205.0,6269.0
4002,,,21174.0,3881.0,household_agent_5,1005.0,41.0,household_agent_12,2424.0,41.0,6305.0
4003,,,21182.0,3881.0,generation_agent_1,1014.0,41.0,household_agent_12,4982.0,536.0,8863.0
4004,,,21184.0,3881.0,generation_agent_3,1016.0,41.0,household_agent_12,6008.0,536.0,9889.0
4005,,,21446.0,3967.0,household_agent_5,1005.0,41.0,household_agent_12,2434.0,82.0,6401.0
4006,,,21447.0,3967.0,household_agent_6,1006.0,41.0,household_agent_12,2728.0,205.0,6695.0
4007,,,21715.0,3970.0,household_agent_2,1002.0,41.0,household_agent_12,3869.0,536.0,7839.0
4008,,,21990.0,4052.0,household_agent_5,1005.0,41.0,household_agent_12,2406.0,536.0,6458.0
4009,,,21992.0,4052.0,household_agent_7,1007.0,41.0,household_agent_12,7442.0,536.0,11494.0
4010,,,21993.0,4052.0,household_agent_8,1008.0,41.0,household_agent_12,2653.0,82.0,6705.0
4011,,,21996.0,4052.0,household_agent_11,1011.0,41.0,household_agent_12,10674.0,536.0,14726.0
4012,,,22260.0,4063.0,household_agent_3,1003.0,41.0,household_agent_12,2094.0,205.0,6157.0
4013,,,22269.0,4063.0,generation_agent_0,1013.0,41.0,household_agent_12,13238.0,536.0,17301.0
4014,,,22529.0,4094.0,household_agent_0,1000.0,41.0,household_agent_12,2410.0,123.0,6504.0
4015,,,22533.0,4094.0,household_agent_4,1004.0,41.0,household_agent_12,2489.0,536.0,6583.0
4016,,,22537.0,4094.0,household_agent_8,1008.0,41.0,household_agent_12,2692.0,536.0,6786.0
4017,,,22807.0,4171.0,household_agent_6,1006.0,41.0,household_agent_12,2541.0,123.0,6712.0
4018,,,22810.0,4171.0,household_agent_9,1009.0,41.0,household_agent_12,3092.0,536.0,7263.0
4019,,,22811.0,4171.0,household_agent_10,1010.0,41.0,household_agent_12,6756.0,536.0,10927.0
4020,,,23345.0,4302.0,household_agent_0,1000.0,41.0,household_agent_12,2202.0,41.0,6504.0
4021,,,23346.0,4302.0,household_agent_1,1001.0,41.0,household_agent_12,2700.0,536.0,7002.0
4022,,,23617.0,4321.0,household_agent_0,1000.0,41.0,household_agent_12,2229.0,536.0,6550.0
4023,,,23620.0,4321.0,household_agent_3,1003.0,41.0,household_agent_12,1958.0,536.0,6279.0
4024,,,23623.0,4321.0,household_agent_6,1006.0,41.0,household_agent_12,2436.0,536.0,6757.0
4025,,,23631.0,4321.0,generation_agent_2,1015.0,41.0,household_agent_12,8585.0,536.0,12906.0
4026,,,24718.0,4449.0,generation_agent_1,1014.0,41.0,household_agent_12,4569.0,536.0,9018.0
4027,,,24720.0,4449.0,generation_agent_3,1016.0,41.0,household_agent_12,5498.0,536.0,9947.0
4028,,,25251.0,4524.0,household_agent_2,1002.0,41.0,household_agent_12,3541.0,518.0,8065.0
4029,,,25526.0,4590.0,household_agent_5,1005.0,41.0,household_agent_12,1999.0,489.0,6589.0
4030,,,25528.0,4590.0,household_agent_7,1007.0,41.0,household_agent_12,6973.0,471.0,11563.0
4031,,,25532.0,4590.0,household_agent_11,1011.0,41.0,household_agent_12,10173.0,471.0,14763.0
4032,,,25805.0,4681.0,generation_agent_0,1013.0,41.0,household_agent_12,12651.0,430.0,17332.0
4033,,,26069.0,4755.0,household_agent_4,1004.0,41.0,household_agent_12,2115.0,407.0,6870.0
4034,,,26073.0,4755.0,household_agent_8,1008.0,41.0,household_agent_12,2491.0,407.0,7246.0
4035,,,26346.0,4763.0,household_agent_9,1009.0,41.0,household_agent_12,2576.0,363.0,7339.0
4036,,,26347.0,4763.0,household_agent_10,1010.0,41.0,household_agent_12,6220.0,348.0,10983.0
4037,,,26882.0,4876.0,household_agent_1,1001.0,41.0,household_agent_12,2413.0,278.0,7289.0
4038,,,27153.0,4887.0,household_agent_0,1000.0,41.0,household_agent_12,2141.0,243.0,7028.0
4039,,,27156.0,4887.0,household_agent_3,1003.0,41.0,household_agent_12,1462.0,243.0,6349.0
4040,,,27159.0,4887.0,household_agent_6,1006.0,41.0,household_agent_12,1942.0,243.0,6829.0
4041,,,27167.0,4887.0,generation_agent_2,1015.0,41.0,household_agent_12,8123.0,228.0,13010.0
4042,,,28254.0,5093.0,generation_agent_1,1014.0,41.0,household_agent_12,4053.0,73.0,9146.0
4043,,,28256.0,5093.0,generation_agent_3,1016.0,41.0,household_agent_12,5079.0,73.0,10172.0
4044,,,241.0,157.0,household_agent_0,1000.0,41.0,generation_agent_0,4134.0,536.0,4291.0
4045,,,242.0,157.0,household_agent_1,1001.0,41.0,generation_agent_0,10896.0,451.0,11053.0
4046,,,243.0,157.0,household_agent_2,1002.0,41.0,generation_agent_0,12771.0,287.0,12928.0
4047,,,244.0,157.0,household_agent_3,1003.0,41.0,generation_agent_0,13284.0,205.0,13441.0
4048,,,245.0,157.0,household_agent_4,1004.0,41.0,generation_agent_0,14743.0,41.0,14900.0
4049,,,246.0,157.0,household_agent_5,1005.0,41.0,generation_agent_0,15449.0,451.0,15606.0
4050,,,247.0,157.0,household_agent_6,1006.0,41.0,generation_agent_0,15694.0,164.0,15851.0
4051,,,248.0,157.0,household_agent_7,1007.0,41.0,generation_agent_0,15930.0,536.0,16087.0
4052,,,249.0,157.0,household_agent_8,1008.0,41.0,generation_agent_0,16161.0,123.0,16318.0
4053,,,250.0,157.0,household_agent_9,1009.0,41.0,generation_agent_0,16389.0,123.0,16546.0
4054,,,251.0,157.0,household_agent_10,1010.0,41.0,generation_agent_0,16625.0,536.0,16782.0
4055,,,252.0,157.0,household_agent_11,1011.0,41.0,generation_agent_0,16824.0,536.0,16981.0
4056,,,253.0,157.0,household_agent_12,1012.0,41.0,generation_agent_0,17051.0,41.0,17208.0
4057,,,254.0,157.0,generation_agent_1,1014.0,41.0,generation_agent_0,17281.0,41.0,17438.0
4058,,,255.0,157.0,generation_agent_2,1015.0,41.0,generation_agent_0,17532.0,536.0,17689.0
4059,,,256.0,157.0,generation_agent_3,1016.0,41.0,generation_agent_0,17784.0,536.0,17941.0
4060,,,517.0,230.0,household_agent_4,1004.0,41.0,generation_agent_0,14714.0,536.0,14944.0
4061,,,525.0,230.0,household_agent_12,1012.0,41.0,generation_agent_0,17000.0,536.0,17230.0
4062,,,526.0,230.0,generation_agent_1,1014.0,41.0,generation_agent_0,17232.0,536.0,17462.0
4063,,,1065.0,313.0,household_agent_8,1008.0,41.0,generation_agent_0,16006.0,328.0,16319.0
4064,,,1066.0,313.0,household_agent_9,1009.0,41.0,generation_agent_0,16235.0,164.0,16548.0
4065,,,1335.0,345.0,household_agent_6,1006.0,41.0,generation_agent_0,15508.0,246.0,15853.0
4066,,,1604.0,365.0,household_agent_3,1003.0,41.0,generation_agent_0,13711.0,451.0,14076.0
4067,,,2147.0,403.0,household_agent_2,1002.0,41.0,generation_agent_0,12537.0,246.0,12940.0
4068,,,2154.0,403.0,household_agent_9,1009.0,41.0,generation_agent_0,16146.0,164.0,16549.0
4069,,,2967.0,515.0,household_agent_6,1006.0,41.0,generation_agent_0,15338.0,41.0,15853.0
4070,,,3234.0,582.0,household_agent_1,1001.0,41.0,generation_agent_0,10534.0,205.0,11116.0
4071,,,3238.0,582.0,household_agent_5,1005.0,41.0,generation_agent_0,15025.0,41.0,15607.0
4072,,,3239.0,582.0,household_agent_6,1006.0,41.0,generation_agent_0,15280.0,536.0,15862.0
4073,,,3241.0,582.0,household_agent_8,1008.0,41.0,generation_agent_0,15747.0,536.0,16329.0
4074,,,3242.0,582.0,household_agent_9,1009.0,41.0,generation_agent_0,15987.0,536.0,16569.0
4075,,,3510.0,662.0,household_agent_5,1005.0,41.0,generation_agent_0,14951.0,369.0,15613.0
4076,,,3777.0,713.0,household_agent_0,1000.0,41.0,generation_agent_0,5653.0,120.0,6366.0
4077,,,3779.0,713.0,household_agent_2,1002.0,41.0,generation_agent_0,12227.0,123.0,12940.0
4078,,,3784.0,713.0,household_agent_7,1007.0,41.0,generation_agent_0,15401.0,536.0,16114.0
4079,,,3787.0,713.0,household_agent_10,1010.0,41.0,generation_agent_0,16097.0,536.0,16810.0
4080,,,3788.0,713.0,household_agent_11,1011.0,41.0,generation_agent_0,16297.0,536.0,17010.0
4081,,,3791.0,713.0,generation_agent_2,1015.0,41.0,generation_agent_0,17003.0,536.0,17716.0
4082,,,3792.0,713.0,generation_agent_3,1016.0,41.0,generation_agent_0,17264.0,536.0,17977.0
4083,,,4053.0,751.0,household_agent_4,1004.0,41.0,generation_agent_0,14240.0,120.0,14991.0
4084,,,4061.0,751.0,household_agent_12,1012.0,41.0,generation_agent_0,16507.0,536.0,17258.0
4085,,,4062.0,751.0,generation_agent_1,1014.0,41.0,generation_agent_0,16738.0,536.0,17489.0
4086,,,4593.0,835.0,household_agent_0,1000.0,41.0,generation_agent_0,3634.0,41.0,4469.0
4087,,,4594.0,835.0,household_agent_1,1001.0,41.0,generation_agent_0,11792.0,492.0,12627.0
4088,,,4595.0,835.0,household_agent_2,1002.0,41.0,generation_agent_0,12545.0,536.0,13380.0
4089,,,4596.0,835.0,household_agent_3,1003.0,41.0,generation_agent_0,13275.0,205.0,14110.0
4090,,,4865.0,887.0,household_agent_0,1000.0,41.0,generation_agent_0,3597.0,123.0,4484.0
4091,,,4869.0,887.0,household_agent_4,1004.0,41.0,generation_agent_0,14064.0,164.0,14951.0
4092,,,5681.0,1006.0,household_agent_0,1000.0,41.0,generation_agent_0,3941.0,246.0,4947.0
4093,,,5956.0,1069.0,household_agent_3,1003.0,41.0,generation_agent_0,13075.0,123.0,14144.0
4094,,,5957.0,1069.0,household_agent_4,1004.0,41.0,generation_agent_0,13887.0,41.0,14956.0
4095,,,5958.0,1069.0,household_agent_5,1005.0,41.0,generation_agent_0,14545.0,82.0,15614.0
4096,,,6229.0,1130.0,household_agent_4,1004.0,41.0,generation_agent_0,13840.0,451.0,14970.0
4097,,,6502.0,1136.0,household_agent_5,1005.0,41.0,generation_agent_0,14485.0,536.0,15621.0
4098,,,6772.0,1178.0,household_agent_3,1003.0,41.0,generation_agent_0,12977.0,369.0,14155.0
4099,,,6775.0,1178.0,household_agent_6,1006.0,41.0,generation_agent_0,14712.0,536.0,15890.0
4100,,,6777.0,1178.0,household_agent_8,1008.0,41.0,generation_agent_0,15179.0,536.0,16357.0
4101,,,6778.0,1178.0,household_agent_9,1009.0,41.0,generation_agent_0,15419.0,536.0,16597.0
4102,,,7313.0,1283.0,household_agent_0,1000.0,41.0,generation_agent_0,3847.0,451.0,5130.0
4103,,,7320.0,1283.0,household_agent_7,1007.0,41.0,generation_agent_0,14834.0,536.0,16117.0
4104,,,7323.0,1283.0,household_agent_10,1010.0,41.0,generation_agent_0,15531.0,536.0,16814.0
4105,,,7324.0,1283.0,household_agent_11,1011.0,41.0,generation_agent_0,15729.0,536.0,17012.0
4106,,,7327.0,1283.0,generation_agent_2,1015.0,41.0,generation_agent_0,16436.0,536.0,17719.0
4107,,,7328.0,1283.0,generation_agent_3,1016.0,41.0,generation_agent_0,16697.0,536.0,17980.0
4108,,,7597.0,1367.0,household_agent_12,1012.0,41.0,generation_agent_0,15893.0,536.0,17260.0
4109,,,7598.0,1367.0,generation_agent_1,1014.0,41.0,generation_agent_0,16126.0,536.0,17493.0
4110,,,7858.0,1411.0,household_agent_1,1001.0,41.0,generation_agent_0,11239.0,287.0,12650.0
4111,,,8131.0,1416.0,household_agent_2,1002.0,41.0,generation_agent_0,12057.0,536.0,13473.0
4112,,,9220.0,1596.0,household_agent_3,1003.0,41.0,generation_agent_0,12560.0,164.0,14156.0
4113,,,9221.0,1596.0,household_agent_4,1004.0,41.0,generation_agent_0,13374.0,123.0,14970.0
4114,,,10034.0,1747.0,household_agent_1,1001.0,41.0,generation_agent_0,10903.0,205.0,12650.0
4115,,,10309.0,1800.0,household_agent_4,1004.0,41.0,generation_agent_0,13191.0,536.0,14991.0
4116,,,10310.0,1800.0,household_agent_5,1005.0,41.0,generation_agent_0,13849.0,536.0,15649.0
4117,,,10577.0,1842.0,household_agent_0,1000.0,41.0,generation_agent_0,3649.0,205.0,5491.0
4118,,,10580.0,1842.0,household_agent_3,1003.0,41.0,generation_agent_0,12315.0,123.0,14157.0
4119,,,10583.0,1842.0,household_agent_6,1006.0,41.0,generation_agent_0,14050.0,536.0,15892.0
4120,,,10585.0,1842.0,household_agent_8,1008.0,41.0,generation_agent_0,14518.0,536.0,16360.0
4121,,,10586.0,1842.0,household_agent_9,1009.0,41.0,generation_agent_0,14758.0,536.0,16600.0
4122,,,11128.0,1957.0,household_agent_7,1007.0,41.0,generation_agent_0,14196.0,536.0,16153.0
4123,,,11131.0,1957.0,household_agent_10,1010.0,41.0,generation_agent_0,14886.0,536.0,16843.0
4124,,,11132.0,1957.0,household_agent_11,1011.0,41.0,generation_agent_0,15084.0,536.0,17041.0
4125,,,11135.0,1957.0,generation_agent_2,1015.0,41.0,generation_agent_0,15796.0,536.0,17753.0
4126,,,11136.0,1957.0,generation_agent_3,1016.0,41.0,generation_agent_0,16057.0,536.0,18014.0
4127,,,11394.0,2000.0,household_agent_1,1001.0,41.0,generation_agent_0,10651.0,410.0,12651.0
4128,,,11396.0,2000.0,household_agent_3,1003.0,41.0,generation_agent_0,12162.0,536.0,14162.0
4129,,,11405.0,2000.0,household_agent_12,1012.0,41.0,generation_agent_0,15289.0,536.0,17289.0
4130,,,11406.0,2000.0,generation_agent_1,1014.0,41.0,generation_agent_0,15523.0,536.0,17523.0
4131,,,11937.0,2079.0,household_agent_0,1000.0,41.0,generation_agent_0,5009.0,82.0,7088.0
4132,,,11939.0,2079.0,household_agent_2,1002.0,41.0,generation_agent_0,11404.0,536.0,13483.0
4133,,,12481.0,2132.0,household_agent_0,1000.0,41.0,generation_agent_0,5531.0,533.0,7663.0
4134,,,13845.0,2333.0,household_agent_4,1004.0,41.0,generation_agent_0,12693.0,536.0,15026.0
4135,,,13846.0,2333.0,household_agent_5,1005.0,41.0,generation_agent_0,13319.0,536.0,15652.0
4136,,,14114.0,2403.0,household_agent_1,1001.0,41.0,generation_agent_0,10254.0,287.0,12657.0
4137,,,14119.0,2403.0,household_agent_6,1006.0,41.0,generation_agent_0,13515.0,536.0,15918.0
4138,,,14121.0,2403.0,household_agent_8,1008.0,41.0,generation_agent_0,13985.0,536.0,16388.0
4139,,,14122.0,2403.0,household_agent_9,1009.0,41.0,generation_agent_0,14229.0,536.0,16632.0
4140,,,14936.0,2533.0,household_agent_7,1007.0,41.0,generation_agent_0,13621.0,536.0,16154.0
4141,,,14939.0,2533.0,household_agent_10,1010.0,41.0,generation_agent_0,14312.0,536.0,16845.0
4142,,,14940.0,2533.0,household_agent_11,1011.0,41.0,generation_agent_0,14520.0,536.0,17053.0
4143,,,14943.0,2533.0,generation_agent_2,1015.0,41.0,generation_agent_0,15230.0,536.0,17763.0
4144,,,14944.0,2533.0,generation_agent_3,1016.0,41.0,generation_agent_0,15484.0,536.0,18017.0
4145,,,15204.0,2548.0,household_agent_3,1003.0,41.0,generation_agent_0,11689.0,536.0,14237.0
4146,,,15213.0,2548.0,household_agent_12,1012.0,41.0,generation_agent_0,14743.0,536.0,17291.0
4147,,,15214.0,2548.0,generation_agent_1,1014.0,41.0,generation_agent_0,14980.0,536.0,17528.0
4148,,,15747.0,2695.0,household_agent_2,1002.0,41.0,generation_agent_0,10825.0,536.0,13520.0
4149,,,16289.0,2749.0,household_agent_0,1000.0,41.0,generation_agent_0,5381.0,492.0,8130.0
4150,,,16290.0,2749.0,household_agent_1,1001.0,41.0,generation_agent_0,9921.0,205.0,12670.0
4151,,,17650.0,2983.0,household_agent_1,1001.0,41.0,generation_agent_0,9692.0,123.0,12675.0
4152,,,17653.0,2983.0,household_agent_4,1004.0,41.0,generation_agent_0,12046.0,536.0,15029.0
4153,,,17654.0,2983.0,household_agent_5,1005.0,41.0,generation_agent_0,12704.0,536.0,15687.0
4154,,,17927.0,3051.0,household_agent_6,1006.0,41.0,generation_agent_0,12869.0,536.0,15920.0
4155,,,17929.0,3051.0,household_agent_8,1008.0,41.0,generation_agent_0,13340.0,536.0,16391.0
4156,,,17930.0,3051.0,household_agent_9,1009.0,41.0,generation_agent_0,13583.0,536.0,16634.0
4157,,,18466.0,3200.0,household_agent_1,1001.0,41.0,generation_agent_0,9492.0,536.0,12692.0
4158,,,18472.0,3200.0,household_agent_7,1007.0,41.0,generation_agent_0,12956.0,536.0,16156.0
4159,,,18475.0,3200.0,household_agent_10,1010.0,41.0,generation_agent_0,13647.0,536.0,16847.0
4160,,,18476.0,3200.0,household_agent_11,1011.0,41.0,generation_agent_0,13857.0,536.0,17057.0
4161,,,18479.0,3200.0,generation_agent_2,1015.0,41.0,generation_agent_0,14565.0,536.0,17765.0
4162,,,18480.0,3200.0,generation_agent_3,1016.0,41.0,generation_agent_0,14819.0,536.0,18019.0
4163,,,18740.0,3272.0,household_agent_3,1003.0,41.0,generation_agent_0,10969.0,536.0,14241.0
4164,,,18749.0,3272.0,household_agent_12,1012.0,41.0,generation_agent_0,14021.0,536.0,17293.0
4165,,,18750.0,3272.0,generation_agent_1,1014.0,41.0,generation_agent_0,14258.0,536.0,17530.0
4166,,,19283.0,3374.0,household_agent_2,1002.0,41.0,generation_agent_0,10149.0,536.0,13523.0
4167,,,19553.0,3469.0,household_agent_0,1000.0,41.0,generation_agent_0,4989.0,123.0,8458.0
4168,,,20369.0,3613.0,household_agent_0,1000.0,41.0,generation_agent_0,5219.0,410.0,8832.0
4169,,,21189.0,3881.0,household_agent_4,1004.0,41.0,generation_agent_0,11187.0,536.0,15068.0
4170,,,21190.0,3881.0,household_agent_5,1005.0,41.0,generation_agent_0,11807.0,536.0,15688.0
4171,,,21463.0,3967.0,household_agent_6,1006.0,41.0,generation_agent_0,11955.0,536.0,15922.0
4172,,,21465.0,3967.0,household_agent_8,1008.0,41.0,generation_agent_0,12431.0,536.0,16398.0
4173,,,21466.0,3967.0,household_agent_9,1009.0,41.0,generation_agent_0,12669.0,536.0,16636.0
4174,,,22002.0,4052.0,household_agent_1,1001.0,41.0,generation_agent_0,8735.0,536.0,12787.0
4175,,,22008.0,4052.0,household_agent_7,1007.0,41.0,generation_agent_0,12111.0,536.0,16163.0
4176,,,22011.0,4052.0,household_agent_10,1010.0,41.0,generation_agent_0,12798.0,536.0,16850.0
4177,,,22012.0,4052.0,household_agent_11,1011.0,41.0,generation_agent_0,13008.0,536.0,17060.0
4178,,,22015.0,4052.0,generation_agent_2,1015.0,41.0,generation_agent_0,13716.0,536.0,17768.0
4179,,,22016.0,4052.0,generation_agent_3,1016.0,41.0,generation_agent_0,13969.0,536.0,18021.0
4180,,,22276.0,4063.0,household_agent_3,1003.0,41.0,generation_agent_0,10211.0,536.0,14274.0
4181,,,22285.0,4063.0,household_agent_12,1012.0,41.0,generation_agent_0,13232.0,536.0,17295.0
4182,,,22286.0,4063.0,generation_agent_1,1014.0,41.0,generation_agent_0,13469.0,536.0,17532.0
4183,,,22819.0,4171.0,household_agent_2,1002.0,41.0,generation_agent_0,9358.0,536.0,13529.0
4184,,,23089.0,4256.0,household_agent_0,1000.0,41.0,generation_agent_0,4576.0,41.0,8832.0
4185,,,23361.0,4302.0,household_agent_0,1000.0,41.0,generation_agent_0,4642.0,536.0,8944.0
4186,,,24725.0,4449.0,household_agent_4,1004.0,41.0,generation_agent_0,10621.0,536.0,15070.0
4187,,,24726.0,4449.0,household_agent_5,1005.0,41.0,generation_agent_0,11241.0,536.0,15690.0
4188,,,24999.0,4479.0,household_agent_6,1006.0,41.0,generation_agent_0,11449.0,536.0,15928.0
4189,,,25001.0,4479.0,household_agent_8,1008.0,41.0,generation_agent_0,11920.0,536.0,16399.0
4190,,,25002.0,4479.0,household_agent_9,1009.0,41.0,generation_agent_0,12159.0,536.0,16638.0
4191,,,25538.0,4590.0,household_agent_1,1001.0,41.0,generation_agent_0,8249.0,486.0,12839.0
4192,,,25544.0,4590.0,household_agent_7,1007.0,41.0,generation_agent_0,11595.0,471.0,16185.0
4193,,,25547.0,4590.0,household_agent_10,1010.0,41.0,generation_agent_0,12285.0,471.0,16875.0
4194,,,25548.0,4590.0,household_agent_11,1011.0,41.0,generation_agent_0,12499.0,471.0,17089.0
4195,,,25551.0,4590.0,generation_agent_2,1015.0,41.0,generation_agent_0,13203.0,471.0,17793.0
4196,,,25552.0,4590.0,generation_agent_3,1016.0,41.0,generation_agent_0,13464.0,471.0,18054.0
4197,,,25812.0,4681.0,household_agent_3,1003.0,41.0,generation_agent_0,9629.0,439.0,14310.0
4198,,,25821.0,4681.0,household_agent_12,1012.0,41.0,generation_agent_0,12641.0,430.0,17322.0
4199,,,25822.0,4681.0,generation_agent_1,1014.0,41.0,generation_agent_0,12879.0,430.0,17560.0
4200,,,26355.0,4763.0,household_agent_2,1002.0,41.0,generation_agent_0,8819.0,351.0,13582.0
4201,,,26897.0,4876.0,household_agent_0,1000.0,41.0,generation_agent_0,4367.0,284.0,9243.0
4202,,,28261.0,5093.0,household_agent_4,1004.0,41.0,generation_agent_0,10005.0,67.0,15098.0
4203,,,28262.0,5093.0,household_agent_5,1005.0,41.0,generation_agent_0,10624.0,64.0,15717.0
4204,,,28535.0,5153.0,household_agent_6,1006.0,41.0,generation_agent_0,10795.0,20.0,15948.0
4205,,,28537.0,5153.0,household_agent_8,1008.0,41.0,generation_agent_0,11269.0,20.0,16422.0
4206,,,28538.0,5153.0,household_agent_9,1009.0,41.0,generation_agent_0,11509.0,20.0,16662.0
4207,,,257.0,157.0,household_agent_0,1000.0,41.0,generation_agent_1,6031.0,451.0,6188.0
4208,,,258.0,157.0,household_agent_1,1001.0,41.0,generation_agent_1,6609.0,205.0,6766.0
4209,,,259.0,157.0,household_agent_2,1002.0,41.0,generation_agent_1,7706.0,536.0,7863.0
4210,,,260.0,157.0,household_agent_3,1003.0,41.0,generation_agent_1,7371.0,536.0,7528.0
4211,,,261.0,157.0,household_agent_4,1004.0,41.0,generation_agent_1,7426.0,41.0,7583.0
4212,,,262.0,157.0,household_agent_5,1005.0,41.0,generation_agent_1,8392.0,536.0,8549.0
4213,,,263.0,157.0,household_agent_6,1006.0,41.0,generation_agent_1,8065.0,536.0,8222.0
4214,,,264.0,157.0,household_agent_7,1007.0,41.0,generation_agent_1,11419.0,536.0,11576.0
4215,,,265.0,157.0,household_agent_8,1008.0,41.0,generation_agent_1,7877.0,123.0,8034.0
4216,,,266.0,157.0,household_agent_9,1009.0,41.0,generation_agent_1,3685.0,164.0,3842.0
4217,,,267.0,157.0,household_agent_10,1010.0,41.0,generation_agent_1,10597.0,536.0,10754.0
4218,,,268.0,157.0,household_agent_11,1011.0,41.0,generation_agent_1,14736.0,536.0,14893.0
4219,,,269.0,157.0,household_agent_12,1012.0,41.0,generation_agent_1,974.0,82.0,1131.0
4220,,,270.0,157.0,generation_agent_0,1013.0,41.0,generation_agent_1,17220.0,536.0,17377.0
4221,,,271.0,157.0,generation_agent_2,1015.0,41.0,generation_agent_1,11961.0,41.0,12118.0
4222,,,272.0,157.0,generation_agent_3,1016.0,41.0,generation_agent_1,1560.0,164.0,1717.0
