,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3676,,,4773.0,5113.0,generation_agent_0,1013.0,191.0,household_agent_12,139.0,191.0,5252.0
3677,,,4774.0,5113.0,household_agent_1,1001.0,191.0,household_agent_12,167.0,191.0,5280.0
3678,,,4819.0,5146.0,household_agent_5,1005.0,191.0,household_agent_12,85.0,382.0,5231.0
3679,,,4820.0,5146.0,household_agent_11,1011.0,191.0,household_agent_12,123.0,382.0,5269.0
3680,,,4821.0,5146.0,generation_agent_0,1013.0,191.0,household_agent_12,161.0,382.0,5307.0
3681,,,4822.0,5146.0,household_agent_1,1001.0,191.0,household_agent_12,145.0,191.0,5291.0
3682,,,4870.0,5149.0,household_agent_1,1001.0,191.0,household_agent_12,180.0,382.0,5329.0
3683,,,4915.0,5189.0,household_agent_5,1005.0,191.0,household_agent_12,161.0,191.0,5350.0
3684,,,4916.0,5189.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,191.0,5302.0
3685,,,4917.0,5189.0,generation_agent_0,1013.0,191.0,household_agent_12,183.0,191.0,5372.0
3686,,,4963.0,5286.0,household_agent_5,1005.0,191.0,household_agent_12,64.0,191.0,5350.0
3687,,,4964.0,5286.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,5361.0
3688,,,4965.0,5286.0,generation_agent_0,1013.0,191.0,household_agent_12,86.0,191.0,5372.0
3689,,,4966.0,5286.0,household_agent_1,1001.0,191.0,household_agent_12,53.0,191.0,5339.0
3690,,,86.0,261.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,306.0
3691,,,87.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,317.0
3692,,,134.0,359.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,382.0,438.0
3693,,,135.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,444.0
3694,,,183.0,376.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,382.0,481.0
3695,,,230.0,378.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,470.0
3696,,,278.0,418.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,470.0
3697,,,279.0,418.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,481.0
3698,,,326.0,476.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,538.0
3699,,,327.0,476.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,527.0
3700,,,374.0,571.0,household_agent_12,1012.0,191.0,generation_agent_0,125.0,382.0,696.0
3701,,,375.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,619.0
3702,,,423.0,609.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,654.0
3703,,,470.0,644.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,741.0
3704,,,471.0,644.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,707.0
3705,,,518.0,680.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,752.0
3706,,,519.0,680.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,763.0
3707,,,566.0,754.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,806.0
3708,,,567.0,754.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,812.0
3709,,,614.0,814.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,891.0
3710,,,615.0,814.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,857.0
3711,,,662.0,895.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,976.0
3712,,,663.0,895.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,953.0
3713,,,710.0,921.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,1002.0
3714,,,711.0,921.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,1007.0
3715,,,758.0,951.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,191.0,1049.0
3716,,,759.0,951.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,1036.0
3717,,,806.0,1002.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1061.0
3718,,,807.0,1002.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1072.0
3719,,,854.0,1097.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,1141.0
3720,,,855.0,1097.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1152.0
3721,,,902.0,1182.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,1256.0
3722,,,903.0,1182.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,1261.0
3723,,,950.0,1209.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1286.0
3724,,,951.0,1209.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,1307.0
3725,,,998.0,1258.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,1302.0
3726,,,999.0,1258.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,1313.0
3727,,,1046.0,1316.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,1390.0
3728,,,1047.0,1316.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,1359.0
3729,,,1094.0,1348.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,1435.0
3730,,,1095.0,1348.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1407.0
3731,,,1142.0,1376.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1435.0
3732,,,1143.0,1376.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1446.0
3733,,,1190.0,1440.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,1536.0
3734,,,1191.0,1440.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1500.0
3735,,,1238.0,1457.0,household_agent_12,1012.0,191.0,generation_agent_0,151.0,191.0,1608.0
3736,,,1239.0,1457.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,1542.0
3737,,,1286.0,1526.0,household_agent_12,1012.0,191.0,generation_agent_0,144.0,191.0,1670.0
3738,,,1287.0,1526.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1573.0
3739,,,1334.0,1584.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,1716.0
3740,,,1335.0,1584.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1649.0
3741,,,1382.0,1684.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,1765.0
3742,,,1383.0,1684.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,382.0,1781.0
3743,,,1430.0,1691.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,382.0,1776.0
3744,,,1479.0,1709.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1787.0
3745,,,1526.0,1725.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1816.0
3746,,,1527.0,1725.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1827.0
3747,,,1574.0,1759.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,1850.0
3748,,,1575.0,1759.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1827.0
3749,,,1622.0,1809.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,1860.0
3750,,,1623.0,1809.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1874.0
3751,,,1670.0,1852.0,household_agent_12,1012.0,191.0,generation_agent_0,85.0,191.0,1937.0
3752,,,1671.0,1852.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1910.0
3753,,,1718.0,1873.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,1973.0
3754,,,1719.0,1873.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,1948.0
3755,,,1766.0,1958.0,household_agent_12,1012.0,191.0,generation_agent_0,156.0,191.0,2114.0
3756,,,1767.0,1958.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2030.0
3757,,,1814.0,1983.0,household_agent_12,1012.0,191.0,generation_agent_0,190.0,191.0,2173.0
3758,,,1815.0,1983.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,2068.0
3759,,,1862.0,2071.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,2178.0
3760,,,1863.0,2071.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,2119.0
3761,,,1910.0,2127.0,household_agent_12,1012.0,191.0,generation_agent_0,105.0,191.0,2232.0
3762,,,1911.0,2127.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2189.0
3763,,,1958.0,2220.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,2266.0
3764,,,1959.0,2220.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,2277.0
3765,,,2006.0,2285.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,2335.0
3766,,,2007.0,2285.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2340.0
3767,,,2054.0,2349.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2396.0
3768,,,2055.0,2349.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,2407.0
3769,,,2102.0,2390.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2448.0
3770,,,2103.0,2390.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,382.0,2459.0
3771,,,2150.0,2392.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,382.0,2520.0
3772,,,2199.0,2401.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,2493.0
3773,,,2246.0,2462.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2520.0
3774,,,2247.0,2462.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,2525.0
3775,,,2294.0,2529.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,2573.0
3776,,,2295.0,2529.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2584.0
3777,,,2342.0,2564.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2612.0
3778,,,2343.0,2564.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2617.0
3779,,,2390.0,2618.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,2702.0
3780,,,2391.0,2618.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,2665.0
3781,,,2438.0,2718.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2769.0
3782,,,2439.0,2718.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,2774.0
3783,,,2486.0,2801.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,2889.0
3784,,,2487.0,2801.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,2850.0
3785,,,2534.0,2872.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,2945.0
3786,,,2535.0,2872.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,2958.0
3787,,,2582.0,2896.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,2986.0
3788,,,2583.0,2896.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,2997.0
3789,,,2630.0,2979.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,3031.0
3790,,,2631.0,2979.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,3042.0
3791,,,2678.0,3040.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,382.0,3107.0
3792,,,2679.0,3040.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,382.0,3118.0
3793,,,2774.0,3054.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,3147.0
3794,,,2775.0,3054.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,3158.0
3795,,,2822.0,3096.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,3191.0
3796,,,2823.0,3096.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,3158.0
3797,,,2870.0,3131.0,household_agent_12,1012.0,191.0,generation_agent_0,122.0,191.0,3253.0
3798,,,2871.0,3131.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3202.0
3799,,,2918.0,3183.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,3269.0
3800,,,2919.0,3183.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3236.0
3801,,,2966.0,3225.0,household_agent_12,1012.0,191.0,generation_agent_0,123.0,191.0,3348.0
3802,,,2967.0,3225.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3280.0
3803,,,3014.0,3255.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,3348.0
3804,,,3015.0,3255.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3313.0
3805,,,3062.0,3342.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,3386.0
3806,,,3063.0,3342.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3397.0
3807,,,3110.0,3378.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,382.0,3475.0
3808,,,3111.0,3378.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,382.0,3449.0
3809,,,3206.0,3406.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,3537.0
3810,,,3207.0,3406.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,3487.0
3811,,,3254.0,3466.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3537.0
3812,,,3255.0,3466.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3519.0
3813,,,3302.0,3542.0,household_agent_12,1012.0,191.0,generation_agent_0,90.0,191.0,3632.0
3814,,,3303.0,3542.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,3599.0
3815,,,3350.0,3552.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,3681.0
3816,,,3351.0,3552.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,3638.0
3817,,,3398.0,3632.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3681.0
3818,,,3399.0,3632.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,3692.0
3819,,,3446.0,3721.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3770.0
3820,,,3447.0,3721.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,3781.0
3821,,,3494.0,3757.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,3812.0
3822,,,3495.0,3757.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,3823.0
3823,,,3542.0,3800.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,3847.0
3824,,,3543.0,3800.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3852.0
3825,,,3590.0,3899.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,3979.0
3826,,,3591.0,3899.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3957.0
3827,,,3638.0,3908.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4037.0
3828,,,3639.0,3908.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3990.0
3829,,,3686.0,3999.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,4049.0
3830,,,3687.0,3999.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4060.0
3831,,,3734.0,4041.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,4094.0
3832,,,3735.0,4041.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4105.0
3833,,,3782.0,4101.0,household_agent_12,1012.0,191.0,generation_agent_0,41.0,191.0,4142.0
3834,,,3783.0,4101.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4153.0
3835,,,3830.0,4198.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,4242.0
3836,,,3831.0,4198.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,4253.0
3837,,,3878.0,4275.0,household_agent_12,1012.0,191.0,generation_agent_0,94.0,191.0,4369.0
3838,,,3879.0,4275.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,4319.0
3839,,,3926.0,4305.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,4400.0
3840,,,3927.0,4305.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,382.0,4380.0
3841,,,3974.0,4320.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,382.0,4412.0
3842,,,4023.0,4327.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,4422.0
3843,,,4070.0,4351.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,4454.0
3844,,,4071.0,4351.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,4465.0
3845,,,4118.0,4399.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,4476.0
3846,,,4119.0,4399.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,4481.0
3847,,,4166.0,4429.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,4558.0
3848,,,4167.0,4429.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,4513.0
3849,,,4214.0,4488.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,4558.0
3850,,,4215.0,4488.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,4535.0
3851,,,4262.0,4563.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,4689.0
3852,,,4263.0,4563.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,4611.0
3853,,,4310.0,4607.0,household_agent_12,1012.0,191.0,generation_agent_0,98.0,382.0,4705.0
3854,,,4311.0,4607.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,382.0,4711.0
3855,,,4406.0,4649.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,4766.0
3856,,,4407.0,4649.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,4741.0
3857,,,4454.0,4721.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,4808.0
3858,,,4455.0,4721.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,4777.0
3859,,,4502.0,4814.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,4862.0
3860,,,4503.0,4814.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4867.0
3861,,,4550.0,4908.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,4963.0
3862,,,4551.0,4908.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,4968.0
3863,,,4598.0,4916.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,5000.0
3864,,,4599.0,4916.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,5005.0
3865,,,4646.0,4947.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,5000.0
3866,,,4647.0,4947.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,5011.0
3867,,,4694.0,5022.0,household_agent_12,1012.0,191.0,generation_agent_0,46.0,191.0,5068.0
3868,,,4695.0,5022.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,5079.0
3869,,,4742.0,5064.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,5155.0
3870,,,4743.0,5064.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,5114.0
3871,,,4790.0,5113.0,household_agent_12,1012.0,191.0,generation_agent_0,97.0,191.0,5210.0
3872,,,4791.0,5113.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5166.0
3873,,,4838.0,5146.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,382.0,5266.0
3874,,,4839.0,5146.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5198.0
3875,,,4887.0,5149.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,5231.0
3876,,,4934.0,5189.0,household_agent_12,1012.0,191.0,generation_agent_0,138.0,191.0,5327.0
3877,,,4935.0,5189.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,5244.0
3878,,,4982.0,5286.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,5338.0
3879,,,4983.0,5286.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,5349.0
3880,,,93.0,261.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,308.0
3881,,,94.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,319.0
3882,,,95.0,261.0,household_agent_3,1003.0,191.0,generation_agent_1,98.0,191.0,359.0
3883,,,141.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,420.0
3884,,,142.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,382.0,432.0
3885,,,143.0,359.0,household_agent_3,1003.0,191.0,generation_agent_1,188.0,536.0,547.0
3886,,,189.0,376.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,382.0,475.0
3887,,,238.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,481.0
3888,,,239.0,378.0,household_agent_3,1003.0,191.0,generation_agent_1,212.0,419.0,590.0
3889,,,285.0,418.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,475.0
3890,,,286.0,418.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,493.0
3891,,,333.0,476.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,518.0
3892,,,334.0,476.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,529.0
3893,,,381.0,571.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,623.0
3894,,,382.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,635.0
3895,,,383.0,571.0,household_agent_3,1003.0,191.0,generation_agent_1,142.0,191.0,713.0
3896,,,429.0,609.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,657.0
3897,,,430.0,609.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,697.0
3898,,,431.0,609.0,household_agent_3,1003.0,191.0,generation_agent_1,154.0,382.0,763.0
3899,,,477.0,644.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,692.0
3900,,,478.0,644.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,738.0
3901,,,525.0,680.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,727.0
3902,,,526.0,680.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,738.0
3903,,,527.0,680.0,household_agent_3,1003.0,191.0,generation_agent_1,166.0,191.0,846.0
3904,,,573.0,754.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,797.0
3905,,,574.0,754.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,802.0
3906,,,575.0,754.0,household_agent_3,1003.0,191.0,generation_agent_1,133.0,191.0,887.0
