,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3775,,,101519.0,12062.0,control_center_agent,18.0,grid_infrastructure_agent_14,12032.0,34.0,18.0,2111.0
3776,,,101519.0,12062.0,control_center_agent,18.0,grid_infrastructure_agent_14,12032.0,35.0,18.0,12097.0
3777,,,101519.0,2077.0,control_center_agent,18.0,grid_infrastructure_agent_15,2022.0,34.0,18.0,2111.0
3778,,,101519.0,2077.0,control_center_agent,18.0,grid_infrastructure_agent_15,2022.0,35.0,18.0,12097.0
3779,,,101520.0,12227.0,control_center_agent,18.0,grid_infrastructure_agent_14,12130.0,35.0,18.0,2215.0
3780,,,101520.0,12227.0,control_center_agent,18.0,grid_infrastructure_agent_14,12130.0,35.0,18.0,12262.0
3781,,,101520.0,2180.0,control_center_agent,18.0,grid_infrastructure_agent_15,2127.0,35.0,18.0,2215.0
3782,,,101520.0,2180.0,control_center_agent,18.0,grid_infrastructure_agent_15,2127.0,35.0,18.0,12262.0
3783,,,101521.0,12263.0,control_center_agent,18.0,grid_infrastructure_agent_14,12230.0,34.0,18.0,2305.0
3784,,,101521.0,12263.0,control_center_agent,18.0,grid_infrastructure_agent_14,12230.0,35.0,18.0,12298.0
3785,,,101521.0,2271.0,control_center_agent,18.0,grid_infrastructure_agent_15,2231.0,34.0,18.0,2305.0
3786,,,101521.0,2271.0,control_center_agent,18.0,grid_infrastructure_agent_15,2231.0,35.0,18.0,12298.0
3787,,,101522.0,12400.0,control_center_agent,18.0,grid_infrastructure_agent_14,12325.0,34.0,18.0,2397.0
3788,,,101522.0,12400.0,control_center_agent,18.0,grid_infrastructure_agent_14,12325.0,39.0,18.0,12439.0
3789,,,101522.0,2363.0,control_center_agent,18.0,grid_infrastructure_agent_15,2330.0,34.0,18.0,2397.0
3790,,,101522.0,2363.0,control_center_agent,18.0,grid_infrastructure_agent_15,2330.0,39.0,18.0,12439.0
3791,,,101523.0,12497.0,control_center_agent,18.0,grid_infrastructure_agent_14,12431.0,35.0,18.0,2540.0
3792,,,101523.0,12497.0,control_center_agent,18.0,grid_infrastructure_agent_14,12431.0,37.0,18.0,12534.0
3793,,,101523.0,2505.0,control_center_agent,18.0,grid_infrastructure_agent_15,2430.0,35.0,18.0,2540.0
3794,,,101523.0,2505.0,control_center_agent,18.0,grid_infrastructure_agent_15,2430.0,37.0,18.0,12534.0
3795,,,101524.0,12546.0,control_center_agent,18.0,grid_infrastructure_agent_14,12527.0,34.0,18.0,2592.0
3796,,,101524.0,12546.0,control_center_agent,18.0,grid_infrastructure_agent_14,12527.0,35.0,18.0,12581.0
3797,,,101524.0,2558.0,control_center_agent,18.0,grid_infrastructure_agent_15,2524.0,34.0,18.0,2592.0
3798,,,101524.0,2558.0,control_center_agent,18.0,grid_infrastructure_agent_15,2524.0,35.0,18.0,12581.0
3799,,,101525.0,12689.0,control_center_agent,18.0,grid_infrastructure_agent_14,12625.0,39.0,18.0,2746.0
3800,,,101525.0,12689.0,control_center_agent,18.0,grid_infrastructure_agent_14,12625.0,38.0,18.0,12727.0
3801,,,101525.0,2707.0,control_center_agent,18.0,grid_infrastructure_agent_15,2630.0,39.0,18.0,2746.0
3802,,,101525.0,2707.0,control_center_agent,18.0,grid_infrastructure_agent_15,2630.0,38.0,18.0,12727.0
3803,,,101526.0,12747.0,control_center_agent,18.0,grid_infrastructure_agent_14,12730.0,34.0,18.0,2788.0
3804,,,101526.0,12747.0,control_center_agent,18.0,grid_infrastructure_agent_14,12730.0,35.0,18.0,12782.0
3805,,,101526.0,2754.0,control_center_agent,18.0,grid_infrastructure_agent_15,2730.0,34.0,18.0,2788.0
3806,,,101526.0,2754.0,control_center_agent,18.0,grid_infrastructure_agent_15,2730.0,35.0,18.0,12782.0
3807,,,101527.0,12847.0,control_center_agent,18.0,grid_infrastructure_agent_14,12830.0,34.0,18.0,2893.0
3808,,,101527.0,12847.0,control_center_agent,18.0,grid_infrastructure_agent_14,12830.0,35.0,18.0,12882.0
3809,,,101527.0,2859.0,control_center_agent,18.0,grid_infrastructure_agent_15,2830.0,34.0,18.0,2893.0
3810,,,101527.0,2859.0,control_center_agent,18.0,grid_infrastructure_agent_15,2830.0,35.0,18.0,12882.0
3811,,,101528.0,12950.0,control_center_agent,18.0,grid_infrastructure_agent_14,12930.0,34.0,18.0,2982.0
3812,,,101528.0,12950.0,control_center_agent,18.0,grid_infrastructure_agent_14,12930.0,36.0,18.0,12986.0
3813,,,101528.0,2948.0,control_center_agent,18.0,grid_infrastructure_agent_15,2925.0,34.0,18.0,2982.0
3814,,,101528.0,2948.0,control_center_agent,18.0,grid_infrastructure_agent_15,2925.0,36.0,18.0,12986.0
3815,,,101529.0,13115.0,control_center_agent,18.0,grid_infrastructure_agent_14,13030.0,35.0,18.0,3110.0
3816,,,101529.0,13115.0,control_center_agent,18.0,grid_infrastructure_agent_14,13030.0,32.0,18.0,13147.0
3817,,,101529.0,3075.0,control_center_agent,18.0,grid_infrastructure_agent_15,3030.0,35.0,18.0,3110.0
3818,,,101529.0,3075.0,control_center_agent,18.0,grid_infrastructure_agent_15,3030.0,32.0,18.0,13147.0
3819,,,101530.0,13197.0,control_center_agent,18.0,grid_infrastructure_agent_14,13130.0,34.0,18.0,3230.0
3820,,,101530.0,13197.0,control_center_agent,18.0,grid_infrastructure_agent_14,13130.0,37.0,18.0,13234.0
3821,,,101530.0,3196.0,control_center_agent,18.0,grid_infrastructure_agent_15,3126.0,34.0,18.0,3230.0
3822,,,101530.0,3196.0,control_center_agent,18.0,grid_infrastructure_agent_15,3126.0,37.0,18.0,13234.0
3823,,,101531.0,13320.0,control_center_agent,18.0,grid_infrastructure_agent_14,13227.0,34.0,18.0,3288.0
3824,,,101531.0,13320.0,control_center_agent,18.0,grid_infrastructure_agent_14,13227.0,38.0,18.0,13358.0
3825,,,101531.0,3254.0,control_center_agent,18.0,grid_infrastructure_agent_15,3220.0,34.0,18.0,3288.0
3826,,,101531.0,3254.0,control_center_agent,18.0,grid_infrastructure_agent_15,3220.0,38.0,18.0,13358.0
3827,,,101532.0,13411.0,control_center_agent,18.0,grid_infrastructure_agent_14,13325.0,34.0,18.0,3405.0
3828,,,101532.0,13411.0,control_center_agent,18.0,grid_infrastructure_agent_14,13325.0,36.0,18.0,13447.0
3829,,,101532.0,3371.0,control_center_agent,18.0,grid_infrastructure_agent_15,3325.0,34.0,18.0,3405.0
3830,,,101532.0,3371.0,control_center_agent,18.0,grid_infrastructure_agent_15,3325.0,36.0,18.0,13447.0
3831,,,101533.0,13528.0,control_center_agent,18.0,grid_infrastructure_agent_14,13430.0,35.0,18.0,3471.0
3832,,,101533.0,13528.0,control_center_agent,18.0,grid_infrastructure_agent_14,13430.0,35.0,18.0,13563.0
3833,,,101533.0,3436.0,control_center_agent,18.0,grid_infrastructure_agent_15,3425.0,35.0,18.0,3471.0
3834,,,101533.0,3436.0,control_center_agent,18.0,grid_infrastructure_agent_15,3425.0,35.0,18.0,13563.0
3835,,,101534.0,13564.0,control_center_agent,18.0,grid_infrastructure_agent_14,13530.0,35.0,18.0,3637.0
3836,,,101534.0,13564.0,control_center_agent,18.0,grid_infrastructure_agent_14,13530.0,36.0,18.0,13600.0
3837,,,101534.0,3602.0,control_center_agent,18.0,grid_infrastructure_agent_15,3525.0,35.0,18.0,3637.0
3838,,,101534.0,3602.0,control_center_agent,18.0,grid_infrastructure_agent_15,3525.0,36.0,18.0,13600.0
3839,,,101535.0,13728.0,control_center_agent,18.0,grid_infrastructure_agent_14,13630.0,34.0,18.0,3711.0
3840,,,101535.0,13728.0,control_center_agent,18.0,grid_infrastructure_agent_14,13630.0,35.0,18.0,13763.0
3841,,,101535.0,3677.0,control_center_agent,18.0,grid_infrastructure_agent_15,3621.0,34.0,18.0,3711.0
3842,,,101535.0,3677.0,control_center_agent,18.0,grid_infrastructure_agent_15,3621.0,35.0,18.0,13763.0
3843,,,101536.0,13785.0,control_center_agent,18.0,grid_infrastructure_agent_14,13730.0,34.0,18.0,3790.0
3844,,,101536.0,13785.0,control_center_agent,18.0,grid_infrastructure_agent_14,13730.0,42.0,18.0,13827.0
3845,,,101536.0,3756.0,control_center_agent,18.0,grid_infrastructure_agent_15,3727.0,34.0,18.0,3790.0
3846,,,101536.0,3756.0,control_center_agent,18.0,grid_infrastructure_agent_15,3727.0,42.0,18.0,13827.0
3847,,,101537.0,13907.0,control_center_agent,18.0,grid_infrastructure_agent_14,13830.0,34.0,18.0,3902.0
3848,,,101537.0,13907.0,control_center_agent,18.0,grid_infrastructure_agent_14,13830.0,46.0,18.0,13953.0
3849,,,101537.0,3868.0,control_center_agent,18.0,grid_infrastructure_agent_15,3825.0,34.0,18.0,3902.0
3850,,,101537.0,3868.0,control_center_agent,18.0,grid_infrastructure_agent_15,3825.0,46.0,18.0,13953.0
3851,,,101538.0,13934.0,control_center_agent,18.0,grid_infrastructure_agent_14,13930.0,34.0,18.0,4002.0
3852,,,101538.0,13934.0,control_center_agent,18.0,grid_infrastructure_agent_14,13930.0,41.0,18.0,13975.0
3853,,,101538.0,3968.0,control_center_agent,18.0,grid_infrastructure_agent_15,3925.0,34.0,18.0,4002.0
3854,,,101538.0,3968.0,control_center_agent,18.0,grid_infrastructure_agent_15,3925.0,41.0,18.0,13975.0
3855,,,101539.0,14107.0,control_center_agent,18.0,grid_infrastructure_agent_14,14030.0,35.0,18.0,4115.0
3856,,,101539.0,14107.0,control_center_agent,18.0,grid_infrastructure_agent_14,14030.0,40.0,18.0,14147.0
3857,,,101539.0,4080.0,control_center_agent,18.0,grid_infrastructure_agent_15,4025.0,35.0,18.0,4115.0
3858,,,101539.0,4080.0,control_center_agent,18.0,grid_infrastructure_agent_15,4025.0,40.0,18.0,14147.0
3859,,,101540.0,14182.0,control_center_agent,18.0,grid_infrastructure_agent_14,14130.0,34.0,18.0,4218.0
3860,,,101540.0,14182.0,control_center_agent,18.0,grid_infrastructure_agent_14,14130.0,35.0,18.0,14217.0
3861,,,101540.0,4184.0,control_center_agent,18.0,grid_infrastructure_agent_15,4131.0,34.0,18.0,4218.0
3862,,,101540.0,4184.0,control_center_agent,18.0,grid_infrastructure_agent_15,4131.0,35.0,18.0,14217.0
3863,,,101541.0,14282.0,control_center_agent,18.0,grid_infrastructure_agent_14,14223.0,34.0,18.0,4333.0
3864,,,101541.0,14282.0,control_center_agent,18.0,grid_infrastructure_agent_14,14223.0,35.0,18.0,14317.0
3865,,,101541.0,4299.0,control_center_agent,18.0,grid_infrastructure_agent_15,4224.0,34.0,18.0,4333.0
3866,,,101541.0,4299.0,control_center_agent,18.0,grid_infrastructure_agent_15,4224.0,35.0,18.0,14317.0
3867,,,101542.0,14379.0,control_center_agent,18.0,grid_infrastructure_agent_14,14323.0,35.0,18.0,4365.0
3868,,,101542.0,14379.0,control_center_agent,18.0,grid_infrastructure_agent_14,14323.0,36.0,18.0,14415.0
3869,,,101542.0,4330.0,control_center_agent,18.0,grid_infrastructure_agent_15,4323.0,35.0,18.0,4365.0
3870,,,101542.0,4330.0,control_center_agent,18.0,grid_infrastructure_agent_15,4323.0,36.0,18.0,14415.0
3871,,,101543.0,14453.0,control_center_agent,18.0,grid_infrastructure_agent_14,14431.0,52.0,18.0,4572.0
3872,,,101543.0,14453.0,control_center_agent,18.0,grid_infrastructure_agent_14,14431.0,35.0,18.0,14488.0
3873,,,101543.0,4520.0,control_center_agent,18.0,grid_infrastructure_agent_15,4425.0,52.0,18.0,4572.0
3874,,,101543.0,4520.0,control_center_agent,18.0,grid_infrastructure_agent_15,4425.0,35.0,18.0,14488.0
3875,,,101544.0,14572.0,control_center_agent,18.0,grid_infrastructure_agent_14,14530.0,54.0,18.0,4592.0
3876,,,101544.0,14572.0,control_center_agent,18.0,grid_infrastructure_agent_14,14530.0,35.0,18.0,14607.0
3877,,,101544.0,4538.0,control_center_agent,18.0,grid_infrastructure_agent_15,4525.0,54.0,18.0,4592.0
3878,,,101544.0,4538.0,control_center_agent,18.0,grid_infrastructure_agent_15,4525.0,35.0,18.0,14607.0
3879,,,101545.0,14712.0,control_center_agent,18.0,grid_infrastructure_agent_14,14625.0,35.0,18.0,4739.0
3880,,,101545.0,14712.0,control_center_agent,18.0,grid_infrastructure_agent_14,14625.0,35.0,18.0,14747.0
3881,,,101545.0,4704.0,control_center_agent,18.0,grid_infrastructure_agent_15,4625.0,35.0,18.0,4739.0
3882,,,101545.0,4704.0,control_center_agent,18.0,grid_infrastructure_agent_15,4625.0,35.0,18.0,14747.0
3883,,,101546.0,14734.0,control_center_agent,18.0,grid_infrastructure_agent_14,14730.0,34.0,18.0,4855.0
3884,,,101546.0,14734.0,control_center_agent,18.0,grid_infrastructure_agent_14,14730.0,36.0,18.0,14770.0
3885,,,101546.0,4821.0,control_center_agent,18.0,grid_infrastructure_agent_15,4723.0,34.0,18.0,4855.0
3886,,,101546.0,4821.0,control_center_agent,18.0,grid_infrastructure_agent_15,4723.0,36.0,18.0,14770.0
3887,,,101547.0,14906.0,control_center_agent,18.0,grid_infrastructure_agent_14,14830.0,34.0,18.0,4895.0
3888,,,101547.0,14906.0,control_center_agent,18.0,grid_infrastructure_agent_14,14830.0,41.0,18.0,14947.0
3889,,,101547.0,4861.0,control_center_agent,18.0,grid_infrastructure_agent_15,4825.0,34.0,18.0,4895.0
3890,,,101547.0,4861.0,control_center_agent,18.0,grid_infrastructure_agent_15,4825.0,41.0,18.0,14947.0
3891,,,101548.0,14997.0,control_center_agent,18.0,grid_infrastructure_agent_14,14930.0,35.0,18.0,5038.0
3892,,,101548.0,14997.0,control_center_agent,18.0,grid_infrastructure_agent_14,14930.0,38.0,18.0,15035.0
3893,,,101548.0,5003.0,control_center_agent,18.0,grid_infrastructure_agent_15,4925.0,35.0,18.0,5038.0
3894,,,101548.0,5003.0,control_center_agent,18.0,grid_infrastructure_agent_15,4925.0,38.0,18.0,15035.0
3895,,,101549.0,15110.0,control_center_agent,18.0,grid_infrastructure_agent_14,15027.0,41.0,18.0,5070.0
3896,,,101549.0,15110.0,control_center_agent,18.0,grid_infrastructure_agent_14,15027.0,37.0,18.0,15147.0
3897,,,101549.0,5029.0,control_center_agent,18.0,grid_infrastructure_agent_15,5022.0,41.0,18.0,5070.0
3898,,,101549.0,5029.0,control_center_agent,18.0,grid_infrastructure_agent_15,5022.0,37.0,18.0,15147.0
3899,,,101550.0,15158.0,control_center_agent,18.0,grid_infrastructure_agent_14,15130.0,35.0,18.0,5202.0
3900,,,101550.0,15158.0,control_center_agent,18.0,grid_infrastructure_agent_14,15130.0,35.0,18.0,15193.0
3901,,,101550.0,5167.0,control_center_agent,18.0,grid_infrastructure_agent_15,5125.0,35.0,18.0,5202.0
3902,,,101550.0,5167.0,control_center_agent,18.0,grid_infrastructure_agent_15,5125.0,35.0,18.0,15193.0
3903,,,101551.0,15289.0,control_center_agent,18.0,grid_infrastructure_agent_14,15230.0,34.0,18.0,5300.0
3904,,,101551.0,15289.0,control_center_agent,18.0,grid_infrastructure_agent_14,15230.0,33.0,18.0,15322.0
3905,,,101551.0,5266.0,control_center_agent,18.0,grid_infrastructure_agent_15,5225.0,34.0,18.0,5300.0
3906,,,101551.0,5266.0,control_center_agent,18.0,grid_infrastructure_agent_15,5225.0,33.0,18.0,15322.0
3907,,,101552.0,15378.0,control_center_agent,18.0,grid_infrastructure_agent_14,15325.0,34.0,18.0,5387.0
3908,,,101552.0,15378.0,control_center_agent,18.0,grid_infrastructure_agent_14,15325.0,38.0,18.0,15416.0
3909,,,101552.0,5353.0,control_center_agent,18.0,grid_infrastructure_agent_15,5325.0,34.0,18.0,5387.0
3910,,,101552.0,5353.0,control_center_agent,18.0,grid_infrastructure_agent_15,5325.0,38.0,18.0,15416.0
3911,,,101553.0,15438.0,control_center_agent,18.0,grid_infrastructure_agent_14,15432.0,34.0,18.0,5510.0
3912,,,101553.0,15438.0,control_center_agent,18.0,grid_infrastructure_agent_14,15432.0,42.0,18.0,15480.0
3913,,,101553.0,5476.0,control_center_agent,18.0,grid_infrastructure_agent_15,5425.0,34.0,18.0,5510.0
3914,,,101553.0,5476.0,control_center_agent,18.0,grid_infrastructure_agent_15,5425.0,42.0,18.0,15480.0
3915,,,101554.0,15600.0,control_center_agent,18.0,grid_infrastructure_agent_14,15526.0,40.0,18.0,5572.0
3916,,,101554.0,15600.0,control_center_agent,18.0,grid_infrastructure_agent_14,15526.0,38.0,18.0,15638.0
3917,,,101554.0,5532.0,control_center_agent,18.0,grid_infrastructure_agent_15,5526.0,40.0,18.0,5572.0
3918,,,101554.0,5532.0,control_center_agent,18.0,grid_infrastructure_agent_15,5526.0,38.0,18.0,15638.0
3919,,,101555.0,15658.0,control_center_agent,18.0,grid_infrastructure_agent_14,15631.0,34.0,18.0,5731.0
3920,,,101555.0,15658.0,control_center_agent,18.0,grid_infrastructure_agent_14,15631.0,35.0,18.0,15693.0
3921,,,101555.0,5697.0,control_center_agent,18.0,grid_infrastructure_agent_15,5625.0,34.0,18.0,5731.0
3922,,,101555.0,5697.0,control_center_agent,18.0,grid_infrastructure_agent_15,5625.0,35.0,18.0,15693.0
3923,,,101556.0,15774.0,control_center_agent,18.0,grid_infrastructure_agent_14,15730.0,34.0,18.0,5851.0
3924,,,101556.0,15774.0,control_center_agent,18.0,grid_infrastructure_agent_14,15730.0,36.0,18.0,15810.0
3925,,,101556.0,5817.0,control_center_agent,18.0,grid_infrastructure_agent_15,5721.0,34.0,18.0,5851.0
3926,,,101556.0,5817.0,control_center_agent,18.0,grid_infrastructure_agent_15,5721.0,36.0,18.0,15810.0
3927,,,101557.0,15873.0,control_center_agent,18.0,grid_infrastructure_agent_14,15826.0,34.0,18.0,5906.0
3928,,,101557.0,15873.0,control_center_agent,18.0,grid_infrastructure_agent_14,15826.0,35.0,18.0,15908.0
3929,,,101557.0,5872.0,control_center_agent,18.0,grid_infrastructure_agent_15,5825.0,34.0,18.0,5906.0
3930,,,101557.0,5872.0,control_center_agent,18.0,grid_infrastructure_agent_15,5825.0,35.0,18.0,15908.0
3931,,,101558.0,15955.0,control_center_agent,18.0,grid_infrastructure_agent_14,15930.0,34.0,18.0,5977.0
3932,,,101558.0,15955.0,control_center_agent,18.0,grid_infrastructure_agent_14,15930.0,36.0,18.0,15991.0
3933,,,101558.0,5943.0,control_center_agent,18.0,grid_infrastructure_agent_15,5925.0,34.0,18.0,5977.0
3934,,,101558.0,5943.0,control_center_agent,18.0,grid_infrastructure_agent_15,5925.0,36.0,18.0,15991.0
3935,,,101559.0,16102.0,control_center_agent,18.0,grid_infrastructure_agent_14,16030.0,34.0,18.0,6078.0
3936,,,101559.0,16102.0,control_center_agent,18.0,grid_infrastructure_agent_14,16030.0,36.0,18.0,16138.0
3937,,,101559.0,6044.0,control_center_agent,18.0,grid_infrastructure_agent_15,6025.0,34.0,18.0,6078.0
3938,,,101559.0,6044.0,control_center_agent,18.0,grid_infrastructure_agent_15,6025.0,36.0,18.0,16138.0
3939,,,101560.0,16154.0,control_center_agent,18.0,grid_infrastructure_agent_14,16122.0,35.0,18.0,6171.0
3940,,,101560.0,16154.0,control_center_agent,18.0,grid_infrastructure_agent_14,16122.0,36.0,18.0,16190.0
3941,,,101560.0,6136.0,control_center_agent,18.0,grid_infrastructure_agent_15,6125.0,35.0,18.0,6171.0
3942,,,101560.0,6136.0,control_center_agent,18.0,grid_infrastructure_agent_15,6125.0,36.0,18.0,16190.0
3943,,,101561.0,16243.0,control_center_agent,18.0,grid_infrastructure_agent_14,16230.0,34.0,18.0,6341.0
3944,,,101561.0,16243.0,control_center_agent,18.0,grid_infrastructure_agent_14,16230.0,35.0,18.0,16278.0
3945,,,101561.0,6307.0,control_center_agent,18.0,grid_infrastructure_agent_15,6225.0,34.0,18.0,6341.0
3946,,,101561.0,6307.0,control_center_agent,18.0,grid_infrastructure_agent_15,6225.0,35.0,18.0,16278.0
3947,,,101562.0,16399.0,control_center_agent,18.0,grid_infrastructure_agent_14,16330.0,34.0,18.0,6408.0
3948,,,101562.0,16399.0,control_center_agent,18.0,grid_infrastructure_agent_14,16330.0,37.0,18.0,16436.0
3949,,,101562.0,6374.0,control_center_agent,18.0,grid_infrastructure_agent_15,6325.0,34.0,18.0,6408.0
3950,,,101562.0,6374.0,control_center_agent,18.0,grid_infrastructure_agent_15,6325.0,37.0,18.0,16436.0
3951,,,101563.0,16502.0,control_center_agent,18.0,grid_infrastructure_agent_14,16429.0,34.0,18.0,6530.0
3952,,,101563.0,16502.0,control_center_agent,18.0,grid_infrastructure_agent_14,16429.0,35.0,18.0,16537.0
3953,,,101563.0,6496.0,control_center_agent,18.0,grid_infrastructure_agent_15,6425.0,34.0,18.0,6530.0
3954,,,101563.0,6496.0,control_center_agent,18.0,grid_infrastructure_agent_15,6425.0,35.0,18.0,16537.0
3955,,,101564.0,16586.0,control_center_agent,18.0,grid_infrastructure_agent_14,16522.0,31.0,18.0,6641.0
3956,,,101564.0,16586.0,control_center_agent,18.0,grid_infrastructure_agent_14,16522.0,36.0,18.0,16622.0
3957,,,101564.0,6610.0,control_center_agent,18.0,grid_infrastructure_agent_15,6520.0,31.0,18.0,6641.0
3958,,,101564.0,6610.0,control_center_agent,18.0,grid_infrastructure_agent_15,6520.0,36.0,18.0,16622.0
3959,,,101565.0,16689.0,control_center_agent,18.0,grid_infrastructure_agent_14,16625.0,34.0,18.0,6758.0
3960,,,101565.0,16689.0,control_center_agent,18.0,grid_infrastructure_agent_14,16625.0,38.0,18.0,16727.0
3961,,,101565.0,6724.0,control_center_agent,18.0,grid_infrastructure_agent_15,6625.0,34.0,18.0,6758.0
3962,,,101565.0,6724.0,control_center_agent,18.0,grid_infrastructure_agent_15,6625.0,38.0,18.0,16727.0
3963,,,101566.0,16744.0,control_center_agent,18.0,grid_infrastructure_agent_14,16730.0,31.0,18.0,6841.0
3964,,,101566.0,16744.0,control_center_agent,18.0,grid_infrastructure_agent_14,16730.0,36.0,18.0,16780.0
3965,,,101566.0,6810.0,control_center_agent,18.0,grid_infrastructure_agent_15,6725.0,31.0,18.0,6841.0
3966,,,101566.0,6810.0,control_center_agent,18.0,grid_infrastructure_agent_15,6725.0,36.0,18.0,16780.0
3967,,,101567.0,16882.0,control_center_agent,18.0,grid_infrastructure_agent_14,16831.0,36.0,18.0,6861.0
3968,,,101567.0,16882.0,control_center_agent,18.0,grid_infrastructure_agent_14,16831.0,36.0,18.0,16918.0
3969,,,101567.0,6825.0,control_center_agent,18.0,grid_infrastructure_agent_15,6825.0,36.0,18.0,6861.0
