,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1953,,,101511.0,356516.0,aggregator_agent,998.0,generation_agent_2,301158.0,81.0,462.0,356597.0
1954,,,101512.0,490857.0,aggregator_agent,361.0,generation_agent_2,301158.0,47.0,361.0,490904.0
1955,,,101514.0,381232.0,aggregator_agent,803.0,generation_agent_2,301192.0,47.0,536.0,381279.0
1956,,,101514.0,381232.0,aggregator_agent,803.0,generation_agent_2,301192.0,81.0,267.0,381313.0
1957,,,101515.0,580010.0,aggregator_agent,488.0,generation_agent_2,301226.0,47.0,488.0,580057.0
1958,,,101516.0,810693.0,aggregator_agent,803.0,generation_agent_2,601553.0,47.0,536.0,810740.0
1959,,,101516.0,810693.0,aggregator_agent,803.0,generation_agent_2,601553.0,81.0,267.0,810774.0
1960,,,101517.0,810727.0,aggregator_agent,803.0,generation_agent_2,601587.0,58.0,536.0,810785.0
1961,,,101517.0,810727.0,aggregator_agent,803.0,generation_agent_2,601587.0,92.0,267.0,810819.0
1962,,,101518.0,652315.0,aggregator_agent,999.0,generation_agent_2,601598.0,47.0,536.0,652362.0
1963,,,101518.0,652315.0,aggregator_agent,999.0,generation_agent_2,601598.0,81.0,463.0,652396.0
1964,,,101519.0,652349.0,aggregator_agent,999.0,generation_agent_2,601632.0,58.0,536.0,652407.0
1965,,,101519.0,652349.0,aggregator_agent,999.0,generation_agent_2,601632.0,92.0,463.0,652441.0
1966,,,101520.0,733079.0,aggregator_agent,657.0,generation_agent_2,601632.0,47.0,536.0,733126.0
1967,,,101520.0,733079.0,aggregator_agent,657.0,generation_agent_2,601632.0,81.0,121.0,733160.0
1968,,,101521.0,733113.0,aggregator_agent,657.0,generation_agent_2,601666.0,58.0,536.0,733171.0
1969,,,101521.0,733113.0,aggregator_agent,657.0,generation_agent_2,601666.0,92.0,121.0,733205.0
1970,,,101522.0,758821.0,aggregator_agent,539.0,generation_agent_2,601666.0,47.0,536.0,758868.0
1971,,,101522.0,758821.0,aggregator_agent,539.0,generation_agent_2,601666.0,75.0,3.0,758896.0
1972,,,101523.0,1030881.0,aggregator_agent,790.0,generation_agent_2,901997.0,47.0,536.0,1030928.0
1973,,,101523.0,1030881.0,aggregator_agent,790.0,generation_agent_2,901997.0,81.0,254.0,1030962.0
1974,,,101524.0,1030926.0,aggregator_agent,790.0,generation_agent_2,902042.0,47.0,536.0,1030973.0
1975,,,101524.0,1030926.0,aggregator_agent,790.0,generation_agent_2,902042.0,81.0,254.0,1031007.0
1976,,,101525.0,1114754.0,aggregator_agent,664.0,generation_agent_2,902053.0,47.0,536.0,1114801.0
1977,,,101525.0,1114754.0,aggregator_agent,664.0,generation_agent_2,902053.0,81.0,128.0,1114835.0
1978,,,101526.0,1114788.0,aggregator_agent,664.0,generation_agent_2,902087.0,58.0,536.0,1114846.0
1979,,,101526.0,1114788.0,aggregator_agent,664.0,generation_agent_2,902087.0,92.0,128.0,1114880.0
1980,,,101527.0,1097415.0,aggregator_agent,735.0,generation_agent_2,902087.0,47.0,536.0,1097462.0
1981,,,101527.0,1097415.0,aggregator_agent,735.0,generation_agent_2,902087.0,81.0,199.0,1097496.0
1982,,,101529.0,1076839.0,aggregator_agent,808.0,generation_agent_2,902121.0,47.0,536.0,1076886.0
1983,,,101529.0,1076839.0,aggregator_agent,808.0,generation_agent_2,902121.0,81.0,272.0,1076920.0
1984,,,101530.0,1120007.0,aggregator_agent,772.0,generation_agent_2,902121.0,47.0,536.0,1120054.0
1985,,,101530.0,1120007.0,aggregator_agent,772.0,generation_agent_2,902121.0,81.0,236.0,1120088.0
1986,,,101531.0,1239682.0,aggregator_agent,702.0,generation_agent_2,1202465.0,47.0,536.0,1239729.0
1987,,,101531.0,1239682.0,aggregator_agent,702.0,generation_agent_2,1202465.0,81.0,166.0,1239763.0
1988,,,101532.0,1299800.0,aggregator_agent,433.0,generation_agent_2,1202465.0,47.0,433.0,1299847.0
1989,,,101533.0,1239715.0,aggregator_agent,702.0,generation_agent_2,1202498.0,59.0,536.0,1239774.0
1990,,,101533.0,1239715.0,aggregator_agent,702.0,generation_agent_2,1202498.0,93.0,166.0,1239808.0
1991,,,101535.0,1428069.0,aggregator_agent,933.0,generation_agent_2,1202498.0,47.0,536.0,1428116.0
1992,,,101535.0,1428069.0,aggregator_agent,933.0,generation_agent_2,1202498.0,81.0,397.0,1428150.0
1993,,,101536.0,1422763.0,aggregator_agent,314.0,generation_agent_2,1202532.0,47.0,314.0,1422810.0
1994,,,101537.0,1234792.0,aggregator_agent,604.0,generation_agent_2,1202532.0,47.0,536.0,1234839.0
1995,,,101537.0,1234792.0,aggregator_agent,604.0,generation_agent_2,1202532.0,81.0,68.0,1234873.0
1996,,,101538.0,1742536.0,aggregator_agent,251.0,generation_agent_2,1502813.0,47.0,251.0,1742583.0
1997,,,101539.0,1662531.0,aggregator_agent,877.0,generation_agent_2,1502857.0,47.0,536.0,1662578.0
1998,,,101539.0,1662531.0,aggregator_agent,877.0,generation_agent_2,1502857.0,81.0,341.0,1662612.0
1999,,,101540.0,1662564.0,aggregator_agent,877.0,generation_agent_2,1502890.0,59.0,536.0,1662623.0
2000,,,101540.0,1662564.0,aggregator_agent,877.0,generation_agent_2,1502890.0,93.0,341.0,1662657.0
2001,,,101541.0,1611994.0,aggregator_agent,796.0,generation_agent_2,1502890.0,47.0,536.0,1612041.0
2002,,,101541.0,1611994.0,aggregator_agent,796.0,generation_agent_2,1502890.0,81.0,260.0,1612075.0
2003,,,101542.0,1612028.0,aggregator_agent,796.0,generation_agent_2,1502924.0,58.0,536.0,1612086.0
2004,,,101542.0,1612028.0,aggregator_agent,796.0,generation_agent_2,1502924.0,92.0,260.0,1612120.0
2005,,,101543.0,1792211.0,aggregator_agent,889.0,generation_agent_2,1502924.0,47.0,536.0,1792258.0
2006,,,101543.0,1792211.0,aggregator_agent,889.0,generation_agent_2,1502924.0,81.0,353.0,1792292.0
2007,,,101544.0,1792245.0,aggregator_agent,889.0,generation_agent_2,1502958.0,58.0,536.0,1792303.0
2008,,,101544.0,1792245.0,aggregator_agent,889.0,generation_agent_2,1502958.0,92.0,353.0,1792337.0
2009,,,101545.0,1649237.0,aggregator_agent,715.0,generation_agent_2,1502958.0,47.0,536.0,1649284.0
2010,,,101545.0,1649237.0,aggregator_agent,715.0,generation_agent_2,1502958.0,81.0,179.0,1649318.0
2011,,,101546.0,1883836.0,aggregator_agent,606.0,generation_agent_2,1803276.0,74.0,536.0,1883910.0
2012,,,101546.0,1883836.0,aggregator_agent,606.0,generation_agent_2,1803276.0,108.0,536.0,1883944.0
2013,,,101547.0,1883863.0,aggregator_agent,606.0,generation_agent_2,1803303.0,115.0,140.0,1883978.0
2014,,,101548.0,1893563.0,aggregator_agent,313.0,generation_agent_2,1803320.0,47.0,313.0,1893610.0
2015,,,101549.0,2049749.0,aggregator_agent,353.0,generation_agent_2,1803354.0,47.0,353.0,2049796.0
2016,,,101550.0,1843920.0,aggregator_agent,973.0,generation_agent_2,1803354.0,47.0,536.0,1843967.0
2017,,,101550.0,1843920.0,aggregator_agent,973.0,generation_agent_2,1803354.0,81.0,437.0,1844001.0
2018,,,101551.0,1843954.0,aggregator_agent,973.0,generation_agent_2,1803388.0,58.0,536.0,1844012.0
2019,,,101551.0,1843954.0,aggregator_agent,973.0,generation_agent_2,1803388.0,92.0,437.0,1844046.0
2020,,,101553.0,1954609.0,aggregator_agent,834.0,generation_agent_2,1803388.0,47.0,536.0,1954656.0
2021,,,101553.0,1954609.0,aggregator_agent,834.0,generation_agent_2,1803388.0,81.0,298.0,1954690.0
2022,,,101554.0,2376987.0,aggregator_agent,498.0,generation_agent_2,2103698.0,47.0,498.0,2377034.0
2023,,,101555.0,2224120.0,aggregator_agent,531.0,generation_agent_2,2103776.0,47.0,531.0,2224167.0
2024,,,101556.0,2143232.0,aggregator_agent,356.0,generation_agent_2,2103810.0,47.0,356.0,2143279.0
2025,,,101557.0,2303710.0,aggregator_agent,360.0,generation_agent_2,2103810.0,47.0,360.0,2303757.0
2026,,,101558.0,2565685.0,aggregator_agent,731.0,generation_agent_2,2404241.0,47.0,536.0,2565732.0
2027,,,101558.0,2565685.0,aggregator_agent,731.0,generation_agent_2,2404241.0,81.0,195.0,2565766.0
2028,,,101559.0,2565719.0,aggregator_agent,731.0,generation_agent_2,2404275.0,58.0,536.0,2565777.0
2029,,,101559.0,2565719.0,aggregator_agent,731.0,generation_agent_2,2404275.0,92.0,195.0,2565811.0
2030,,,101560.0,2619805.0,aggregator_agent,386.0,generation_agent_2,2404297.0,47.0,386.0,2619852.0
2031,,,101561.0,2644396.0,aggregator_agent,254.0,generation_agent_2,2404331.0,47.0,254.0,2644443.0
2032,,,101562.0,2458114.0,aggregator_agent,922.0,generation_agent_2,2404331.0,47.0,536.0,2458161.0
2033,,,101562.0,2458114.0,aggregator_agent,922.0,generation_agent_2,2404331.0,81.0,386.0,2458195.0
2034,,,101563.0,2458148.0,aggregator_agent,922.0,generation_agent_2,2404365.0,58.0,536.0,2458206.0
2035,,,101563.0,2458148.0,aggregator_agent,922.0,generation_agent_2,2404365.0,92.0,386.0,2458240.0
2036,,,101564.0,2900821.0,aggregator_agent,878.0,generation_agent_2,2704763.0,46.0,536.0,2900867.0
2037,,,101564.0,2900821.0,aggregator_agent,878.0,generation_agent_2,2704763.0,79.0,342.0,2900900.0
2038,,,101565.0,2900854.0,aggregator_agent,878.0,generation_agent_2,2704796.0,57.0,536.0,2900911.0
2039,,,101565.0,2900854.0,aggregator_agent,878.0,generation_agent_2,2704796.0,91.0,342.0,2900945.0
2040,,,101566.0,2752945.0,aggregator_agent,851.0,generation_agent_2,2704807.0,47.0,536.0,2752992.0
2041,,,101566.0,2752945.0,aggregator_agent,851.0,generation_agent_2,2704807.0,81.0,315.0,2753026.0
2042,,,101567.0,2752979.0,aggregator_agent,851.0,generation_agent_2,2704841.0,58.0,536.0,2753037.0
2043,,,101567.0,2752979.0,aggregator_agent,851.0,generation_agent_2,2704841.0,92.0,315.0,2753071.0
2044,,,101568.0,2935874.0,aggregator_agent,443.0,generation_agent_2,2704841.0,47.0,443.0,2935921.0
2045,,,101569.0,2910135.0,aggregator_agent,423.0,generation_agent_2,2704874.0,47.0,423.0,2910182.0
2046,,,101570.0,2794574.0,aggregator_agent,713.0,generation_agent_2,2704880.0,47.0,536.0,2794621.0
2047,,,101570.0,2794574.0,aggregator_agent,713.0,generation_agent_2,2704880.0,81.0,177.0,2794655.0
2048,,,101571.0,3255914.0,aggregator_agent,713.0,generation_agent_2,3005305.0,47.0,536.0,3255961.0
2049,,,101571.0,3255914.0,aggregator_agent,713.0,generation_agent_2,3005305.0,81.0,177.0,3255995.0
2050,,,101572.0,3255953.0,aggregator_agent,713.0,generation_agent_2,3005344.0,53.0,536.0,3256006.0
2051,,,101572.0,3255953.0,aggregator_agent,713.0,generation_agent_2,3005344.0,87.0,177.0,3256040.0
2052,,,101573.0,3063544.0,aggregator_agent,782.0,generation_agent_2,3005350.0,47.0,536.0,3063591.0
2053,,,101573.0,3063544.0,aggregator_agent,782.0,generation_agent_2,3005350.0,81.0,246.0,3063625.0
2054,,,101574.0,3063577.0,aggregator_agent,782.0,generation_agent_2,3005383.0,59.0,536.0,3063636.0
2055,,,101574.0,3063577.0,aggregator_agent,782.0,generation_agent_2,3005383.0,93.0,246.0,3063670.0
2056,,,101575.0,3268474.0,aggregator_agent,835.0,generation_agent_2,3005383.0,47.0,536.0,3268521.0
2057,,,101575.0,3268474.0,aggregator_agent,835.0,generation_agent_2,3005383.0,81.0,299.0,3268555.0
2058,,,101576.0,3268508.0,aggregator_agent,835.0,generation_agent_2,3005417.0,58.0,536.0,3268566.0
2059,,,101576.0,3268508.0,aggregator_agent,835.0,generation_agent_2,3005417.0,92.0,299.0,3268600.0
2060,,,101578.0,3050534.0,aggregator_agent,704.0,generation_agent_2,3005417.0,47.0,536.0,3050581.0
2061,,,101578.0,3050534.0,aggregator_agent,704.0,generation_agent_2,3005417.0,81.0,168.0,3050615.0
2062,,,101579.0,3497832.0,aggregator_agent,511.0,generation_agent_2,3305854.0,47.0,511.0,3497879.0
2063,,,101580.0,3385933.0,aggregator_agent,638.0,generation_agent_2,3305898.0,47.0,536.0,3385980.0
2064,,,101580.0,3385933.0,aggregator_agent,638.0,generation_agent_2,3305898.0,81.0,102.0,3386014.0
2065,,,101581.0,3385978.0,aggregator_agent,638.0,generation_agent_2,3305943.0,47.0,536.0,3386025.0
2066,,,101581.0,3385978.0,aggregator_agent,638.0,generation_agent_2,3305943.0,81.0,102.0,3386059.0
2067,,,101582.0,3583777.0,aggregator_agent,539.0,generation_agent_2,3305943.0,47.0,536.0,3583824.0
2068,,,101582.0,3583777.0,aggregator_agent,539.0,generation_agent_2,3305943.0,75.0,3.0,3583852.0
2069,,,101583.0,3541456.0,aggregator_agent,437.0,generation_agent_2,3305977.0,47.0,437.0,3541503.0
2070,,,101600.0,156625.0,aggregator_agent,301.0,generation_agent_3,740.0,47.0,301.0,156672.0
2071,,,101601.0,220249.0,aggregator_agent,968.0,generation_agent_3,785.0,47.0,536.0,220296.0
2072,,,101601.0,220249.0,aggregator_agent,968.0,generation_agent_3,785.0,81.0,432.0,220330.0
2073,,,101602.0,220283.0,aggregator_agent,968.0,generation_agent_3,819.0,47.0,536.0,220330.0
2074,,,101602.0,220283.0,aggregator_agent,968.0,generation_agent_3,819.0,81.0,432.0,220364.0
2075,,,101603.0,77662.0,aggregator_agent,605.0,generation_agent_3,819.0,47.0,536.0,77709.0
2076,,,101603.0,77662.0,aggregator_agent,605.0,generation_agent_3,819.0,75.0,69.0,77737.0
2077,,,101605.0,164142.0,aggregator_agent,934.0,generation_agent_3,853.0,47.0,536.0,164189.0
2078,,,101605.0,164142.0,aggregator_agent,934.0,generation_agent_3,853.0,81.0,398.0,164223.0
2079,,,101606.0,114767.0,aggregator_agent,240.0,generation_agent_3,853.0,47.0,240.0,114814.0
2080,,,101607.0,384283.0,aggregator_agent,317.0,generation_agent_3,301169.0,47.0,317.0,384330.0
2081,,,101608.0,396102.0,aggregator_agent,203.0,generation_agent_3,301169.0,47.0,203.0,396149.0
2082,,,101610.0,550795.0,aggregator_agent,954.0,generation_agent_3,301203.0,47.0,536.0,550842.0
2083,,,101610.0,550795.0,aggregator_agent,954.0,generation_agent_3,301203.0,81.0,418.0,550876.0
2084,,,101611.0,503249.0,aggregator_agent,648.0,generation_agent_3,301237.0,47.0,536.0,503296.0
2085,,,101611.0,503249.0,aggregator_agent,648.0,generation_agent_3,301237.0,81.0,112.0,503330.0
2086,,,101612.0,486010.0,aggregator_agent,411.0,generation_agent_3,301237.0,47.0,411.0,486057.0
2087,,,101613.0,884829.0,aggregator_agent,987.0,generation_agent_3,601564.0,47.0,536.0,884876.0
2088,,,101613.0,884829.0,aggregator_agent,987.0,generation_agent_3,601564.0,81.0,451.0,884910.0
2089,,,101614.0,884885.0,aggregator_agent,987.0,generation_agent_3,601620.0,47.0,536.0,884932.0
2090,,,101614.0,884885.0,aggregator_agent,987.0,generation_agent_3,601620.0,81.0,451.0,884966.0
2091,,,101615.0,751915.0,aggregator_agent,754.0,generation_agent_3,601620.0,47.0,536.0,751962.0
2092,,,101615.0,751915.0,aggregator_agent,754.0,generation_agent_3,601620.0,81.0,218.0,751996.0
2093,,,101616.0,751949.0,aggregator_agent,754.0,generation_agent_3,601654.0,47.0,536.0,751996.0
2094,,,101616.0,751949.0,aggregator_agent,754.0,generation_agent_3,601654.0,81.0,218.0,752030.0
2095,,,101617.0,897898.0,aggregator_agent,471.0,generation_agent_3,601654.0,47.0,471.0,897945.0
2096,,,101618.0,813088.0,aggregator_agent,729.0,generation_agent_3,601688.0,47.0,536.0,813135.0
2097,,,101618.0,813088.0,aggregator_agent,729.0,generation_agent_3,601688.0,81.0,193.0,813169.0
2098,,,101619.0,683567.0,aggregator_agent,373.0,generation_agent_3,601688.0,47.0,373.0,683614.0
2099,,,101620.0,1025536.0,aggregator_agent,595.0,generation_agent_3,902019.0,47.0,536.0,1025583.0
2100,,,101620.0,1025536.0,aggregator_agent,595.0,generation_agent_3,902019.0,75.0,59.0,1025611.0
2101,,,101621.0,1025570.0,aggregator_agent,595.0,generation_agent_3,902053.0,47.0,536.0,1025617.0
2102,,,101621.0,1025570.0,aggregator_agent,595.0,generation_agent_3,902053.0,75.0,59.0,1025645.0
2103,,,101622.0,1075478.0,aggregator_agent,408.0,generation_agent_3,902064.0,47.0,408.0,1075525.0
2104,,,101623.0,970436.0,aggregator_agent,487.0,generation_agent_3,902098.0,47.0,487.0,970483.0
2105,,,101624.0,1002505.0,aggregator_agent,282.0,generation_agent_3,902098.0,47.0,282.0,1002552.0
2106,,,101625.0,1349317.0,aggregator_agent,737.0,generation_agent_3,1202509.0,47.0,536.0,1349364.0
2107,,,101625.0,1349317.0,aggregator_agent,737.0,generation_agent_3,1202509.0,81.0,201.0,1349398.0
2108,,,101626.0,1349351.0,aggregator_agent,737.0,generation_agent_3,1202543.0,47.0,536.0,1349398.0
2109,,,101626.0,1349351.0,aggregator_agent,737.0,generation_agent_3,1202543.0,81.0,201.0,1349432.0
2110,,,101627.0,1426420.0,aggregator_agent,597.0,generation_agent_3,1202543.0,47.0,536.0,1426467.0
2111,,,101627.0,1426420.0,aggregator_agent,597.0,generation_agent_3,1202543.0,75.0,61.0,1426495.0
2112,,,101628.0,1426454.0,aggregator_agent,597.0,generation_agent_3,1202577.0,47.0,536.0,1426501.0
2113,,,101628.0,1426454.0,aggregator_agent,597.0,generation_agent_3,1202577.0,75.0,61.0,1426529.0
2114,,,101629.0,1235648.0,aggregator_agent,581.0,generation_agent_3,1202577.0,47.0,536.0,1235695.0
2115,,,101629.0,1235648.0,aggregator_agent,581.0,generation_agent_3,1202577.0,75.0,45.0,1235723.0
2116,,,101630.0,1317889.0,aggregator_agent,394.0,generation_agent_3,1202611.0,47.0,394.0,1317936.0
2117,,,101631.0,1547039.0,aggregator_agent,351.0,generation_agent_3,1502912.0,47.0,351.0,1547086.0
2118,,,101632.0,1737892.0,aggregator_agent,340.0,generation_agent_3,1502936.0,47.0,340.0,1737939.0
2119,,,101633.0,1546027.0,aggregator_agent,508.0,generation_agent_3,1502970.0,47.0,508.0,1546074.0
2120,,,101634.0,1786680.0,aggregator_agent,338.0,generation_agent_3,1502970.0,47.0,338.0,1786727.0
2121,,,101635.0,1902301.0,aggregator_agent,418.0,generation_agent_3,1803336.0,47.0,418.0,1902348.0
2122,,,101636.0,2044979.0,aggregator_agent,253.0,generation_agent_3,1803376.0,47.0,253.0,2045026.0
2123,,,101638.0,1993014.0,aggregator_agent,895.0,generation_agent_3,1803410.0,47.0,536.0,1993061.0
2124,,,101638.0,1993014.0,aggregator_agent,895.0,generation_agent_3,1803410.0,81.0,359.0,1993095.0
2125,,,101639.0,1979290.0,aggregator_agent,647.0,generation_agent_3,1803444.0,47.0,536.0,1979337.0
2126,,,101639.0,1979290.0,aggregator_agent,647.0,generation_agent_3,1803444.0,81.0,111.0,1979371.0
2127,,,101640.0,2079558.0,aggregator_agent,545.0,generation_agent_3,1803444.0,47.0,536.0,2079605.0
2128,,,101640.0,2079558.0,aggregator_agent,545.0,generation_agent_3,1803444.0,75.0,9.0,2079633.0
2129,,,101641.0,2149487.0,aggregator_agent,566.0,generation_agent_3,2103742.0,47.0,536.0,2149534.0
2130,,,101641.0,2149487.0,aggregator_agent,566.0,generation_agent_3,2103742.0,75.0,30.0,2149562.0
2131,,,101642.0,2149526.0,aggregator_agent,566.0,generation_agent_3,2103781.0,47.0,536.0,2149573.0
2132,,,101642.0,2149526.0,aggregator_agent,566.0,generation_agent_3,2103781.0,75.0,30.0,2149601.0
2133,,,101643.0,2266097.0,aggregator_agent,497.0,generation_agent_3,2103787.0,47.0,497.0,2266144.0
2134,,,101645.0,2173368.0,aggregator_agent,644.0,generation_agent_3,2103821.0,47.0,536.0,2173415.0
2135,,,101645.0,2173368.0,aggregator_agent,644.0,generation_agent_3,2103821.0,81.0,108.0,2173449.0
2136,,,101646.0,2306014.0,aggregator_agent,982.0,generation_agent_3,2103855.0,47.0,536.0,2306061.0
2137,,,101646.0,2306014.0,aggregator_agent,982.0,generation_agent_3,2103855.0,81.0,446.0,2306095.0
2138,,,101647.0,2287680.0,aggregator_agent,735.0,generation_agent_3,2103855.0,47.0,536.0,2287727.0
2139,,,101647.0,2287680.0,aggregator_agent,735.0,generation_agent_3,2103855.0,81.0,199.0,2287761.0
2140,,,101648.0,2287714.0,aggregator_agent,735.0,generation_agent_3,2103889.0,47.0,536.0,2287761.0
2141,,,101648.0,2287714.0,aggregator_agent,735.0,generation_agent_3,2103889.0,81.0,199.0,2287795.0
2142,,,101649.0,2633964.0,aggregator_agent,479.0,generation_agent_3,2404263.0,47.0,479.0,2634011.0
2143,,,101650.0,2490576.0,aggregator_agent,745.0,generation_agent_3,2404308.0,47.0,536.0,2490623.0
2144,,,101650.0,2490576.0,aggregator_agent,745.0,generation_agent_3,2404308.0,81.0,209.0,2490657.0
2145,,,101651.0,2490610.0,aggregator_agent,745.0,generation_agent_3,2404342.0,47.0,536.0,2490657.0
2146,,,101651.0,2490610.0,aggregator_agent,745.0,generation_agent_3,2404342.0,81.0,209.0,2490691.0
2147,,,101652.0,2687604.0,aggregator_agent,837.0,generation_agent_3,2404342.0,47.0,536.0,2687651.0
2148,,,101652.0,2687604.0,aggregator_agent,837.0,generation_agent_3,2404342.0,81.0,301.0,2687685.0
2149,,,101653.0,2613050.0,aggregator_agent,406.0,generation_agent_3,2404376.0,47.0,406.0,2613097.0
2150,,,101655.0,2512912.0,aggregator_agent,776.0,generation_agent_3,2404376.0,47.0,536.0,2512959.0
2151,,,101655.0,2512912.0,aggregator_agent,776.0,generation_agent_3,2404376.0,81.0,240.0,2512993.0
2152,,,101656.0,2756974.0,aggregator_agent,436.0,generation_agent_3,2704823.0,47.0,436.0,2757021.0
2153,,,101657.0,2949134.0,aggregator_agent,823.0,generation_agent_3,2704891.0,47.0,536.0,2949181.0
2154,,,101657.0,2949134.0,aggregator_agent,823.0,generation_agent_3,2704891.0,81.0,287.0,2949215.0
2155,,,101658.0,2949168.0,aggregator_agent,823.0,generation_agent_3,2704925.0,47.0,536.0,2949215.0
2156,,,101658.0,2949168.0,aggregator_agent,823.0,generation_agent_3,2704925.0,81.0,287.0,2949249.0
2157,,,101659.0,2876135.0,aggregator_agent,539.0,generation_agent_3,2704925.0,47.0,536.0,2876182.0
2158,,,101659.0,2876135.0,aggregator_agent,539.0,generation_agent_3,2704925.0,75.0,3.0,2876210.0
2159,,,101660.0,2794071.0,aggregator_agent,300.0,generation_agent_3,2704959.0,47.0,300.0,2794118.0
2160,,,101661.0,2909400.0,aggregator_agent,895.0,generation_agent_3,2704959.0,47.0,536.0,2909447.0
2161,,,101661.0,2909400.0,aggregator_agent,895.0,generation_agent_3,2704959.0,81.0,359.0,2909481.0
